"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,79,0,0,0,0,0,0,2632,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,16.25,0,0,0,11429,0,0,636,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,0,0,0,0,0,58,0,0,0,0,0,0,4,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.75,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,2703,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,11,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0
53,0,0,0,0,0,3.75,0,0,0,1,2.5,9,0,49,0,0,0,1,0,0,63.75,0,4,0,1220,0,0,11,136,697,0,0,25,0,0,57.5,333,0,0,0,33.75,0,0,0,8,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,99,2.5,59,0,0,0,7.5,0,0,168,0,2.5,107,0,70,0,242.5,0,0,126,0,83.75,52,69,0,0,0,0,16,0,0,0,0,0,3,4,0,5624,0,0,0,0,0,307,13,0,0,0,63,2,0,0,0,2,59,0,0,0,0,0,2,11.25,0,0,0,25,173.75,0,0,2,1169,0,0,0,0,0,27.5,40,0,0,12,0,0,78,0,0,0,0,0,8,0,0,0,557,0,3,0,0,0,0,0,0,1,0,0,0,7.5,4,0,0,0,0,0,0,5,0,0,0,0,0,16,56.25,0,0,0,0,0,2,6,0,0,0,0,0,0,139,36.25,0,0,0,391,0,0,6,20,0,0,11,626,0,0,0,0,0,0,0,5,0,8,0,44,2.5,0,0,93,0,0,0,0,420,30,251.25,0,0,0,0,1.25,0,0,0,0,220,0,0,122,0,0,18,0,20,4,0,0,0,2,0,0,0,0,43,0,5,61,0,0,0,0,0,0,1585,0,0,13,0,0,0,17.5,0,0,8,0,0,0,0,57,11,15,11,0,849,0
0,0,0,0,0,0,6.25,67,0,0,0,0,0,410,50,0,0,0,0,9,255,12.5,0,0,4,2566,0,0,40,1,270,0,0,206,0,0,21.25,224,0,0,0,0,0,0,0,4,338.75,0,0,0,0,0,0,3,7,1,0,0,0,34,0,0,0,0,0,0,2.5,0,0,1,18,0,0,250,0,0,0,0,0,57,0,0,7,0,177,1,5,0,0,81,3,13.75,0,0,0,28,0,1,24,0,27,28.75,0,0,4,0,580,989,0,0,0,0,0,127,0,1,5,0,123,26,0,0,0,2,141,57,0,0,0,421,19,815,0,3,3,70,107.5,0,0,0,5,0,0,0,0,0,43.75,0,0,0,38,50,0,9,1,0,0,0,0,115,0,0,0,1,0,0,0,0,0,9,5,0,0,0,0,0,0,15,428,0,0,0,0,0,12,0,0,307,0,0,0,56.25,5,0,0,0,0,14,2,0,0,0,0,1,0,4,1.25,0,1,0,0,0,150,10,4,0,8.75,9,4,238,92,11.25,0,0,0,2,0,0,169,0,530,0,12,111,0,0,5,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,58,0,26,1,12.5,15,11,0,0,0,0,3,0,0,0,0,21,1579,1,15,35,0,0,0,31.25,0,33,5412,0,91.25,223,0,0,0,0,0,26,18,0,0,0,0,16,65,10,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,498,0,0,0,0,6,0,0,14,0,0,0,0,31,0,0,15,208,0,0,0,0,0,113,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.25,0,0,0,0,0,0,0,0,0,0,0,0,1563,0,0,0,0,0,1,175,0,0,0,0,0,18,0,0,0,0,0,202,0,0,1.25,0,0,0,0,0,2832,0,0,0,0,0,1351,0,0,0,0,442,0,0,0,0,2,76,0,0,0,0,0,12,1902.5,0,0,0,0,38.75,0,0,0,2,0,0,0,0,0,0,0,0,0,8,42.5,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.5,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,57,0,1305,0,16,0,0,0,0,0,0,0,0,0,0,0,1743,0,0,456,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,559,3.75,0,1,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,76,0,0,19,0,0,0,15,0,0,5653,0,0,79,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,38,0
0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,3.75,0,2,0,2275,2.5,0,6,48,4,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,0,0,0,858,0,2.5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,8.75,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,346,0,5,0,0,41,0,0,0,0,3,1739,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,925,0,0,0,0,0,2.5,0,0,0,5,0,150,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,318.75,0,5,0,0,0,5,3,0,0,0,0,0,0,24,0,0,0,2,0,0,0,0,0,2,0,0,716,0,1,2.5,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,82.5,0,0,0,0,0,0,4,0,0,0,0,0,112,0,75,2991,0,0,0,0,0,0,8440,0,751.25,54,0,0,0,0,0,0,0,0,0,0,0,275,0,37.5,0,0,65,0
0,0,0,0,0,0,0,114,0,0,0,0,1,0,659,0,106.25,0,0,0,153,70,0,10,0,1681,0,0,46,24,810,0,0,113,0,0,3.75,247,0,0,0,0,120,0,0,94,0,2,1,0,0,0,0,0,104,2,0,0,0,0,0,0,0,0,0,0,527.5,0,0,235,1390,0,0,0,0,0,0,0,5,958,0,0,477,0,0,2,3.75,34,0,138,0,310,0,0,0,178,0,0,44,2,0,0,0,0,55,0,33.75,508,0,0,0,0,0,86,3,3,0,0,125,0,0,0,0,4,31,0,0,0,7,0,85,48.75,0,0,0,0,77.5,0,139,0,12,0,0,0,0,0,16.25,0,0,0,13,0,2,0,0,0,0,4,0,139,0,0,0,0,3,0,0,2,0,0,10,0,0,0,0,0,0,527,897,0,0,0,64,0,6,0,0,0,0,0,0,88.75,2,0,0,0,0,0,0,0,0,0,0,1110,2539,23,1.25,0,4,0,8,0,0,0,6,5,613.75,63,13,0,220,98.75,0,0,0,47,0,0,220,0,174,0,0,606,0,0,0,0,0,0,0,0,0,0,3,80,0,0,0,0,0,3.75,0,0,68,2,1.25,0,12,37,6,0,0,1,0,0,0,0,0,290,0,12.5,94,0,1,0,0,0,19,2510,0,0,703,0,0,0,0,6,0,38,0,0,0,0,192,0,72.5,0,0,80,0
0,0,0,1,0,0,1.25,0,0,0,0,0,4,0,10,0,0,0,0,0,106,62.5,0,41,0,1173,0,0,42,143,0,0,0,166,0,0,25,271,2,0,3,0,0,0,0,192,0,0,0,4,0,48.75,0,0,0,0,0,3,0,286,0,0,2,0,0,0,0,0,59,0,0,3.75,0,0,786,0,0,0,0,122,0,0,0,0,0,0,0,0,0,111,1126,120,1,0,0,0,5,0,55,0,0,0,57,0,0,0,0,311,0,0,0,0,0,237,0,0,0,1,311,0,0,0,0,2,134,0,0,0,0,199,0,12.5,0,0,5,0,42.5,0,0,0,1,0,0,2,0,0,7.5,13,0,2,1,0,0,0,404,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,258.75,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,46,0,936.25,0,94,0,0,0,20,0,0,0,0,0,238,0,0,10,0,2182,0,0,0,0,0,0,0,0,0,0,10,23,1.25,17,0,0,0,0,0,0,0,33,11.25,0,50,1,0,0,0,4,0,0,0,0,0,3272,0,0,243,0,0,0,0,0,9,8685,0,0,124,0,0,0,0,0,0,66,0,0,0,0,0,0,7.5,0,0,301,0
0,0,0,0,0,0,2.5,0,0,0,0,0,3,0,286,0,0,0,0,0,0,0,0,17,0,3014,0,0,103,94,0,0,0,54,0,0,26.25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,13,0,0,0,0,0,0,36.25,0,0,0,0,1.25,20,0,0,0,0,0,0,31,0,0,46,0,157,7,0,0,0,122,0,2.5,448,0,0,0,0,0,69,0,0,471.25,31,0,3,0,0,683,0,110,0,0,0,0,0,0,0,1,53,0,0,0,0,20,1026,0,1.25,30,0,0,0,2485,0,6,0,0,1075,0,0,0,43,0,0,0,0,0,41.25,0,0,0,0,0,0,0,3,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,7,0,0,0,0,0,19,277.5,35,15,0,0,13.75,0,0,0,0,0,0,0,0,37,32.5,0,0,36,0,0,0,0,0,0,103.75,0,1121,0,26,0,0,0,0,0,0,0,0,0,34,0,0,1209,0,0,0,0,0,31,0,0,0,0,8,0,0,0,0,0,0,0,0,3,15,160,0,0,0,0,0,0,0,5,0,0,0,0,68,28,0,0,1622,0,0,0,0,0,72,6329,0,0,122,0,0,0,0,87,41,0,0,0,0,0,36,0,97.5,0,0,90,0
0,6.25,16,0,0,0,0,9,731,0,21,0,0,7,252,25,90,2,21,0,5,3.75,0,34,0,2029,11.25,0,177,66,86,0,0,140,0,0,0,131,0,0,0,0,0,277,0,586,0,5,0,0,0,0,0,0,13,0,0,0,58,5,11,5,0,2,24,2,15,0,0,698,25,6.25,0,2,0,0,0,0,0,3,0,6.25,101,0,11,15,18.75,0,0,8,0,0,0,0,0,0,0,0,20,0,0,627.5,0,0,0,0,326.25,3345,0,147,0,0,0,13,0,0,0,0,492,0,0,0,0,0,121,244,0,0,10,0,24,28.75,0,0,0,0,0,0,0,0,168,0,0,0,1240,0,11.25,6,2,0,22,85,0,22,0,0,0,0,199,21,0,0,0,4,0,0,0,0,0,14,2,0,0,0,0,0,0,3,604,9,0,0,22,7,47,0,0,0,0,0,0,6.25,28,5,0,0,0,7,0,0,0,0,8,110,0,32,2.5,0,3,0,0,0,0,0,3,0,380,0,0,6,347,11.25,0,0,0,51,0,0,103,5,48,0,0,445,0,0,3.75,0,0,144,0,0,0,0,14,23,0,0,0,0,0,21.25,2,0,2,98,36.25,0,4,95,30,0,3,17,0,0,0,1289,26,2078,394,60,1161,0,0,0,0,0,2,38,0,0,290,0,0,0,0,0,5,84,0,0,0,0,41,7,83.75,0,0,27,7
0,0,0,4,0,0,83.75,8,0,0,22,0,0,0,199,0,0,0,5,0,0,51.25,0,2,0,6430,0,0,18,210,3,0,0,0,0,0,0,2,0,0,2,3.75,0,75,0,0,0,6,0,0,7,0,0,9,12,2,0,0,0,0,0,0,0,0,0,0,193.75,0,340,0,102,0,0,0,0,0,0,0,0,0,0,30,0,0,0,9,0,0,0,0,2383,51.25,0,3,0,0,0,0,0,0,0,0,0,6,0,0,346.25,424,0,0,8,0,0,1,6,0,0,0,113,0,0,0,0,3,76,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,8.75,0,0,0,13,0,0,44,0,0,0,0,0,345,0,16.25,0,0,0,0,1.25,0,10,0,0,0,0,0,0,0,31.25,125,34,4,139,0,0,0,28,0,0,0,0,0,0,81.25,0,14,0,0,0,0,0,0,0,0,0,244,73,0,0,0,0,11,9,153.75,0,0,0,6,0,71,0,0,161,96.25,0,0,0,0,210,0,0,0,0,8.75,0,469,0,0,27.5,0,0,6,0,0,0,0,0,0,0,0,8,98,0,0,10,0,39,0,0,8,0,0,0,0,0,0,41,0,0,0,7,37,0,0,1206,12,12,0,0,0,16,12,3,0,0,0,0,90,0,0,102,84,0,467.5,27,0,0,145,0,0,0,268,0
0,0,0,0,0,0,257.5,0,0,0,0,0,0,673,57,0,0,0,0,0,152,146.25,0,45,0,2,0,0,227,32,0,0,0,274,0,0,33.75,423,0,0,0,0,0,102,0,596,0,0,0,0,0,0,0,0,0,1,0,0,0,130,0,0,0,0,0,0,23.75,0,7,0,0,0,0,90,0,353,0,0,0,156,0,0,0,0,0,2,3.75,0,0,0,0,421.25,100,0,0,0,0,0,0,0,0,108.75,0,0,0,0,0,687,0,0,0,0,0,334,0,0,0,0,84,0,0,0,0,4,676,0,0,0,0,0,0,31.25,0,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,90,71.25,1,336,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,193,3,0,0,0,48,82,0,5,0,0,0,0,1288.75,446,0,0,0,0,0,0,0,0,0,0,0,0,60,3.75,0,6,0,0,0,0,0,0,0,0,0,1240,0,508,28.75,0,0,0,0,0,0,0,7,545,0,0,1184,0,0,5,0,0,248,0,0,0,0,0,0,48.75,0,0,0,0,0,0,7,0,42,6.25,0,0,0,2,0,0,6,4,0,0,0,0,1,0,0,1509,0,0,0,6.25,3,13,8224,2,0,467,0,0,0,0,1,39,0,0,0,0,0,0,55,25,0,0,732,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,427.5,0,20,0,2548,0,0,243,328,320,0,0,140,0,0,205,0,0,0,0,0,0,0,0,782,0,0,9,0,0,0,0,5,0,0,0,5,0,277,0,0,0,0,0,0,0,139,0,12,285,0,0,0,11,0,0,0,0,211,0,0,0,0,0,515,0,0,0,0,0,5,2,0,0,0,33.75,0,0,0,0,0,0,0,30,0,0,1568,0,0,0,0,33,0,0,0,0,0,813,0,0,0,0,0,0,0,233.75,0,0,0,405,0,0,2,0,0,11.25,0,0,0,196,0,0,0,0,1776,195,0,0,0,0,0,187,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,6,0,0,37.5,0,5,0,0,0,672,0,0,0,0,0,0,0,0,3.75,0,0,0,0,1696.25,22,0,0,0,0,0,0,0,0,26.25,0,0,0,462,0,0,0,11,0,285,50,0,0,0,0,179,607,0,164,0,0,4,0,0,0,0,25,0,0,0,0,1140,0,0,0,0,0,133,0,0,261,0,14,291,0,5,0,0,0,0,0,0,0,291,87.5,0,0,0,2,0,0,41,0,0,7.5,0,14,13,0,0,881,0,4,0,0,0,0,6896,0,0,521,0,0,0,2.5,68,0,132,0,0,0,0,0,0,0,0,4,588,48
0,0,0,0,0,0,0,264,0,2,0,0,5,1569,59,0,0,0,0,0,287,170,0,0,0,2641,0,2,32,40,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,19,259,0,0,0,0,0,0,0,0,0,0,16.25,0,0,1400,0,0,0,3,0,0,0,0,0,0,78,0,0,334,0,0,0,0,0,0,0,0,671,0,0,4,938.75,0,6,26,0,28.75,536,0,0,62,0,0,0,0,0,51.25,0,0,0,0,0,4047,0,0,0,0,0,86,0,6,0,0,538,1,0,0,13,7,13,0,0,0,0,1,0,2482.5,0,3,0,0,52.5,2,1,0,127,0,0,0,0,0,0,0,0,0,30,0,0,176,0,36,0,0,0,0,0,0,0,19,9,0,0,0,0,0,0,1.25,37,0,0,0,0,122,0,0,0,0,0,0,63,0,0,0,0,0,0,101.25,0,0,0,5,3.75,0,0,0,0,3.75,0,0,0,563,0,4,2,7,23,0,0,0,0,0,0,52,804,0,272,61.25,0,0,0,0,0,0,10,0,809,0,0,458,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,13,97.5,0,0,742,77,0,0,8,3,0,0,0,0,790,0,0,1,1,1,0,0,6,0,493,0,0,656,0,0,0,0,368,0,0,0,0,0,0,8,0,10,0,1,87,0
0,0,0,0,0,0,53.75,109,0,0,0,0,2,0,9,0,0,0,0,0,21,0,0,0,0,4606,0,0,130,0,914,0,0,67,0,0,2745,393,15,0,0,0,0,127,22,0,0,0,1,0,0,0,0,0,193,0,0,0,0,224,0,0,0,0,0,0,195,0,0,0,0,0,0,28,0,1663,0,0,0,0,0,0,147,0,0,0,0,0,0,102,0,26.25,107,0,0,0,0,0,18,0,0,0,0,0,2,0,358.75,845,0,0,0,0,0,253,6,1,0,4,1790,0,0,0,0,4,4651,0,0,0,0,501,310,7.5,0,0,0,104,263.75,0,0,0,8,0,0,0,0,0,87.5,0,0,0,134,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,1,0,0,2,0,478,658,0,0,0,0,0,95,0,0,0,0,29,0,1322.5,0,0,0,0,0,0,0,0,0,0,0,0,0,80,27.5,0,1,51,0,0,0,0,0,0,57.5,0,901,0,0,150,0,0,0,0,0,0,116,0,518,2.5,0,75,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,14,0,97,0,41,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,481,0,0,0,0,0,68,2,0,0,0,0,0,1,0,0,48,0,0,0,5,0,68,0,5,0,0,395,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,5,0,7516,0,0,84,0,1608,0,0,109,0,0,68.75,0,4,0,46,0,0,0,0,125,0,0,8,2,0,0,0,0,0,0,0,0,0,284,0,48.75,4,0,78,0,797.5,0,0,0,19,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,12,0,0,0,0,0,0,2,0,161.25,0,58,0,0,0,2958,0,0,0,0,0,163,0,0,0,0,163,0,0,35,0,3,0,0,0,0,0,0,0,0,0,1,0,0,8.75,0,0,0,16,0,0,0,42,0,38.75,0,0,1,34,0,0,0,0,0,0,0,42,196,0,0,0,0,0,0,0,0,0,0,0,2.5,5,0,0,0,0,42,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,4,15,0,0,12,0,12,0,0,101,4,12,0,0,0,0,2,0,0,0,303,0,0,0,0,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1949,0,0,2038,11,1,0,0,0,3,805,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0
0,10,0,0,0,0,3.75,143,0,0,0,0,16,0,4,0,5,0,0,0,279,0,0,39,0,2438,2.5,0,30,8,408,0,0,301,0,0,52.5,145,1,0,0,0,0,542,0,110,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,199,0,0,42,0,2,0,0,0,0,0,0,585,0,0,0,0,0,0,285,0,1.25,862,1,0,262,0,1,0,0,0,0,0,0,0,17,0,1155,0,0,0,0,0,329,0,0,0,0,30,23,0,0,0,2,630,0,0,0,0,68,310,487.5,0,0,0,0,48.75,0,0,0,1,0,0,0,0,0,0,0,0,0,27,142.5,2,0,1,0,0,0,0,223,39,0,0,0,0,0,37.5,0,6,9,0,0,0,0,0,0,15,0,0,0,0,3.75,0,0,0,0,5,0,0,1,0,183.75,1,0,106,0,0,9,0,806,0,0,0,17,0,0,1.25,0,0,8,8,0,0,0,0,0,98.75,0,4,0,112,0,312,0,0,2,0,0,405,0,474,23.75,3,163,27,0,3.75,0,0,1,0,0,0,0,0,0,1.25,0,4,0,0,0,0,0,0,1,1.25,0,0,20,0,0,0,0,153,0,0,0,0,83,0,52.5,342,0,2,0,0,0,0,9030,0,7.5,849,0,0,6,5,0,0,104,3,0,0,0,20,0,10,0,0,23,0
0,0,0,1,0,0,1.25,2,0,0,0,0,0,0,54,0,0,0,0,0,39,11.25,0,0,0,3,2.5,0,51,4,0,0,0,43,0,31,3.75,0,0,0,0,0,0,43,0,4,766.25,0,0,0,1,0,0,0,57,8,0,1,0,23,0,2.5,1,9,0,0,93.75,0,0,82,0,0,0,15,0,0,0,0,0,201,0,3.75,1612,3,0,0,0,0,0,31,0,18.75,770,0,0,0,0,0,57,0,20,0,1,0,0,0,0,11909,111,23,0,0,0,78,0,0,0,9,9,0,0,0,0,2,104,0,425,0,0,0,103,502.5,0,0,18,1,20,0,0,0,43,0,0,0,265,0,13.75,1,0,0,14,0,0,0,2,0,0,2,14,0,0,0,0,0,0,0,0,2,0,0,1,0,4554,0,0,27,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,8.75,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,0,0,31,8,0,0,96.25,10,17,170,0,23.75,0,0,1,0,67.5,0,76,4,59,2.5,0,904,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,19,0,5,0,0,2,2.5,0,2,0,0,0,0,3,0,2,41.25,0,0,1830,0,32.5,264,0,0,0,1.25,0,5,360,0,0,147,0,0,0,0,0,2,13,0,0,0,0,88,3,0,0,0,1,0
