"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,271,0,0,4,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,10,0,0,0,0,0,0,0,0,134,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.5,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,80,555,0,0,16,0,0,0,0,0,13,3648,0,0,339,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
0,0,0,0,0,0,166,0,0,0,0,0,0,0,9,0,0,0,0,0,0,159,0,0,0,1571,0,0,484,0,0,0,0,358,0,0,44.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.5,1,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,2,0,0,0,0,95.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,104.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,149,0,127,0,0,5612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,905,0,0,0,0,0,0,328,0,0,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0
0,0,0,0,0,0,37,19,1,0,0,3,1,174,1,0.5,0,0,0,0,15.5,3,0,0,1,1521.5,4,0,4,6,135,0,2,188,0,0,7.5,208,1,0,0,0,0,46,0,31.5,0,0,0,0,13,0,1,0,9,0,0,0,0,253,0,3,1,0,0,31,14.5,0,0,16,3.5,2.5,1,9,0,191.5,0,1,0,266,0.5,1.5,307,0,1,0.5,0,0,0,39,0.5,0.5,0,9,0,0,0,0,28,0,0,0,0,0,7,0,13,3541,0,0,0,1,0,49,0,0,0,0,184,1,0,0,0,1,19,0,0,0,1,0,6,323,0,3,0,0,0.5,1,2,0,1,0,0,0,0,0,14,7,3,0,22.5,28,0,0,1,0,0,0,5,71,0,0,0,185,0,0,0,0,0,0,3.5,0,0,0,0,0,0,42,58,0,3.5,0,2,30,47,0,0.5,0,0,0,0,12.5,1,33,140,0,3.5,2,0,3,48,0,64,23,0,11,17,0,3,4,0,29,0,0,2,0,40.5,29,501,4,37.5,32.5,0,0,0,3.5,1,0,18,32,74.5,0,0,573,0,0,1,0,0,2,0,0,0,2,0,0,5,0,0,3,2.5,3,22,1,9,1.5,0.5,3,11,2,2.5,0,13,4,35,0,0,0,3,5,1,11.5,125,0,12,0,17,7,3,3418,0,0,241,0,0,8.5,0,0,11,1,0,0.5,11,0,7,4,2,82,0,60,0.5
0,0,0,0,0,0,0,0,0,0,0,0,2,1259,143,0,1,0,0,0,0,4,0,0,0,1073,0,0,20,10,0,0,0,32,0,0,14.5,0,0,0,0,0,0,0,0,986,0,0,0,0,6.5,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,5.5,0,0,0,12.5,0,0,33,0,180,0,0,0,7,0,0,25,0,0,1.5,0.5,0,0,91,0,2,3,0,0,0.5,0,0,0,0,0,0.5,0,0,73,0,0,17,0,0,0,0,0,117,0,0.5,0,0,51,16,0,0,0,98,470,35,0,0,0,0,127,699.5,0,0,0,0,17,0,0,0,0.5,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,4,0,29,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,303.5,0,0,0,0,0,0,0,0,0,0,0,1,0,4.5,1.5,8,1,0,2.5,0,0,3,3,0,32.5,0,1,0,0,0,0,0,0,1.5,0,405,101,0,51,0,0,2,0,0,0,0,3,0,0,0,0,0,1,0.5,0,0,0,0,0,0,0,0,0,6.5,6,0,10,0,0,0,0,3,2,0,0,0,0,2,0,37,425,0,0,0,0,0,0,7087,0,0,181,0,0,0,0.5,0,0,191,0,0,0,0,0,0,1,0,0,120,0
0,0,0,0,0,0,152,0,0,0,0,0,10,0,47,0,0,0,0,0,0,71.5,0,0,0,261.5,0,16,226,0,0,0,0,160,0,0,0,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,9.5,1552,0,0,39,0,0,0,0,0,80.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5942,0,0,0,0,0,80,0,0,0,0,425,0,0,0,0,3,36,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,15.5,0,0,0,0,0,82.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,306,8,0,0,0,0,0,0,0,0,0,35.5,0,113,0,0,0,0,0,0,0,0,0,1,0,0,1,0,38,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,94,322,0,0,273,0,0,0,0,0,0,12,1,0,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,90,0,0,1,2,20,14,52,0,13,0,1553,0,0,75,22,716.5,0,0,13,0,0,7.5,2,0,0,0,1.5,0,24,0,13.5,0,9,0,0,0,0,1,0,45,0,0,0,0,808,0,0,0,0,0,0,410,0,3,0,4.5,0,0,38,0,0,0,0,0,84,10,10,2,0,107,1.5,0,0,0,24,0,2.5,11,0,0,1.5,0,0,43,0,0,0,0,1,3,1,69.5,1513,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,12,362,0,0,8,231,4,52.5,0,0,0,0,22,0,0,0,30.5,0,0,0,0,0,43.5,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,4,0,0,1,0,0,0,7,25.5,0,0,0,0,0,0,12,0,6,0,0,0,0,6,0,0,0,0,0,0,33,1,0,64,0,0,0,0,0,0,0,0,79,0,34,0.5,0,0,38,0,0,0,12,3,0,0,47,2,0,13.5,62,0,0,0,0,15.5,0,37,0,96,0.5,0,2494,0,0,0,0,0,48,0,0,0,7,0,0,0,0,4,0,0,2.5,25,0,14,69,0,0,5,11,0,0,0,0,0,0,0,0,35,6742,0,14.5,109,0,0,0,0,0,2,499,0,0,11,0,0,0,0,0,20,40,0,0,1,0,0,0,261,7,0,88,0
0,0,0,0,0,0,0.5,6,0,0,0.5,0,0,79,39,0,0,0,0,0,116.5,23,0,13,0,129,0,0,7,21,493,0,0,154,0,0,202.5,90,55,8,0,0,0,128,0,8.5,0,7,5,0,6.5,0,0,0,6,0,0,0,0,87,1,5,0,6,0,0,157,0,0,0,19,0.5,0,25,0,0,0,0,0,158,0,4,164,0,64,0.5,0,0,0,152,471.5,8.5,0,0,0,0,0,0,11,0,0,0,0,0,34,0,1,4288,0,0,0,42.5,0,45,0,0,0,0,58,2,0,0,0,1,423,0,0,0,3,0,214,18,124,0,0,0,48,0,0,0,5,0,0,0,0,0,2.5,0,1,0,5,0,0,0,1,0,0,0,78,55,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,0,3,253,81,1,0,0,0,0,4,0,0,0,0,0,0,72.5,1,0,0,0,32.5,0,0,0,0,0,0,163,0,2,3,0,0,4,0.5,0,0,43,8,0,38.5,34,318,14,0,47.5,0,0,0,0,3,0,610,12,130,0,0,217,0,0,0,0,2,7,0,0,0,0,0,0,0.5,0,0,0,40.5,3,33,0,20,1,5,0,21,14,0,0,0,4,158,0,0,0,9,1663,2,158.5,100,0,10,0,0,0,2,5033,0,0,545,0,0,0,0,0,25,96,0,0,0,0,180,0,6,0,0,72,0
0,96.5,0,0,0,0,1.5,0,0,0,4,0,0,0,1,0,0,0,0,0,0,10,0,15,0,967,0,0,7,16,271,0,0,26,0,0,1,44,0,0,0.5,1.5,0,16,0,3,0,0,0,0,2,0,0,0,5,0,0,0,0,0,2,0.5,0,0,0,0,358,0,5,169,6,0,0,0,0,0,0,0,0,81,0,1,561,0,0,4,212,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,11284,0,0,0,0,0,18,7,0,0,0,190,0,0,0,0,2,1,0,38.5,0,15,0,0,5.5,1,0,0,0.5,1,0,0,0,585,0,0,0,0,0,10.5,3,0,0,11.5,0,0,0,0,0,0,0,0,67,0,0,0,672,0,0.5,0,0,0,20,0,0,1,0,0,0,0,0,14,13,0,0,0,0,6,0,0,0,0,0,25.5,11,0,0,0,0,0,0,0,0,0,0,0,1341,0,96,0,0,1,5,1,0,0,0,14,2,42.5,207,0,4,0,41.5,0,0,0,0,89,0,97,2,6.5,0,0,1013,0,0,0,0,3,13,0,0,0,0,239,10,0,0,0,0,21.5,0,2,0,3,14,111,0,0,0,5.5,0,3,10,25,0,0,0,27,73,0,5.5,321,0,0,0,0,0,1,65,0,0,106,0,0,0,0,28,0,15,0,0,1,0,0,0,0.5,6,0,14,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,4,0,244.5,0,0,7,3,53,0,0,0,0,0,0,0,0,1,0,0,0,77,0,120,0,0,0,0,0.5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,101.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,0,0,0,27,0,1,17,0,0,2.5,0,0,0,0,0,66,0,0,0,0,0,11754,0,0,0,0,0,23,0,0,0.5,0,189,2,0,0,0,10,22,0,0,0,0,0,58,0,0,0,0,0,1,0,0,0,45.5,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,633,0,123,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,6.5,2,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,12,9,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,324,1,7,0,0,0,0,4434,0,5,186,0,0,0,0,1,0,0,0,0,0,0,0,0,2.5,0,0,29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,272.5,0,0,26,0,0,0,0,0,0,39,8,5,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,98,12.5,0,0,0,611,0,0,250,0,0,0,0,0,0,282,1.5,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3731,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,53,0,0,0,0,0,0,2366.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,1,0,0,0,511,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2585,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,1332,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,952,0,0,0,0,0,0,2977,0,0,0,0,0,0,0,0,43,11,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481.5,0,0,0,0,254.5,0,0,0,0,0,15,346,0,2,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451.5,0,0,327,0,0,0,0,0,127,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746,0,282,0,0,0,0,0,0,0,5,254,3,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,428.5,0,0,0,0,0,53.5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,47,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,153,0,0,0,0,0,0,0,0,0,0,270,0,644,0,68,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,11,29,0,0,274,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,162,0
133,0,0,0,0,0,0,0,0,0,0,0,2,0,25,1,0,0,0,0,0,34,0,25,0,6,0,0,89,37,1,0,0,66,0,0,2,360,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,87,0,0,0,0,0,0,0,0,10,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,42,0,0,16,0,0,0,89,0,1,27,0,0,7.5,0,0,340,0,0,0,0,0,0,0,756,1124,0,0,0,0,0,0,0,2,0,225,87,0,0,0,0,12,36,0,0,0,0,0,0,1515,0,4,0,0,167.5,19,0,0,288.5,0,0,0,0,0,3.5,11,0,0,37,0,30,112,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7.5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5,7,34,0,1.5,0,0,0,0,0,0,0,0,0,41.5,0,0,4,37,0,0,0,0,6,0,106,0,2,0,0,0,0,0,0,0,0,0,0,0,19.5,1.5,0,1740,44,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,7.5,4,15,0,9,3.5,0,0,0,127,0,0,0,0,2,0,0,0,0,17,0,0,3215,0,0,0,0,0,2,8220,0,0,68,0,0,98.5,0,6,0,0,0,0,0,0,155,0,23.5,0,0,20,0
0,0,0,0,0,0,1.5,27,0,0,0,0,3,19,13,6,0,0,0,0,5,12.5,0,0,0,3511,0,0,10,162,460.5,0,112,0,0,0,45,18,0,0,0,0,0,121,0,62.5,0,0,0,0,0,0,0,0,312,1,0,0,0,0,0,1,2,0,0,0,44.5,0,0,2,40,0,0,14,0,0,0,0,21,46,0,0,550,0,10,0,0,0,0,72,17,2.5,493,0,0,0,2.5,0,65,0,0,0,0,0,0,0,161.5,844,0,61,0,0,1,58,0,0,0,0,23,0,6.5,0,0,1,562,0,0,0,0,0,65,4,0,0,7,0,2,0,0,0,3.5,0,0,0,0,0,4.5,0,3,0,4,0,0,0,1,0,8,0,4,304,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,456,144,0,0,0,0,0,16,0,0,0,0,0,0,117.5,0,0,6,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,53,0,106.5,0,0,0,0,0,0,0,0,1.5,0,0,177,0,0,0,0,2476,0,0,0,0,0,1,0,0,0,0,8,0,15.5,0,0,0,34.5,0,0,0,93,0,0.5,0,12,48,0,0,0,1,0,0,0,0,0,26,0,0,853,0,0,0,0,0,0,8448,0,0,571,0,0,0,0,0,2,54,0,4.5,0,0,318,0,10,0,0,100,0
0,0,4,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,1,0.5,0,0,11,3976,0,0,37,0,0,0,0,489,0,0,11.5,3,1,0,0,0,222,65,0,3.5,0,0,0,0,5,0,0,0,6,1,0,0,13,8,0,0,0,0,0,0,23,0,0,0,11,0,0,0,0,0,0,0,0,1,0,9.5,60,0,0,5.5,0,0,0,169,19.5,0,13,0,0,0,0,1,9,0,0,0,0,0,1,0,0,42,0,123,0,0,0,19,0,0,0,9,44,0,0,0,0,4,183,64,0,0,0,0,9.5,8,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,7.5,0,104,0,1,0,0,0,0,31,0,0,0,0,0,0,0.5,0,1,0,0,0,0,0,0,0,0,32,16,0,0,0,0,6,0,0,15,0,0,0,0,30.5,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,20,0,21,0,0.5,10,46,0,0,0,0,0,0,18,2.5,0,70,0,0,0,0,258,0,0,1,0,0,0,0,2.5,0,0,3,0,264,0,0,0,0,0,0,0,0,2,17.5,0,0,59,0.5,0,0,3,808,0,11,0,23,651,0,0,1533,0,0,0,1397,0,0,4976,1,3,553,0,0,0,0,0,0,38,0,0,0,0,15,0,88.5,0,0,34,44
0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,130.5,55.5,0,15,0,3946,0,0,47,0,221,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,134,3,0,0,0,27,0,34,0,37,0,0,1677,0,0,0,0,0,211,0,0,67,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,12,0,0,885,0,112,0,0,0,0,0,0,0,6,422,0,0,0,0,0,0,0,0,0,0,0,0,550.5,0,28,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,279,0,0,0,0,0,96,0,0,0,0,0,0,0,4,0,36,0,0,5,0,0,0,0,0,0,0,95.5,0,0,0,52,0,0,0,0,0,14.5,118.5,258,0,0,48,0,0,0,0,0,0,0,385,0,0,0,0,1140,0,0,0,0,0,42,0,0,0,0,0,1.5,0,20,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,228,0,0,0,0,0,209,7412,0,0,0,0,0,0,0,0,26,0,0,0,0,0,245,4,0,0,0,520,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,0,0,0,0,0,0,0.5,0,213,0,3102.5,0,0,188,13,0.5,0,0,7,0,0,1.5,3,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,56,0,0,3,0,21,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,92.5,0,6,20,34.5,154.5,7,0,0,2,0,0,29,0,0,0,0,0,3,0,0,9,0,0,0,0,0,10,0,0,0,1,15,0,0,0,5,13,99,0,0,0,0,0,0,157,0,3,0,0,224.5,1,0,0,2,0,0,0,0,0,3,3,0,0,1.5,0,0,2,0,0,0,0,0,47,0,0,0,4,0,0,0,11,0,0,0.5,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,18.5,4,47,0,0,0,0,0,0,0,0,0,301,0,3,0.5,0,4,16,0,0,0,0,8,0.5,34,0,2,0,0,0.5,0,0,0,0,0,0,0,1,148,0,0,887,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.5,3,0,1,0.5,0.5,0,1,0,1.5,0,0,16,0,0,0,0,0,8522,0,0,430,0,0,0,1.5,0,5,6346,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,0,5.5,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,2.5,0,250,7,0,0,0,0,0,44.5,6,0,10,0,4446,0,0,22,0,203.5,0,0,4,0,0,40,0,0,0,0,0,0,253,1,198.5,0,2,3,0,2.5,0,0,0,0,0,0,0,0,173,0,4,6,0,0,0,113,0,4,0,37,0,0,0,0,0,0,0,0,0,0,30.5,0,0,79,0,4,0,0,38,929,8.5,1,0,0,0.5,0,0,101,0,0,0,0,0,3,0,117.5,1599,0,0,0,0,0,274,0,0,0,23,113,0,0,0,0,7,84,119.5,0,0,0,0,7,195,0,0,0,0,26.5,0,0,0,37.5,0,0,0,0,0,0,0,0,0,3.5,0,0,42,0,0,0,0,385,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,11,0,0,0,0,30,0,0,0,0,0,0,177.5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,39,0,0,0,103.5,44,989,0,0,0,0,0,0,2,0,0,14,0,20,0,0,180,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,706,0,1,0,0,0,9,2258,0,0,36,0,0,0,0,0,0,80,0,0,0,0,55,0,2.5,13,0,69,0
0,10.5,0,0,0,0.5,2.5,60,0,0,0,0,0,0,44,0,0,0,0,0,4.5,45,0,0,0,2535,1.5,0,4,12,204,0,0,0,0,0,9,116,0,0,0,0,0,19,0,90.5,0,0,0,0,2.5,0,0,0,12,0,0,0,0,491,0,37.5,0,0,0,0,15.5,0,0,0,177.5,0,0,53,0,0,0,0,0,209,0,0,92,0,204,61,0,0,0,64,0,1,0,0,0,0,0,0,1740,0,0,0,0,0,14,0,0,1085,0,0,0,0,0,266,0,0,0,0,65,0,0,0,0,2,2674,0,0,0,1085,0,18,227.5,0,0,0,26.5,164.5,0,0,0,17.5,0,0,0,0,0,0,0,0,0,15.5,13.5,0,0,1,0,0,0,0,334,0,3.5,0,0,0,0,0,0,0,38,12,0,2,0,0,0,3.5,230,244,8,0,0,0,0,0,0,1,0,0,0,0,61,1,0,0,0,0,7,0,0,0,0,0,0,0,4.5,1.5,0,0,1,0,0,4,0,27,0,28.5,41,86,0,0,0,19,0,0,0,0,0,117,0,35,0,2,738,0,3.5,3.5,0,0,0,0,0,0,0,0,21.5,0,0,0,2,0,1.5,0,0,232,17,3.5,0,198,18,0,0,4,11,6,0,0,0,0,2,217,36,598,0,0,0,0,0,21,5043,0,0.5,935,0,0,0,0,0,444,0,0,0,0,0,56,37,7,0,0,97,0
