"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.00167087379512931,0,7.18655395754543e-05,0.000610857086391362,0,5.38991546815907e-05,0,0,0,0,0,7.18655395754543e-05,0.013690385289124,0.000215596618726363,0.000646789856179089,0,0,0,0,0.00596483978476271,0.0017247729498109,0,7.18655395754543e-05,0.00143731079150909,0.0671583467332621,0,0,0.00341361312983408,0.00075458816554227,0.023176636513084,0.000592890701497498,0.000107798309363181,0.00391667190686226,0.00025152938851409,0,5.38991546815907e-05,0.0102049066197145,3.59327697877272e-05,3.59327697877272e-05,0.00100611755405636,0,0,0.0054258482379468,0.000574924316603635,0.0125764694257045,0,0,0,3.59327697877272e-05,0.000179663848938636,0.00358429378632578,0,0,0.00168884018002318,0,0,0.000179663848938636,0,7.18655395754543e-05,0,0.00671044475785805,3.59327697877272e-05,0,0,3.59327697877272e-05,0.000916285629587043,0.000862386474905452,0,0.0151636288504209,0.000538991546815907,0,0,0.0021200334174759,0.0737340436044161,0.0434067859035744,0,0,0,0.0150917633108454,0,0,0.00474312561197999,0,0.00901912521671952,0.000215596618726363,0,0.000107798309363181,0,0.0114984863320727,0.0029105543528059,0.000646789856179089,3.59327697877272e-05,0,0,0,0.000134747886703977,0,0.00190443679874954,0.000215596618726363,0,0.000188647041385568,0.000970184784268633,0.000323394928089544,7.18655395754543e-05,0,0,0.110960393104501,0,0.00219189895705136,3.59327697877272e-05,0.00830046982096497,0.000287462158301817,0.00341361312983408,0,7.18655395754543e-05,0.000619840278838294,0,0.0108157637061059,0,0,0,0,0.00176070571959863,0.00560551208688544,0,0.00169782337247011,0,0.000143731079150909,0,0.0044915962234659,0.0102138898121614,7.18655395754543e-05,3.59327697877272e-05,3.59327697877272e-05,0,0.00126663013501738,0,0,0,0.000862386474905452,0.000107798309363181,0,0,0.000538991546815907,0,0.00107798309363181,0,0.000143731079150909,0.000467126007240453,0.00352141143919726,0.000377294082771135,3.59327697877272e-05,0,0.000143731079150909,0,0,0,0.0146605700733927,0.00025152938851409,0.000107798309363181,0,0,0.000107798309363181,0,0,0.000215596618726363,7.18655395754543e-05,0,0,0,2.69495773407954e-05,0.00158104187066,0,0,0.000323394928089544,0,0.0017247729498109,0.0075458816554227,0,0,0.000134747886703977,0,0.000107798309363181,0.000646789856179089,0,0,0,0.0040963357558009,3.59327697877272e-05,0,0.00741113376871873,7.18655395754543e-05,0,0.00280275604344272,0,0,0,0,0.0269136445710076,0,0,0,0,0.0332018792838599,0.00420413406516408,2.69495773407954e-05,0.000143731079150909,0,0.000179663848938636,0,0.000161697464044772,0.000682722625966816,0,0.000323394928089544,0,0.0034764954769626,0,0.000646789856179089,0.000682722625966816,0.00679129348988043,0.000673739433519884,0,0,0,3.59327697877272e-05,0,0,0.00176070571959863,0,0.0161338136346895,2.69495773407954e-05,3.59327697877272e-05,0.00589297424518725,0.00168884018002318,0,0.000188647041385568,0,0,0.00398853744643772,0,0,0.00129357971235818,0,0.000287462158301817,0.0033058148204709,0.001185781402995,0.000107798309363181,0,0,0.0219189895705136,0.000161697464044772,0,7.18655395754543e-05,0.00050305877702818,0.000107798309363181,0.011588318256542,0,0.000395260467664999,0.000790520935329998,7.18655395754543e-05,0,0.000143731079150909,0.000107798309363181,0.000107798309363181,0,0,0,0.00309021820174454,0.0282072242833658,0.00050305877702818,0.00132052928969897,0.0160978808649018,0,0.000431193237452726,0,0.000161697464044772,0,3.59327697877272e-05,0.212183005596529,0,0,0.00341361312983408,0.000107798309363181,0.00025152938851409,0.00136544525193363,0,0.000215596618726363,0.00025152938851409,0.00452752899325362,0.00776147827414907,0,0.000107798309363181,0,0.000574924316603635,0.000538991546815907,0.00102408393895022,0.000287462158301817,0,0.00312615097153226,0.000323394928089544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517284641664576,0,0,0,0,0,0,0,0,0,0,0.455596517979502,0,0,0.00154413325870023,0,0,0,0,0,0,0,0.00127390993842769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000984384952421394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000926479955220136,0,0,0,0,0,0.00191086490764153,0,0,0,0,0,0.206218996699415,0,0,0,0,0,0,0,0,0,0,0.00185295991044027,0,0,0,0.00501843309077573,0.000154413325870023,0.131560153641259,0,0,0,0,0,0,0,0,0,0,0,0.00110019494682391,0,0,0,0.0196876990484279,0,0,0,0,0,0,0,0,0.00108089328109016,0.00447798645023065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72066629350113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231619988805034,0,0.000154413325870023,0,0,0,0,0,0,0,0,0.0636954969213843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013588372676562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013974405991237,0,0,0.0647763902024745,0,0,0,0,0,0,0.000926479955220136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694859966415102,0,0,0.00331988650620549,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214438884917798,0,0,0,0.27855611150822,0,0,0.00829163688348821,0.00128663330950679,0.00207290922087205,0,0,0,0,0,0,0.00107219442458899,0,0,0,0,0,0,0,0,0,7.14796283059328e-05,0,0,0,0,0,0,0,0,0,0,0,0.0160829163688349,0.000357398141529664,0,0,0.000214438884917798,0,0,0.0134560400285919,0,0,0,0,0,0,0,0,0.0270192994996426,0,0,0,0.000214438884917798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311150822015726,0,0,0,0,0,0,0,0,0,0,0.0123659756969264,0,0,0,0,0,0,0,0,0,0.000214438884917798,0,0,0.000643316654753395,0,0,0,0,0,0,0,0,0.0513938527519657,0,0,0,0,0,0.000214438884917798,0,0,0,0,0,0,0.00264474624731951,0,0,0,0,0,0.00750536097212294,0,0,0,0.000142959256611866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507505360972123,7.14796283059328e-05,0,0,0,0,0,0,0,0,0,0,0,0.00327019299499643,0,0,0,0,0,0,0,0.00886347390993567,0,0,0,0.000428877769835597,0,0.0145103645461044,0.000160829163688349,0,0,0,0,0,0,0,0,0,0.0073445318084346,0,0.0172980700500357,0,0,0.000857755539671194,0,0,0,0,0,0,0.00200142959256612,0,0,0,0,0.0346676197283774,0,0,0,0,0,0,0,0,0,0,0,0.0087205146533238,0,0,0,0,0,0,0,0,0,0,0.000214438884917798,0,0,0,0.000643316654753395,0,0,0.000142959256611866,0,0,0,0,0.000142959256611866,0.0483202287348106,0,0,0.0105789849892781,0,0,0,0,0,0,0.101501072194425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00109445583012329,0.00347650675450927,0,0,0,0,0,0,0.00347650675450927,0,0,0,0,0,8.58396729508461e-05,0.000611607669774778,0,0,0,0.486410506775969,0,0,0.00549373906885415,0,0.00042919836475423,0,0,0.0121892335590201,0,0,0,0.00562249857828042,0,0,0,0,0,0.00682425399959226,0,0.0173825337725463,0,0.000386278528278807,0,0,0,0,0,0,8.58396729508461e-05,0.000343358691803384,0,0,0,0.0076397308926253,0,0,0,0,0.0389282916832087,0,0.00199577239610717,0,0,0,0.000686717383606768,0,0,0.000815476893033038,0,0,0,0,0,0.000686717383606768,0,0.00189920276403747,0,0,0.000686717383606768,0,0,0,0,0.00326190757213215,0,0.00138416472633239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103007607541015,0,0,0,0,0,0.0227904331684496,0,0,0,0,0.0137343476721354,0,0,0,0,0,0.0448083092803416,0,0,0,0.000515038037705076,0,0,0.000675987424487913,0,0,0,0,0,0,0,0,0.00141635460368896,0,0,0,0,0,0.000160949386782836,0,0,0,0.00120175542131184,0.000772557056557614,0,0,0,0,0,0,0,0.0081976887668058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137343476721354,8.58396729508461e-05,0,0,0,0,0.000600877710655922,0,0,0,0.00858396729508461,0,0,0.0109445583012329,0,0,0,0,0,0,0,0,0,0,0,0.000128759509426269,0,0.00137343476721354,0,0,0,0.000815476893033038,0,0,0.0042919836475423,0,0,0,0.00222110153760314,0.000472118201229653,0.00905608549631426,0,0,0.00154511411311523,0,0,0,0,0,0,0.0116312756848396,0,0.000257519018852538,0,0,0.0441215918967349,0,0,0.000321898773565673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000944236402459307,0.000214599182377115,0.000214599182377115,0,0,0,0,0,0,0,0,0.00274686953442707,0,0.000547227915061644,0.0501732888397695,0,0,0,0,0,0,0.0775990643475648,0,0,0.0448941489532925,0,0,0,0,0,0,0.00133051493073811,0,0,0,0,0.00287562904385334,0,0,0,0,0.0141635460368896,0
0,0,0.000106686581495212,0,0,0.000106686581495212,0.010561971568026,0.00213373162990425,0,0,0,0,0,0.0144026885018537,0.000213373162990425,0,0,0,0,0.000106686581495212,0.00362734377083722,0.00128023897794255,0,0,0.000106686581495212,0.020590510228576,0,0,0.0711599498573067,0.000106686581495212,0.00810818019363614,0,0,0.0008534926519617,0,0,0,0,0,0,0.000106686581495212,0,0,0.00394740351532286,0,0.0156829274797962,0,0.000106686581495212,0,0,0,0,0.000106686581495212,0,0.00192035846691382,0,0,0,0,0.0126957031979303,0.000106686581495212,0,0,0,0,0.000106686581495212,0.000880164297335503,0,0,0,0.00234710479289467,0,0,0.000960179233456912,0.000106686581495212,0,0,0,0,0.0008534926519617,0,0.000400074680607047,0,0,0.0735070546502014,0.000106686581495212,0,0.00138692555943776,0,0,0.00298722428186595,0,0.000320059744485637,0,0,0,8.00149361214093e-05,0,0,0,0,8.00149361214093e-05,0,0,0.00149361214093297,0,0.00880164297335503,0.0183500920171765,0,0,0,0,0,0.0380871095937908,0,0.000106686581495212,0,0,0.00821486677513136,0.000106686581495212,0,0,0,0.000106686581495212,0.0008534926519617,0.000106686581495212,0,0,0.000213373162990425,0,0.000746806070466487,0.0208838983276878,0,0,0,0,0,0,0,0,0.000106686581495212,0,0,0,0,0,0.000800149361214093,0,0,0,0.00117355239644734,8.00149361214093e-05,0,0,0,0,0,0.00160029872242819,0,0.00522764249326541,0,0,0,0.000106686581495212,0,0,8.00149361214093e-05,0,0,0,0.000746806070466487,0,0,0,0,0,0.000400074680607047,0.00202704504840904,0.00810818019363614,0.000213373162990425,0,0,0,0.000213373162990425,0.00181367188541861,0,0,0,0,0,0,0.0187234950524098,0.0017069853039234,0,0.00202704504840904,0,0,0,0,0,0,0,0,0.00330728402635159,0,0.0008534926519617,0.000320059744485637,0,0,0,0.000106686581495212,0,0.000533432907476062,0.000746806070466487,0.0008534926519617,0,0.0112821059931187,0.00138692555943776,0.00896167284559785,0.000213373162990425,0,0.00424079161443469,0,0,0,0.000640119488971275,0.00648120982583416,0,0.00320059744485637,0,0,0,0,0.108393566799136,0,0,0.000160029872242819,0,0,0.000213373162990425,0,0,0,0,0,0,0,0,0,0,0.00373403035233244,0,0.00213373162990425,0,0,0.00224041821139946,8.00149361214093e-05,0,0.000106686581495212,0,0.000320059744485637,0,0,0.000640119488971275,0,0,0.000480089616728456,0,0,0.000106686581495212,0.0034139706078468,0.0025604779558851,0.0121622702904542,0.10807350705465,0,0.000106686581495212,0,0,0,0.289867441922492,0,8.00149361214093e-05,0.0198437041581095,0,0,0,8.00149361214093e-05,0.00138692555943776,0,0.000640119488971275,0,0,0,0,0,0,0.00104019416957832,0,0,0.00352065718934201,0
0,0,0,0,0,0,5.16004747243675e-05,0,0,0,0,0,0,0,0.019470579129328,0,0.00123841139338482,0,0,0,0,0.00227042088787217,0,0.000137601265931647,0,0.000137601265931647,0,0,0.000344003164829116,0,0,0,0,0.00144481329228229,0.00165121519117976,0,0,0,0,0,0,0,0,0.00756806962624056,0,0.00660486076471904,0,0,0,0,0,0,0,0,0,0,0,0.000137601265931647,6.88006329658233e-05,0.00921928481742032,0,0.00490204509881491,6.88006329658233e-05,0,0.000275202531863293,0,0.00159961471645539,0,0,0.0304786804038597,0.00571045253616333,0,0,0.00378403481312028,0,0,0,0,0,0.00110081012745317,0,0,0,0,0,0,0,0,0,0.000688006329658233,0.486489275701336,0.00970088924818108,0,0,0,0,0,0,0.000825607595589879,0,0,5.16004747243675e-05,0,0,0,0,0.0315278900565885,0.00282082595159875,0,0,0,0,0,0.0160993481140027,0,6.88006329658233e-05,0,0,0.0589621424517106,0,0,0,0,0,0.00626085759988992,0.0940504652642804,0,0,0.000688006329658233,0,0,0.000103200949448735,0.00921928481742032,0,0,0,0.00433443987684687,0,0,0,0.00323362974939369,0,0,0,0,0,0,0,0,0.00509124683947092,0.000344003164829116,0,0,0,6.88006329658233e-05,0,0,0,0.00309602848346205,0.00371523418015446,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88006329658233e-05,0,0,0,0,0.00736166772734309,0,0,0,0,0,0,0,0,0,0,0,0,0.00278642563511584,6.88006329658233e-05,0,0,0.000137601265931647,0,0,0,0,0,0,6.88006329658233e-05,0.00983849051411273,0.0038528354460861,0,0,0,0,6.88006329658233e-05,0,0,0.00103200949448735,0,0,0,0.00670806171416777,0,0.000137601265931647,0,0,0,0,0,0,0.00233922152083799,0,0,0.0162369493799343,0,0.0068112626636165,0,0,0.000688006329658233,0,0,0,0,0,0,0,0,0,0.00467844304167598,0.000344003164829116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287586645797141,0,0,0.0244242247028673,0,0.000137601265931647,0,0,0,6.88006329658233e-05,0.00041280379779494,0,0,0.0149297373535837,0,0,0,0,0.00495364557353928,0,0,0,0,0,0,0.000825607595589879,0,0,0.0238050190061749,0,0,0.00275202531863293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026115816391302,0,0,0,0,0,0,0.00157783057364116,0,0.00486044360615898,0,0.114184152777526,0,0,0.000725439344202833,0,0.0301057327844176,0,0,0.0172654563920274,0,0,0.00321006909809754,0.0155969459003609,0,0,0.000145087868840567,0,0,0,0,0.0671756832731823,0,0,0,7.25439344202833e-05,0,0,7.25439344202833e-05,0,0,0,0,0,0,0,0,0.000707303360597762,7.25439344202833e-05,0,0,0,0.016648832949455,0,0,0,0.00195868622934765,0,0,0,0,0,0,0,0,0.0240120422931138,0,0,0,0,0,0,0,0,0,0.00594860262246323,0,0.000544079508152125,0.00181359836050708,0,0,0,0,0,0.00885035999927456,0.000290175737681133,0,0,0,0,0,0,0,0.0470810134387638,0,0,0,0,0,0,0,0,0,0,0.00667404196666606,0,0,0,0,0,0,0,0.000108815901630425,0,0.00203123016376793,0,0,0.000272039754076062,0,0.000362719672101416,0,0,0.031230163767932,0.0004352636065217,0,7.25439344202833e-05,0,0,0,0,0,0,0,0,0,7.25439344202833e-05,0.0004352636065217,0,0,0,0,0,0,0,0.00362719672101416,0.00877781606485428,0,0,0,0,0,7.25439344202833e-05,0,0,0,0,0,0,7.25439344202833e-05,0,0,0,0,0.00486044360615898,0.0404069714720978,0,0,0,0,0,0,0,0,0,0,0,0,0.00625691434374943,0.000145087868840567,0,0,0,0,0,0,0,0,0,0,0.000507807540941983,0,0.00101561508188397,0,0,0.000145087868840567,0.00232140590144907,0,0,0.000797983278623116,0,0,0,0.0207838372114112,0,7.25439344202833e-05,0.000362719672101416,0,0,0,0,0,0,0,0,0.0124050127858684,0,0.000943071147463683,0,0,0.265148080306135,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25439344202833e-05,0,0,0.0004352636065217,0.000272039754076062,0,0,0.00159596655724623,0,5.44079508152125e-05,0,0.00181359836050708,0,0.0013057908195651,0,0,0,0,0,0,0,0,0.000145087868840567,0,0,0.00957579934347739,0,0.000362719672101416,0,0,0,0.0030468452456519,0.178820798345998,0,0,0,0,0,0,0,0.0100836068844194,7.25439344202833e-05,0,0,0,0,0,0.00500553147499955,0,0,0,0,0.0113893977039845,0
0,0,0,0,0,0,7.54754956224213e-05,0,0,0,0.000100633994163228,0,0,0.0699406259434437,0.00372345778403945,0,0.000377377478112106,0,0,0,0,0.00384925027674348,0,0,0,0.167656234275938,0,0,0.00150950991244843,0.000201267988326457,0,0,0,0.00412599376069236,0,0,0.000754754956224213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100633994163228,0,0,0,0,0.000100633994163228,0,0,0,0.00400020126798833,0,0.000100633994163228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301901982489685,0,0,0,0.017208413001912,0,7.54754956224213e-05,0.000503169970816142,0,0,0,0.000754754956224213,0,0.0452852973734528,0,0,0.000226426486867264,0,0,0,0,0,0.0997282882157593,0,0,0,0,0,0,0,0,0,0.000805071953305827,0.00412599376069236,0,0,0,0,0,0.0126798832645668,0,0,0,0,0,0,0.0172838884975345,0,0,0,0,0.0215105162523901,0,0,0,0.200563550367314,0,0,0,0,0,0.0010566569387139,0,0,0,0.00130824192412197,0,0.000805071953305827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100633994163228,0,0,0,0.0144912951595049,0,0,0,0,0,0,0,0,0,0,0,0,0.000503169970816142,0,0,0,0,0,0.0081513535272215,0.000100633994163228,0,0,0,0,0,0,0,0,0,0,0,0,0.00120760792995874,0,0,0.000100633994163228,0.000704437959142598,0,0,0,0,0,0,0,0,0.018516654926034,0,0,0,0,0,0,0,0,0,0.00684311160309953,0,0,0,0,0.00835262151554795,0,0,0,0,0,0.000402535976652913,0,0,0,0,0.000503169970816142,0,7.54754956224213e-05,0.000201267988326457,0,0,0.000301901982489685,0,0,0,0.00100633994163228,0.00060380396497937,0.00158498540807085,0,0,0,0,0,0,0.000402535976652913,0,0,0,0,0.0014088759182852,0.000100633994163228,0,0,0.0848344570796015,0.000100633994163228,0,0,0,0,0,0.122270302908322,0,0,0.0258629364999497,0,0,0,0,0,0.0110697393579551,0,0,0,0,0,0,0,0.00362282378987622,0,0,0.00573613766730402,0
0,0,0,0,0,0,0.000147812376823019,0,0,0,0,0,0,0,0.0033504138746551,0,0,0,0,0,0,0.00325187229010642,0,0.000394166338194718,0,0.478912100906583,0,0,0,0,0,0,0,0,0,0,0,0.000394166338194718,0,0,0,0,0,0,0,0.000394166338194718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394166338194718,0,0,0,0,0,0,0,0,0.000197083169097359,0,0,0.007686243594797,0,0.000197083169097359,0,0,0,0,0.00236499802916831,0,0,0.00236499802916831,0,0,0.000788332676389436,0,0,0,0,0,0,0,0,0,0,0,0.148994875837603,0,0,0,0,0,0.0151754040204966,0,0,0,0,0.0266062278281435,0,0,0,0,0,0.00295624753646039,0,0,0,0,0,0,0.0038431217973985,0,0,0,0,0.0821836815135987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000985415845486795,0.00133031139140717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546905794245172,0,0,0,0.000197083169097359,0,0,0,0,0,0,0,0.00610957824201813,0,0,0,0,0.000394166338194718,0.000197083169097359,0,0,0.000394166338194718,0,0.000197083169097359,0,0,0,0.0191170674024438,0,0,0,0,0,0,0,0,0,0.00985415845486795,0,0.01044540796216,0,0,0.0750886874260938,0,0,0,0.00551832873472605,0,0,0,0,0,0,0,0,0,0.00137958218368151,0,0,0.000394166338194718,0,0.000197083169097359,0,0.000197083169097359,0,0,0,0,0.0053212455656287,0,0,0,0,0,0,0,0,0,0,0,0.000147812376823019,0.0287741426882144,0,0,0,0,0,0,0.0439495467087111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374458021284982,0
0,0,0,0,0,0,0.0033500837520938,0,0,0,0,0,0,0,0.108478902448752,0,0,0,0,0,0,0,0,0.00510488952700008,0,0.281726090771317,0,0,0.00414772274068756,0.000957166786312515,0,0,0,0,0,0,0.00119645848289064,0.00382866714525006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263220866235942,0,0,0,0.00159527797718752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478583393156258,0,0.00789662598707825,0.0931642338677515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14070351758794,0,0,0,0,0,0,0,0,0,0,0.00223338916806253,0,0,0,0,0,0,0,0,0,0,0,0,0.000239291696578129,0,0,0,0,0.0210576692988753,0,0,0,0,0,0,0,0,0,0,0.000319055595437505,0,0,0.000319055595437505,0,0,0.000319055595437505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000957166786312515,0,0,0,0.00414772274068756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0855068995772513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717875089734386,0,0,0.000319055595437505,0,0,0,0,0,0,0,0,0,0.13304618329744,0,0,0.0561537847970009,0,0,0,0,0.000319055595437505,0,0.00127622238175002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033500837520938,0
