"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,0,0,315,0,0,0,0,0,12,0,0,36,0,0,0,0,0,241,0,14,0,0,0,34,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,47.5,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107,0,0,0,0,0,0,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,11,0
0,0,0,0,0,0,0,5,0,0,0,0,0,580,77,0,0,2,0,0,106.25,5.75,0,0,0,6300,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0.25,0,0,0,30,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,5,0,0,0,0,0,0,28,0,0,0,0,0,0,0,438,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,2,1853,0,0,0,0,0,0,20.75,0,0,0,0,211,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,322,0,0,0,0,0,0,0,0,0,143,0,72.5,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0.25,46,0,3,0,1.25,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,499,0,0,0,0,0,6,6415,0,0,343,0,0,0,0,0,2,92,0,0,0,0,73,0,0,0,0,152,0
0,0,0,0,0,0,8.75,12,143,1,1.25,0.5,0,2,30,0,0,5,0,28,3.75,11.25,0,3,0,7733.75,0,0,15,17,1.25,0,0,94,0,0,62.75,79,17,0,0,4.25,0,23,0,53.75,25.75,1,6,0,6.25,0,0,0,0,0,0,0,0,163,5,19.25,0,0,0,0,16.5,0,0,63,28.75,0.25,0,10,0,18.75,0,0,0,57,2.5,13.25,33,1,45,0,19.5,0,0,26,0,0.5,1,0,18,1.25,0,0,161,0,10,2,0,0,2,5,26.75,92,0,0,0,0.75,0,298,0,1.25,0,1,159,0,1.25,15.25,0,2,225,56.25,0,0,3,0,1.25,70.75,18,0,0,102.5,17,0,0,0,436.25,0,0,0,193,0,0,14,0,0,21.25,0.5,0,14,0,0,0,1,16,50,0,0,6,6,0,0,0,7,0,0,10,0,0,0,0,0,0,56,59,1,7.5,0,0,0,0,0,0,3,0,0,0,66.75,3,0,0,0,0.25,0,0,0,0,0,1,240,0,435,1,0,1,1,0,0,114,3,104,0,10.75,7,188,16,0,1.75,0,148,0,12.5,23.75,0,50,15,173.75,0,0,415,0,0,0,0,0,0,6.25,0,196,1,0,0,0,0,0,0,1.25,1,27,43,22,42.5,23.5,0,1,232,7.5,9.25,0,3,0,0,0,4,2,2,108.75,0.75,1372,0,0,1.25,2.5,0,46,1529,0,0,181,0,0,0,0,1,81,14,0,0,0,0,23,1.25,26,7,1,250,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,5745,0,0,84,22,0,0,0,35,0,0,3.5,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,27.25,0,0,0,0,25,0,10,0,31.25,0,0,41,0,0,0,0,0,8,0,0,0,0,0,7.5,0,0,0,0,1505,2,20,0,0,0,0,0,100,0,0,16.5,0,0,26,0,87.25,303,0,0,0,0,0,74,0,0,0,0,84,2,0,0,0,2,126,0,0,0,0,0,3.75,109.25,0,4,0,0,3.25,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,29.25,0,0,0,0,0,0,0,0,0,0,0,0,0,118.75,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,83,0,190,0.25,0,3662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368.75,0,0,0,0,305,7.25,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,609,0,0,0,22.25,1,0,157,0,46.25,136,0,0,0,0,4,37,0,0,0,0,0,801,0,0.25,0,0,210,0
0,0,0,0,0,3.75,0.25,1,0,0,0,0,0,64,2,0,0,0,0,0,31.25,14.25,0,1,2,4138.75,0,0,5,0,873.75,0,0,300,0,0,6,65,0,0,0,0,0,69,0,188.75,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,5.25,0,0,42,0,208.75,0,0,185,35,0,0,15,0,0,0,0,0,71,5,0,0,0,2,0,0,0,0,33,37.5,0.25,0,0,0,0,0,0,162,0,0,0,0,0,4,0,5,4979,0,0,0,0,0,75,0,0,0,0,702,0,0,0,0,1,0,0,0,0,0,0,0,50.75,0,0,0,0,0,0,46,0,46.25,0,0,0,0,0,0,0,0,0,296.25,20.25,0,0,0,0,0,0,0,168,0,0,0,3,0,0,0,0,0,24,5,0,0,0,0,0,0,242,113,0,0,0,0,0,0,0,0,0,0,0,0,34.25,2,0,0,0,0,0,0,0,11.25,0,0,0,0,188.75,0,0,0,3,0,0,53,0,8,0,16.75,321,184,13,1442.5,29.25,0,0,0,0,0,0,266,12,597.5,0,0,333,0,0,0,0,0,0,0,0,0,67,0,0,0,3,0,0,0,0,42,0,0,0,0,5,0,0,0,0,0,2,0,5,0,0,27,178,0,37.5,733,0,0,0,0,5,6,8,0,0,1379,0,0,0,0,0,86,15,0,0,0,0,21,0,0,0,0,80,3.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,4.25,0,99,23,3810,0,30,909,479,0,1,0,0,0,0,113.25,0,0,0,0,0,0,0,0,5355,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,158.75,122.5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,105,0,0,0,150,0,0,44,0,0,525,0,0,129,0,0,39.75,0,0,0,0,0,0,0,0,0,0,0,67,0,0,97.75,0,219,0,33.75,0,11,2,299,0,0,0,0,0,358.75,143,0,0,0,0,30.25,2,3,0,40,0,0,0,0,0,0,0,0,62,28.75,0,0,0,0,96.25,0,0,0,0,0,0,0,0,0,2.5,0,22,0,4,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,92.25,54,0,0,3.75,0,0,0,0,0,0,0,0,0,180,0,0,4,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,99,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2.5,0,0,0,0,0,2.5,0,0,62,0,5.5,0,0,0,0,0,0,0,0,0,0,1410,2,0,0,0,0,0,4699,0,0,0,0,0,0,0,11,0,0,0,0,0,0,85,0,0,0,0,88,0
0,0,0,0,0,0,3.25,3,0,0,0,0,0,483,283,0,0,0,0,0,0,0,0,6,0,1162.5,0,0,198,0,155,0,0,1198,505,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,145,0,0,10,32,0,0,31,0,0,0,43.75,0,0,0,0,0,0,0,0,0,0,7,0,0,0,275,0,0,0,104,0,4,697,0,0,75,0,0,0,0,0,10,0,0,0,0,0,6325,0,191,0,0,0,55,0,0,0.75,3,688,0,0,0,0,9,0,0,74.25,0,0,0,0,0,0,17,0,0,14.75,0,0,0,0,0,0,0,0,0,20.25,0,0,3,62.5,0,14,0,5,0,0,0,0,262,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.75,0,0,23,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,344,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,36,617,0,0,3048,34,8,0,0,0,0,251,0,0,2026,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.25,40,0,0,0,0,0,341,85,0,39,19,0,0,10,30.25,0,8,0,2091.25,0,0,20,0,1331.25,0,5,230,6,47.5,0,599,0,0,0,0,161,10,0,28.75,0,1,0,0,0,0,0,0,0,0,0.25,0,0,532,0,0.25,97,0,8,0,147.25,0,0,31,33.75,0,0,1,0,0,0,9,2,56,0,0.25,69,0,139,3.75,459.5,0,0,213,8.75,13.75,0,0,1,0,0,0,42,6,5,3.25,0,0,5,0,0,1608,64,4,1.25,0,0,2308,0,11.25,0,5,363,0,0,0,0,0,583,0,0,0,7,70,41.25,2,133,0,0,0,327.75,0,0,0,3123.75,0,4,1,0,0,11.25,0,0,0,20,0,84,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,21.25,0,1,0,0,0,0,1,696,2,0,0,0,0,14,25,0,0,0,0,0,58.5,0,14,0,0,0,0,5,0,982.5,0,0,1,160,557.5,0,0,5,0,0,0,0,0,29,1.25,39.75,109,212,2,2.5,0,0,0,0,16.25,0,16,112,0,56.25,0.25,0,93,0,0,0,10,0,63,0,0,0,50,7,718.75,0,0,0,0,22.5,1.75,8,0,35,85,0.75,0,35,25,18.75,5.5,0,12,0,0,11.75,0,0,31,0,20,122,0,2,0,0,3,0,421,2.5,0,351,3,0,0,0,0,79,16,0,0,0,0,0,0,15.25,8,0,164,0
0,0,0,0,0,0,0.25,0,0,0,3.75,0.25,0,0,6,0,11.75,2,0,0,101.25,13.25,0,0,0,3362.5,3,0,9,0,918.75,0,0,126,7,26.25,4,428,9,0,0,0,0,194,0,85,0,6,0,0,0,0,1,0,0,0,0,0,0,446,3.75,0.25,0,0,71,0,168.75,0,0,0,18.75,0,0,108,0,0,0,0,0,520,7.5,0,185,7,164,0,0,0,0,63,8.75,0,5,0,15,0,0,0,33,0,7.5,0,0,18,3,0,0,4839,8,0,0,37.5,0,74,0,0,0,0,530,0,0,0,0,0,56,922.5,0,0,28,10,111.25,52.75,1,0,0,1.25,4,0,0,0,15,0,0,0,0,0,27.5,2,0,0,36.25,1.75,0,0,0,0,0,0,29,62,0,0,0,30,0,0,0,0,0,0,6.25,0,2,0,0,0,0,9,804,9,105,0,0,3,26,0,0,0,2,0,0,84,1,0,50,0,0,4,1,0,0,0,0,1414,0,151.25,3.25,0,0,1,0,0,4,14,20,0,88.25,318,205,0,0,13,0,1,0,8.75,8,0,86,2,243.75,0,0,355,0,0,0.25,0,1,0,0,0,0,0,0,0,0,0,3,0,5,1.75,33,0,7,280,0,0,21,12,5,5.5,0,14,0,0,0,219,0,144,0,46.75,10,0,0,0,0,0,5,1310,1.25,0,460,0,0,0,0,0,124,98,0,0,0,0,84,0,0,187,0,123,0
0,0,0,0,0,0,0.25,0,164,0,0,0,0,101,61,2.5,0,0,0,0,0,0,0,0,3,6158.75,0,0,0,0,0,0,0,121,0,0,3.5,515,0,0,0,0,0,198,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,4,7.5,8,0,0,0,0,0,0,4,60,486.25,0,0,0,0,0,0,0,0,44,1.25,0,0,0,39,16.25,2.75,17,0,0,0,0,0,0,0,0,0,0,0,0,0,73.75,513,0,0,0,0,0,12,0,0,0.5,0,439,1,3.75,0,0,0,866,0,0,0,13,0,272.5,5.75,0,1,0,0,2.75,0,0,0,0,0,0,0,0,0,0,0,5,0,23.75,0,0,0,0,0,0,0,24,74,0,0,0,0,0,0,0,0,0,0,0,0,6842,0,7,0,0,362,271,0,0,0,0,0,0,0,0,0,35,0,0,17.5,1,0,41,2.5,0,0,0,17,0,0,0,2,308,0,0,0,0,0,0,0,3,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.25,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0.25,0,0,20,0,0,0,2,0,0,2.5,0,16,0,3.75,23.75,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,2,1460,0,0,744,0,0,0,0,0,27,91,0,0,0,3,14,0,0,6,38,0,0
0,0,0,0,0,0,0.25,0,0,0,10,0,0,0,2,0,0,0,0,0,0,10,0,0,0,3847.5,0,0,4,11,16.25,0,0,254,0,0,7.75,168,1,0,2.5,0,0,160,0,260,0,0,0,0,1.25,0,0,0,86,0,0,0,0,166,0,20.5,0,0,0,0,0,5,3,0,255,0,0,0,0,3.75,0,0,0,66,0,0.25,0,0,870,0,0,0,0,9,0,0.75,2,0,0,0,0,0,78,0,0,0,0,2,2,0,0,1004,0,0,0,9.25,0,262,0,0,0,0,217,0,0,0,0,1,28,0,0,0,2,0,86.25,376.5,105,1,0,0,5.25,0,0,0,125,0,0,0,0,0,0.75,2,0,0,0,2,0,0,0,0,0,0,0,217,0,0,0,2090,0,0,0,0,0,0,0,0,1,0,0,0,0,217,157,1,0,0.25,0,0,0,0,0,0,0,0,0,13.25,1,0,33,0,0,0,0,0,0,0,0,0,617,10,1.25,0,0,1,0,0,0,0,44,0,70,131,175,0,7.5,0.5,0,0,0,0,0,0,314,7,502.5,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2.25,0,0,22,2.5,0,0,0,58,0,0,5,12,0,0,0,0,9,7,0,0,29,0,0,0,0,0,39,1880,0,0,89,0,0,0,0,0,0,4,0,0,0,0,151,0,0,0,0,61,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,26,0,15.25,0,0,0,0,16.75,0,11,0,45,0,0,18,219,6852.5,0,0,214,0,0,189.75,147,0,1,0,0,0,0,0,43.75,0,0,0,0,12.5,0,0,0,0,0,0,0,0,28,3.75,0,0,0,0,0,62,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,8.75,0,0,0,189,0,0.5,226,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1774,0,0,0,0,0,1672,0,0,0,0,214,0,0,0,107,5,839,0,0,0,0,0,0,0,0,2,0,0,52.25,0,1,0,36.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,552,0,0,0,0,0,0,0,0,0,0,0,0,1,0,89,0,0,394,113,0,0,0,0,0,0,0,0,0,0,0,0,28.75,1,0,0,0,0,0,0,19,0,0,0,0,0,15,0,0,0,37,12.5,0,0,0,0,0,0,0,41,0,220,24.5,0,0,0,0,0,0,0,0,0,0,0,1786,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,31.25,5.75,0,0,19,0,0,0,0,88,0,0,0,0,3,0,0,1958,0,0,0,0,0,0,2768,0,0,1199,3,0,0,0,42,0,0,0,0,0,16,0,0,1,0,0,270,0
0,0.5,1,0,0,0,4.25,23,0,0,0,0,0,0,478,0,12.25,0,0,0,71.25,7,1,0,0,6353.75,0.5,0,58,7,0,25.75,0,324,0,0,0,206,0,1,0,0,0,258,0,400,0,0,0,0,0,2.5,0,2,17,0,0,1,0,26,0,0,0,0,0,11.25,14.75,0,0,19,0,0,0,148,1056,0,0,0,0,22,0,2.75,226,0,0,13.75,0,0,0,0,0,2.5,22,0,0,53.75,0.25,0,65,0,0,0.25,30,39,0,0,115.75,1547,0,7,0,0,1,0,0,0,0.5,0,237,11,0,0,0,1,62,0,0.5,195,0,0,13.75,18.5,0,0,60,0,1806.5,0,0,0,8.75,0,0,0,0,0,11.25,12,1,3,36.25,9,0,0,1,0,0,0,46,191,0,0,0,425,0,0,0,0,4,5,5,0,28,0,0,7.5,0,157,222,0,11.25,0,0,1,30,0,0,141,167,0,0,17.75,0,0,0,0,0,3,3,0,0,0,0,1072,0,60,0,2,0,0,0,15.75,4,0,2,0,38.75,0,0,0,86.25,27.75,0,0,0,0,0,0,79,0,1036.25,1.25,0,641,0,0,1.5,37,0,54,0,0,532,0,1,2.5,63.75,0,0,0,0,0,27,1,51,12.5,0.25,0,4,0,0,0,0,12,3,0,5,0,86,33,2.5,0,10,0,0,0,0.25,0,14,1784,0,0,535,0,0,2.5,0,0,11,57,0,0,0,6,106,0,2.25,74,0,153,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,2,0,13.25,0,0,1,0,74.5,0,19,0,4422.5,0,0,6,0,0,0,0,82,0,0,0,255,0,0,0,0,0,0,0,342.5,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,348,0,0,214,0,0,42.5,0,0,0,26,0,11,5,0,0,5,0,0,45,0,0,2.5,0,0,8,0,0,569,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,2,84,0,0,0,0,0,2.5,0.5,0,0,0,0,2.5,8,0,0,27.5,0,0,0,0,0,5.25,0,0,6,3.75,0,0,0,0,0,0,54,0,241,0,0,0,0,0,2.5,0,0,0,0,23.75,0,3,0,32,105,0,0,977,4,0,0,0,0,84,0,0,0,0,28,0,133.75,3,33,0,0,0,0,0,0,0,0,0,17,0,131.25,0,75,0,1,18.75,0,0,0,48,0,84.25,0,1049,0,8.75,10.5,0,0,0,0,0,0,61,0,0,0,0,2348,0,0,0,3,0,0,0,0,309,0,9,0,0.5,2,0,0,0,0,43,0,0,660,1.5,0,0,0,21.25,0,0,85,0,0,0,0,469,11,0,0,114,0,0,0,0,0,24,8253,0,0,280,5,0,0,0,21,0,43,0,0,0,0,0,0,138.75,0,0,100,0
0,0,0,0,0,0,0,304,0,0,0,0,0,663,1,0,0,0,9,0,261.25,7.25,0,0,0,1.25,0,0,0,12,1252.5,0,0,377,0,0,3.75,607,0,0,0,2.75,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,20,0,0,0,511.25,1.5,0,996,0,0,0,0,0,217,0,0,0,0,135,0,0,0,0,80,0,0,0,94,0,0,0,0,110,0,0,0,0,0,25,0,132.5,62,0,0,0,0,0,172,0,0,0,0,591,10,0,0,0,1,2,0,0,0,0,345,0,82.75,0,0,0,0,0.25,0,0,0,2.5,0,0,0,0,0,0,13,0,0,1.25,0,0,0,0,0,0,0,0,435,0,0,4,8031,0,0,0,0,0,0,0,0,2,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,160.25,0,0,0,0,0,0,0,0,0,0,0,0,0,33.75,0,0,0,0,0,0,0,0,41,0,69.5,864,0,0,0,0,0,0,0,0,247.25,0,153,0,727.5,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,216,17,0,0,0,0,0,0,0,0,0,193,0,0,198,0,0,0,0,0,9,1878,0,0,508,0,0,0,0,0,359,87,0,0,2,0,101,0,4.25,0,0,146,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,5,0,7977.5,0,0,29,0,66.25,0,0,100,0,58.75,27.25,5,0,0,0,0,0,59,0,153.75,0,0,0,0,15,0,0,0,0,0,0.25,0,0,160,0,0,0,0,0,0,292.5,0,0,86,0,0,0,0,0,0,0,0,0,55,0,1.25,38,0,0,0,0,0,0,54,0,3.5,121,0,0,0,1.25,0,0,0,0,29.25,0,0,0,0,0,6513,32,0,0,0,0,0,0,0,0,0,65,0,0,0,0,2,251,0,0,0,0,0,132.5,0,0,3,0,0,4.25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.75,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.25,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,119.5,0,0,0,0,0,0,0,0,0,0,0,2876,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,12.5,0,0,0,0,0,0,67,9,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,56.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,0,1751,0,0,0,0.25,0,0,552,0,0,414,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,67,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,1038,5,0,0,0,2,0,67.5,38.5,0,9,0,4391.25,0,0,49,78,2711.25,0,0,42,0,0,8,1028,0,0,0,0,0,245,0,1197.5,0,3,0,0,322.5,0,0,1,98,0,0,0,0,84,0,5.25,0,0,0,0,205.5,0,4,972,46.25,0,0,0,0,0,0,0,0,132,0,0,0,0,333,6.25,3.5,0,0,143,0,9.5,2,0,0,0,0,0,322,0,0,0.75,0,0,4,0,0,252,0,0,0,98.75,0,15,0,0,0,0,196,0,0,0,0,17,0,0,0,0,0,309,0,169.75,0,0,0,26.25,53.75,3,0,0,292.5,0,0,0,0,0,61,0,0,0,117.5,11.5,0,0,0,0,0,0,0,253,0,0,0,0,0,2.5,0,0,0,0,18.75,0,0,0,0,0,0,121,2061,0,0,0,22,0,15,0,0,0,0,0,0,79.75,4,56,0,0,0,0,0,0,0,0,0,0,0,985,0.5,0,1,5,0,0,0,0,9,2.5,111.25,62,0,0,352.5,24.5,0,0,0,21.25,0,0,4,0,332.5,0,0,136,0,0,6.5,0,0,212,0,0,0,0,0,0,0,0,0,0,0,5.75,0,0,8,30,21,10,32,82,66.25,0,0,6,5,0,0,0,33,59,0,0,371,0,0,0,0,1,69,739,0,0,428,0,0,0,0,0,380,0,0,0,0,0,19,212.5,0.75,0,0,676,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,108,0,0,0,0,0,0,0,0,51,0,40,0,0,183,104,0,0,0,71,0,62.5,1.25,912,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,67.25,217,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,3,0,462,3935,17.75,125,0,0,11.25,0,0,0,0,0,0.75,0,0,0,0,0,0,0,444,0,0,0,912,0,6.25,0,0,942,0,0,0,0,28,137,0,0,0,0,0,0,0,0,5,0,0,391.5,0,0,0,118.75,0,0,0,0,0,3,0,0,0,0,0,108,0,32,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,77.5,2.5,0,11,67,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,1164,0,0,0,0,0,0,11043,0,0,446,0,0,88.75,0,15,0,0,0,0,0,0,0,0,0,0,0,59,0
