"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,1.43336295616776e-05,0,0,0,0,0,0,0,0,0,0,5.73345182467104e-05,0.0783189519250064,0.000114669036493421,0,0,0,0,0,0,0,0,5.73345182467104e-05,0,0.3755984290342,0,0,5.73345182467104e-05,5.73345182467104e-05,0.000630679700713815,0,0,0.00323940028093914,0,0,8.60017773700656e-05,0,5.73345182467104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00966086632457071,0,0,0,0,0,0,0,5.73345182467104e-05,0,0,0,0.00187770547257977,0,0.000143336295616776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114669036493421,0,0,0,0.00252271880285526,0,1.43336295616776e-05,0.000487343405097039,0,0,0,0,0,0.106498867643265,0,0,0.000286672591233552,0,0,0.000200670813863487,0.000401341627726973,0,0.0156809907404753,0,0,0,0,0,0.0529770948599604,0,0.000344007109480263,0,2.86672591233552e-05,0.00226471347074506,5.73345182467104e-05,0,0,0.000286672591233552,0.00060201244159046,0.00200670813863487,0,0,0,0,0,0.0111228965398618,0,0,0,0,0.000172003554740131,0.000143336295616776,0,0,0,0.000630679700713815,0,0,0,0,0,0,0,0,0,0,0,0.000286672591233552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73345182467104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501677034658716,0,0.000114669036493421,0,0,0,0,0,0,0,0,0,0,0,0.000458676145973683,7.1668147808388e-06,0,5.73345182467104e-05,2.86672591233552e-05,0,0,0,0,0,0,0,0,0.000487343405097039,0,0,0,0,0,0,0,0,0,0.00968953358369406,0,0,0,0,0.0263738783934868,0,0,0,0,0,0,0,0,0,0,5.73345182467104e-05,0,0.000551844738124588,0,0,0,0,0,0,0,0,0.000114669036493421,2.86672591233552e-05,0,0,0.000774015996330591,0,0,0,0.000200670813863487,0,0,0,0,0,0.00266605509847204,0,0,0.0102055442479145,0.000114669036493421,5.73345182467104e-05,0,0,0,0,0.275005016770347,0,0,0.000860017773700657,0,0,0,0,0,0,0,0,0,0.000774015996330591,0.000688014218960525,0.00295272768970559,0,1.43336295616776e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314514860827174,0,0,0,0,0,0,0.00148520906501721,0,0,0,0.000559137530359421,0,0,0.000489245339064493,0.00181719697366812,0.184515385018609,0,0,0.00265590326920725,0,0,0.000192203526061051,0.00027956876517971,0,0,0,0,0,0,0,0.0327095455260261,0,0.0027956876517971,0,0,0,0,0,0,0,0,0,0,0,0.0129300553895616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027956876517971,0,0,0.00594083626006884,0,0,0.0346665268822841,0,0,0,0.000698921912949276,0,8.73652391186595e-05,0,0,0,0,0,0,0.00663975817301812,0,0,0.00141531687372228,0,0,0,0,0,0.0249515122922891,0,0,0,0,0,0,0,0,0,0,0.000698921912949276,0,0,0,0,0.000349460956474638,0.00447310024287536,0,0,0,0,0,0,0.00822980552497772,0,0,0,0,0.000139784382589855,0,0,0,0.00894620048575073,0,0,0,0,0,0.000192203526061051,0,0,0,0.0012580594433087,0,0,0.000139784382589855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461288462546522,0,0,0,0,0,0,0,0,0.000139784382589855,0,0,0,0,0.000139784382589855,0,0,0,0,0,0,0.000611556673830616,0,0,0,0,0,0,0,0,0,0,0,0.00027956876517971,0,0.00223655012143768,0.000122311334766123,0,0.018311754119271,0,0,0,0,0,0,0,0.00155510125631214,0,0,0,0,0.00195698135625797,0,0,0,0,0,0,0,0,0,0,0,0.0764620572766508,0,0,0,0,0,0,0,0,0,0,0,0.0150967133197044,0,0,0,0,0,0,0.00258601107791232,0,0.00167741259107826,0.00027956876517971,0.00036693400429837,0,0,0.01446768359805,0,0,0,0.000419353147769565,0,0,0,0,0.00230644231273261,0.0565427827575964,0,0,0.186402474183572,0,0,0,0,0,0,0.248396847862173,0,0,0.0148870367458196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122311334766123,0,0,0.00482256119935,0
0,0,0,0.000786431436285946,0,0,0,0,0,0,0,0,0,0,0.000419430099352505,0,0,0,0,0,0,0.00107478962959079,0,0,0,0.470495713948672,0,0,0,0.00146800534773377,0.0641728052009332,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104857524838126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000760217055076415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000629145149028757,0,0,0,0.0142606233779852,0,0.000262143812095315,0,0,0,0,0,0,0,0,0,9.17503342333604e-05,0,0,0,0,0,0.0201850735313393,0,0,0,0,0,0.00697302540173539,0,0,0,0,0.0214433638293968,0,0,0,0,0.000419430099352505,0,0,0,0,0,0,0,0,0,0,0,0,9.17503342333604e-05,0,0,0,0.00482344614255381,0,0,0,0,0,0,0,0,0,0,0,0,0.00859831703672635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375914226544682,0.00445644480562036,0,0,0,0,0,0,0,0,0,0,0,0,0.00203161454373869,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196083571447296,0,0,0,0,0,0,0,0,0,0,0,0,0.015781057488138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211812200173015,0,0,0,0,0,0.000314572574514379,0,0,0.03077568353999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128450467926705,0,0,0,0,0,0,0.000943717723543136,0,0,0,0,0,0.000629145149028757,0,0,0.00267386688337222,0,0,0,0,0,0.000419430099352505,0.232049702466773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00718274045141164,0,0.00093061053293837,0,0,0.00508558995464912,0
0,0,0,0,0,0,9.49234916657174e-06,0.00280973535330524,0.000113908189998861,0,0,0,0,0.00858108364658086,0.000151877586665148,0,0,0.000493602156661731,0,0,0.012302084519877,0.000768880282492311,0,0.000113908189998861,0.0008732961233246,0.371188821809621,0,0,0.00186050043664806,0.00201237802331321,0.0104036146865626,0,0,0.00656870562326765,0,0,0.00016136993583172,0.00675855260659908,0,3.7969396666287e-05,0,0,0,0.00246801078330865,0,0.00653073622660136,0,0,0,0,7.59387933325739e-05,0,0,0,0.00037969396666287,0,0,0,0,0.030565364316361,0,0.000132892888332004,0,0,0,0.000835326726658313,0.00206933211831264,0.00037969396666287,0,0,0.0037969396666287,0,0,0.000341724569996583,0,0,0,0,0,0.0279075065497209,0,0,0.0020503474199795,0,0.00550556251661161,0,0,0,0,0.00193643922998064,0.011770512966549,1.89846983331435e-05,7.59387933325739e-05,0,0,0,0,0,0.00129095948665376,0,0,0,0,0,7.59387933325739e-05,0,0.00341724569996583,0.0447279492728861,0,0,0,0.000113908189998861,0,0.00307552112996924,0,0,0,0,0.0231993013631013,0.000227816379997722,0,0,0,3.7969396666287e-05,0.000265785776664009,0,0,0,0,0.00535368492994646,0,0.0108307703990584,0,3.7969396666287e-05,0,0,0.00634088924326992,0,0,0,0,0,0,0,0,0,0,0,0,0.000189846983331435,0,0,0,0,7.59387933325739e-05,0,0,0,0.0020503474199795,0.00197440862664692,0,0,0,0.0353874776929795,0,0,1.89846983331435e-05,0,0,0.000151877586665148,0,0,3.7969396666287e-05,0,0,0,0,0.00448038880662186,0.0191365759198086,0,0,0,0,0,0,0,0,0,0,0,0,0.000702433838326309,0,0,0.000493602156661731,0,0,3.7969396666287e-05,0,0,0,0,0,0,0,0,0,0,0,3.7969396666287e-05,0,0,0.000151877586665148,0.00113908189998861,0.000645479743326879,0,0.00717621596992824,0.00789763450658769,0,0.000417663363329157,0,0,0,0,0,0,0,0,0.00561947070661047,0.00148080646998519,0.00964422675323689,0,7.59387933325739e-05,0.0698257204693017,0,7.59387933325739e-05,0,0,0,0.000607510346660592,0,0,0,0,0,0,0,0,0,0,7.59387933325739e-05,0,0.0008732961233246,3.7969396666287e-05,0,0,0,0.000151877586665148,0,0.000417663363329157,0,0,0,0,3.7969396666287e-05,0,0,0.00288567414663781,0.000797357329992026,7.59387933325739e-05,0.00113908189998861,0.000465125109162015,0.00155674526331777,0,7.59387933325739e-05,0,0,3.7969396666287e-05,0.000303755173330296,0.167900672058321,0,0,0.014428370733189,0,0,0,0,0,0.00842920605991571,0.00254394957664123,0,0,0,0,0.0008732961233246,0,0.00300907468580324,0,0,0.00330333750996697,0
0,0,0,0.000102278247973612,0,0.000204556495947224,2.55695619934031e-05,0,0,0,0,0,0,0,0.0116597202689918,0,0,0.000102278247973612,0,0,0,0,0,0.000204556495947224,0,0.0634125137436396,0,0,0.00184100846352502,0.0136030069804904,0,0,0,0.0083868163338362,0,0,0.000178986933953821,0,0.00112506072770973,0,0,0,0,0,0,0,0,0,0.000102278247973612,0,0,0,0,0,0,0,0,0.000102278247973612,0.00132961722365696,0.00378429517502365,0,0.00115063028970314,0,0,0,0,0.00143189547163057,0.00347746043110282,0,0,0,0,0.000102278247973612,0.00122733897568335,0,0.0433659771408116,5.11391239868061e-05,0,0.000102278247973612,0,0,0,0,0,0,0,0,0,0.000306834743920837,0,0,0.000434682553887852,0.000511391239868061,0,0,0.00634125137436396,0,0,0,0,0,0.00616226444041014,0.000204556495947224,0,0.00153417371960418,0,0,0.0602418880564576,0,0,0,0,0.000818225983788898,0,0,0,0,0,0.025058170753535,0,0,0,0,0.0016364519675778,0.0356951085427907,0,5.11391239868061e-05,0,0,0,0,0,0,0.000102278247973612,0,0,0.00140632590963717,0,0,0,0.00347746043110282,0,0,0,0,0,0.000434682553887852,0,0,0.000102278247973612,0.00225012145541947,0,0.00214784320744586,0,0,0,0,0,0,0.00204556495947224,0,2.55695619934031e-05,0,0,0.00685264261423202,0,0,0.000204556495947224,0,0,0.00102278247973612,0,0,0.000102278247973612,0,0.00777314684599453,7.67086859802092e-05,0.00603441663044312,0.00460252115881255,0.000102278247973612,0,2.55695619934031e-05,0.000409112991894449,0,0,0.00225012145541947,5.11391239868061e-05,0,0,0,0.00122733897568335,0,0.000102278247973612,0.000613669487841673,0,0,0,0,0,0,0,2.55695619934031e-05,0,0.000102278247973612,0,0.00818225983788898,0,0,0,0.000715947735815286,0.000818225983788898,0,0,0,0,0,0.00240353882737989,0,0.000818225983788898,0,0,0.00130404766166356,0,0,0.000204556495947224,0,0,0,0.00562530363854867,0,0,0,0,0.0828453808586259,0,0,0,0,0,0.00634125137436396,0,0,0,0,0.000306834743920837,0,0,0.00143189547163057,0.000102278247973612,0,0,0,0,0,0.000204556495947224,0,0,0,0,0,0.000204556495947224,0,0,0.00102278247973612,0,0,0,0,0,0.122427062824414,0,0,0.0985962310465622,0,0.00521619064665422,0,0,0,0.000102278247973612,0.291186171980874,0,0,0.00859137282978343,0,0,0.000204556495947224,0,0.000511391239868061,0,0.00807998158991536,0,0,0,0,0.000715947735815286,0,0.00380986473701706,0,0,0.0083868163338362,0
0,0,0,0,0,0,2.86377044016152e-05,0,0,0,0,0,0,0.000229101635212921,0.00555571465391334,0,0,0,0,0,0,0.000343652452819382,0,0.00120278358486784,0,0.404593487786019,0,0,0.00366562616340674,0.00269194421375183,0,0.00164666800309287,0,0.00166098685529368,0,0,2.86377044016152e-05,0.00292104584896475,0,0,0,0,0,0.000801855723245225,0,0.0459348778601907,0,0,0,0,0,0,0,0,0,0,0,0.000114550817606461,0,0.000114550817606461,0,0,0,0,0,0,0.00104527621065895,0,0,0,0.00206191471691629,0,0,0.000229101635212921,0,0.000114550817606461,0,0,0.00973681949654916,0.00194736389930983,0,0,0,0,0.000114550817606461,0.000114550817606461,0,0,0,0.00297832125776798,0,0.0203041324207452,0.000458203270425843,0,0,0,0,0,0.000859131132048455,0,0,0.00126005899367107,0,0,0.000343652452819382,0,0.00330765485838655,0.0354534780491996,0,0,0,0,0.000229101635212921,0.00177553767290014,0,0,0,0,0.00664394742117472,0,0,0,0,5.72754088032303e-05,0.0130587932071365,0,0,0,0,0,0,0.000200463930811306,0,0,0,0,0.000214782783012114,0,0,0,0.00847676050287809,0,0,0,0,0,2.86377044016152e-05,0,0,0,0.0026346688049486,0,0,0.000343652452819382,0.013917924339185,0,0,0,0,0,0,7.15942610040379e-05,0,0,0,0,0,0.00337924911939059,0,0,0.000458203270425843,1.43188522008076e-05,0,0,0.000343652452819382,0,0,0.000744580314441994,0.0345943469171511,0,0,0,0,0,0.000229101635212921,0,0,0,0,0,0,0.000315014748417767,0.0153498095592657,0,0,0,0,0,0,0,0.000229101635212921,1.43188522008076e-05,0,0,0,0.00504023597468427,0.000114550817606461,0,0,0.00160371144649045,0,0,5.72754088032303e-05,0,0.000229101635212921,0,0.00365130731120593,5.72754088032303e-05,0.0156934620120851,0,0,0,0,0,0,0.000229101635212921,0,0,0.00223374094332598,0,0.0231392651565051,0,0,0.199146596408832,0,0,0,0.00234829176093244,0,0,0,1.43188522008076e-05,0,0,5.72754088032303e-05,0.000114550817606461,1.43188522008076e-05,0,0,0,0,5.72754088032303e-05,0.00120278358486784,0,0.000515478679229073,0.00286377044016152,0.000100231965405653,0,0,0.0105386752197944,0,0,0,0.000114550817606461,0,0,0,0,0,0.00463930811306166,0,0,0.00458203270425843,0,0,0,1.43188522008076e-05,0.000171826226409691,0.00418110484263581,0.0335061141498897,0,0,0.0157507374208883,0,0,0,0,0,0.0013173344024743,0,0,0,0,0,0.00337924911939059,0,0.000114550817606461,0,0,0.00801855723245225,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164352042074123,0,0,0,0.000390336099926042,0,0,0,0,0,0,0.00131481633659298,0.000246528063111184,0,0.0172980524283014,0,0.00262963267318596,0,0,0.000677952173555756,0.0155312679760046,0,0,0,0,0,0,0,0.0649190566192785,0,0,0,0,0.000164352042074123,0.000862848220889145,0,0,0,0,2.05440052592653e-05,0.000164352042074123,0,0.0555509902210535,0,0,0,0,0,0,0.02740570301586,0,0.000328704084148246,0,0,0,0,0,0,0,0,0,0,0.0332812885200099,0,0,0,0,0,0,0,0,0,0.00271180869422303,0.00131481633659298,0.000102720026296327,0.000986112252444737,0,0.00189004848385241,0.00394444900977895,0,0,0,0,0,0,0,0,0,0,0,0.125893664228778,0.00542361738844605,0.103706138548771,0,0,0,0,0,0,0,0,0.0110115868189662,8.21760210370614e-05,0,0,0,8.21760210370614e-05,0.00451968115703838,0,0,0,0,0,0,0.0165995562494864,0.00246528063111184,0,0,0.000328704084148246,4.10880105185307e-05,0,0,0,0.00246528063111184,0,0,0,0,0,0,0,0,0.000164352042074123,0,0,0.000246528063111184,0,0,0,0,0,0,0.00690278576711316,0,0,0,8.21760210370614e-05,0,0,0,0.000410880105185307,0,0,0,2.05440052592653e-05,8.21760210370614e-05,0.00238310461007478,0,0,0,0,0.141014052099597,0,0,0,0,0,0,0.00115046429451886,0,0,0,0,0,0.00464294518859397,0.000328704084148246,0,0,0.000328704084148246,0,0,0,0,0,0,0,0,0,0.0157777960391158,0,0,0.000164352042074123,0.000328704084148246,0,0,0,0,0,0,0.002013312515408,0,0.000164352042074123,0,0,0,0,0,0,0,0,0,0.00879283425096557,0,0,0,0,0,0,0,0,0,0,0,0,0.000102720026296327,0,0.000328704084148246,0.00057523214725943,0,0,0,0,0,0,0,0,0,8.21760210370614e-05,0.00328704084148246,0,0,0,0,0.000821760210370614,0,0,0,0,0,0,0,0,0.00525926534637193,0,0,0.00238310461007478,0,8.21760210370614e-05,0,0,0,0.00057523214725943,0.270359109211932,0,0,0.0195578930068206,0,0,0,0,0,0.00698496178815022,0,0,0,0,0,8.21760210370614e-05,0,0,0,0,0,0
0,0,0,0,0,0,3.80351064032102e-05,0.000836772340870624,0,0,0.000760702128064203,1.90175532016051e-05,0.000152140425612841,0.00281459787383755,0.00311887872506323,0,0,0,0,0,0.0155183234125097,5.70526596048152e-05,0,7.60702128064203e-05,7.60702128064203e-05,0.119278093680467,0,0,0,0.00136926383051557,0.000152140425612841,0,0,0.000988912766483464,0,0,0.00011410531920963,0.00661810851415857,7.60702128064203e-05,7.60702128064203e-05,0.000152140425612841,0,0,0.00395565106593386,0,0.193979042656372,0,0,0,0,0.000608561702451363,0,0,0,0.00289066808664397,0,0,0,0,7.60702128064203e-05,0,0.000646596808854573,0.000152140425612841,0,0,0.000456421276838522,0.000456421276838522,7.60702128064203e-05,0,0,0.00380351064032102,0,0,0.00258638723541829,0,0,0,0,0,0.000760702128064203,0,0,0.00197782553296693,7.60702128064203e-05,0.00159747446893483,0,0,0.00152140425612841,0,0.00296673829945039,0.00517277447083658,0.000152140425612841,0.0037274404275146,0.00197782553296693,0,0.000304280851225681,0,7.60702128064203e-05,0.000608561702451363,0,0,0,0,0.00152140425612841,0.000380351064032102,0,0,0.0480763744936576,0,0,0,0,0,0.000228210638419261,0,0,0,0,0.00578133617328794,0,0,0,0,7.60702128064203e-05,0.00380351064032102,0,0,0,0,0.00334708936348249,0.0205389574577335,0.00646596808854573,0,0,0,0.00121712340490273,0.000342315957628891,0,0,0,0.125211570279368,0,0,0,0.000304280851225681,0,0,0,0,7.60702128064203e-05,0.00684631915257783,0,0,0,7.60702128064203e-05,0,0,0,0.000684631915257783,0.00251031702261187,0,0,0.000380351064032102,0.000152140425612841,0,0,0,0,0,0,0,0.000475438830040127,0.210714489473784,0,0,0,0,0.000304280851225681,7.60702128064203e-05,0,0,0,0,0,0.00220603617138619,0,0,0,0,7.60702128064203e-05,0,0.000893825000475439,7.60702128064203e-05,0,0.014301200007607,0,0,0,0,0,0,0,0,0,0.00327101915067607,0.00136926383051557,0,0,0,0,0,0,0.000608561702451363,0.000228210638419261,0.000304280851225681,0,3.80351064032102e-05,0,0.00441207234277238,0.000380351064032102,0,0.000171157978814446,0,0,0,0,0.00237719415020064,0,0.00205389574577335,0,0.0226689234163133,0,0,0.000684631915257783,0,0.000152140425612841,7.60702128064203e-05,0,0.000152140425612841,0,0,0,0,0,0,0,0,0,0,0.00395565106593386,0.0097369872392218,0,0,0,0.00106498297928988,0,0,0.000228210638419261,0.000456421276838522,0,0,0,0.000380351064032102,0,0,0,0,0,0.000228210638419261,0,0.00745488085502919,0.000912842553677044,0.0499020596010117,0,7.60702128064203e-05,0,0,0.000608561702451363,0.000152140425612841,0.0194739744784436,0,0,0.0173440085198638,0,0,0,9.50877660080254e-05,0,0,0.00334708936348249,0,0,7.60702128064203e-05,0,0.00174961489454767,0,3.80351064032102e-05,0,0,0.0037274404275146,0
0,0,0,0,0,0,3.22403843053809e-05,0.00103169229777219,0,0,0,0,0,0,0.000644807686107618,0,0,0,0,0,0,0.000225682690137666,0,0.000386884611664571,0,0.646097301479834,0,0,0.000515846148886095,0,0.0128961537221524,0,0,0.00399780765386723,0,0,6.44807686107618e-05,0.00309507689331657,0,0,0.000515846148886095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148305767804752,0,0,0,0,0,0,0.000193442305832286,0,0.00915626914272818,0.00696392300996228,0,0,0,0,0,0,0,0,0,0.0076087306960699,0,0,0.0179256536737918,0,0,0,0,0,0,0.00141857690943676,0,6.44807686107618e-05,0.0149595383176967,0,0,0.00206338459554438,0,0,0,0,0,0,0,0,0,0,0,0.0501660379791727,0,0,0,0,0,0,0,0,0,0,0.00245026920720895,0,0,0,0,0,0.00954315375439275,0,0,0,0,0,0,0.00180546152110133,0,0,0,0,3.22403843053809e-05,0,0,0,0.00128961537221524,0,0,0,0.000515846148886095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425573072831028,0,0,0,0,0,0.000644807686107618,0,0,0,0,0,0,3.22403843053809e-05,0.000128961537221524,0,0,0,0,0,0,0,0,0,0,0,0.000128961537221524,0.000515846148886095,0,0,0,0.00103169229777219,0,0,0,0,0.000128961537221524,0,0.00209562497984976,0,0.0121223844988232,0,0.00180546152110133,0,0,0,0,0,0,0,0.00464261533997485,0,0.0118644614243802,0,0,0.0657703839829771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121223844988232,0,0,0.0215365767159945,0,0,0,0,0,0.000257923074443047,0.0419124995969952,0,0,0.002708192281652,0,0,0,0,0,0.00386884611664571,0.000257923074443047,0,0,0,0,0.000386884611664571,0,0,0,0,0.00128961537221524,0
0,0,0,0,0,0,0.00337760036846549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000997927381592078,0,0.000307054578951409,0,0.233361480003071,0,0,0.00399170952636831,0,0,0,0,0.00644814615797958,0,0,0,0.0251784754740155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583403700007676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399170952636831,0,0,0,0,0,0,0,0,0,0,0,7.67636447378521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614109157902817,0,0.00184232747370845,0,0,0,0,0,0,0,0,0.0156597835265218,0,0,0,0,0,0,0,0,0,0,0,0,0.0183465110923467,0,0,0,0,0.00291701850003838,0,0,0,0.000614109157902817,0,0,0,0,0,7.67636447378521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184232747370845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614109157902817,0,0,0,0,0,0,0.00383818223689261,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614109157902817,0,0,0,0,0,0,0,0,0,0.000614109157902817,0.00130498196054349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150149689107239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614109157902817,0,0,0,0,0,0,0,0.000307054578951409,0,0,0,0,0,0.000307054578951409,0,0,0.0647885161587472,0,0,0,0,0,0.000614109157902817,0.379826514162892,0,0,0.0454440776848085,0,0,0,0,0,0,0,0,0,0,0,0.00337760036846549,0,0,0,0,0.0165809472633761,0
