"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,306,29.5,0,0,0,3885,0,0,211,2,0,0,0,266,0,0,1,116,0,0,0,0,0,0,0,850.5,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,6,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,18,0,0,0,0,0,0,28,0,0,154,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,213,0,0,0,0,128,0,0,0,0,0,68,250.5,0,0,0,0,7.5,4.5,0,0,0,0,275.5,0,0,0,16.5,0,0,0,0,0,7.5,0,0,2,0,12,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,14,0,45.5,0,1,0,0,0,0,0,0,0,0,0,0,6,166.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,131,0,0,0,0,0,27,14,0,0,651,0,0,0,0,0,1,0,0,0,0,0,5,1.5,0,0,0,92,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,15,0,0,127,277,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6319,0,0,0,0,0,121,0,4.5,0,0,0,0,0,0,0,0,52,0,0,0,0,0,391.5,1012,0,0,0,0,8.5,0,0,0,6345,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,10,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,401.5,0,0,0,0,0,0,23,0,0,0,0,0,79,0,0,2128,0,0,0,0,0,0,46,0,0,9,0,0,0,0,1,0,78,0,0,0,0,0,0,8,0,0,0,0
0,0,0,1,0,0,0.5,0,122,0,0,0,0,0,458,0,8,7,1,0,0,2.5,0,1,0,1758,0,4,4,36,42,0,0,141,0,0,5.5,37,1,0,6,0.5,0,18,0,316.5,0,10,0,0,10.5,0,0,0,6,0,0.5,2,0,9,3,0,0,0,0,0,7,1,0,1,28.5,0,0,0,0,0,0,0,0,30,0,0,4,0,0,12,1,0,0,10,946.5,18,374,41,0,7.5,0,0,31,0,0,59,0,0,3,1.5,0,703,0,0,0,0,0,25,0,4.5,0,0,167,0,0,0,8,8,1717,202.5,0,0,0,0,39,3.5,393,11,0,19.5,252,0,0,0,447,0,0,0,0,0,0.5,0,0,22,9,17.5,0,2,17,1.5,0,0,0,20,0,0,0,201,2,0,0,5,0,0,1.5,0,0,1,0,0,0,15,178,2,0,0,0,0,7,1.5,0,0,0,0,1.5,12,2,1,0,0,0,0,0,490,0,0,0,970,3,10.5,0,0,1,2,0,0,0,0,2,0,19.5,6,270,0,0,13,0,93,1,0,0,0,244,12,30,0,0,41,0,0,2.5,0,0,17,0,0,55,0,1,0,0,7,0,1,6,0.5,26,0,2,15,11.5,0,3,4,6,0,0,2,2,0,0,280,39,1254,0,7,1292,2082,0,1.5,4,1,9,831,0,0,344,0,0,0,0,1,31,78,0,0,0,0,1,9,1.5,94,0,21,3
0,0,0,0,0,0,2.5,23,0,0,0,0,0,197,0,0,0,0,0,0,205.5,38.5,0,93,0,2250,0,0,34,0,327,0,0,301,0,0,121.5,231,0,0,6,0,369,218,8,537,0,0,0,0,0,0,0,0,169,0,0,0,0,16,0,26.5,4,0,54,0,86,0,1,69,37.5,0,0,21,0,0,0,0,0,33,0,2.5,618,0,47,25.5,0.5,140,0,259,51,0.5,6,0,0,384,0,0,29,1,0,0,0,0,15,0,60.5,1729,0,79,0,0,0,52,2,7.5,6.5,0,103,1,0,0,0,1,515,0,0,0,0,0,111,30,0,2,0,1.5,6.5,0,0,0,1.5,0,0,0,8,0,11,0,0,1,30,1,0,6,2,0,0,3,15,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,602,0,0,0,0,0,103,0,0,0,0,0,0,42,1,28,368,27,45.5,2,0,0,0,0,0,0,0,9,0,0,0,101,0,0,3,0,11,0,21.5,0,113,9,193.5,10.5,0,0,0,12,29.5,0,47,2,39,0,0,633,0,0,0,0,0,22,0,0,0,24,0,0,0,0,0,0,25.5,0,0,0,14,10.5,1.5,0,14,0,0,3,6,0,0,0,0,0,77,9,0,0,559,0,0,0,0,0,6,4812,0,0,633,0,0,0,0,1,4,0,0,0,0,0,94,0,17.5,0,0,266,0
75,0,0,1,0,0,12,0,0,0,0,0,0,0,67,0,0,0,0,0,0,32,0,0,0,11200.5,0,0,7,43,0,0,0,425,0,0,4,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,4,0,0,0,0,0,86,0,0,0,8,0,0,22.5,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,63,0,0.5,6,0,26,13.5,0,1,0,0,0,9.5,0,0,1,0,0,873,0,70,0,0,0,81,0,28.5,0,5,701,1,0,0,0,1,333,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,328.5,0,0,0,0,0,10,0,0,0,159,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5.5,0,0,0,1048.5,0,5,0,4,0,0,0,0,0,0,11,0,1112,0,0,0,0,0,0,0,0,0,17,0,0,0,0,302,0,0,0,0,0,0,0,0,127,0,0,40.5,0,3,0,0,0,0,0,0,0,228,232.5,0,0,220,0,0,0,9,0,0,0,0,0,26,0,0,1664,0,1,0,0,0,0,2813,0,0,257,0,0,0,0,0,0,51,0,0,0,0,21,0,33,0,0,193,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,1,0,0,0,0,66,0,0,0,10243.5,0,0,24,62,0,0,0,0,0,0,60,90,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,48.5,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,57,0,0,15,0,0,0,104,0,3,3,0,0,1.5,0,0,0,0,0,13,0,0,0,0,0,1775,0,35,0,0,0,579,0,0,0,0,133,0,0,0,0,3,1901,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,384,0,0,0,0,0,0,0,1,0,0,0,13.5,84,0,0,0,4.5,0,0,0,0,0,0,0,0,0,106.5,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.5,0,0,309,0,183,0,0,91,0,0,0,0,0,0,0,0,0,0,9,15,0,0,0,0,0,0,0,0,18,16.5,0,0,0,152,0,0,0,0,0,0,0,0,0,5,0,0,2182,0,0,0,0,0,0,4672,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,4,0,0,0,0.5,0,0,0,6580.5,0,0,82,145,48,0,0,14,0,16.5,5,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,45.5,0,0,0,0,0,0,1,0,847.5,0,0,0,1,0,0,168,9,0,1.5,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,96,0,0,0,0,0,918,0,0,0,0,0,1,0,0,0,0,1,26,0,0,0,5,428,3,0,0,2,0,12,5.5,0,0,0,0,70,0,0,0,34.5,0,0,0,0,0,1.5,0,0,1,1.5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6342,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0.5,50,0,0,3,0,0,0,10,0,0,11,0,0,0,12,0,0,0,0,0,0,4,0,1.5,0,0,179,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,1,8,0,0,0,1,0,0,0,0,1,3727,0,0,1263,1934,0,0,0,0,7,296,1.5,0,11,0,0,1.5,0,0,0,6,0,0,0,0,1,0,0,0,0,15,0
10.5,0,0,0,0,0,0.5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,6192,0,0,34,126,342,0,0,232,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,243,0,5,0,0,0,0,686.5,0,0,0,0,0,0,16,0,33,0,0,0,21,0,0,0,0,0,42,0,0,0,9,0,9,65,0,0,0,0,0,43,0,0,2.5,0,0,2,0,0,3532,162,0,0,0,0,7,0,0,0,0,456,5,0,0,66,171,17,0,3,0,0,0,36,1,0,0,0,66,0,0,0,0,10.5,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,33,0,0,0,291,0,0,0,1,0,0,4.5,0,0,0,0,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,60.5,0,0,0,0,0,0,0,0,0,0,0,2927,3608,1098,0,0,1,0,0,0,28,0,0,0,64.5,0,0,14,0,0,0,0,0,0,0,347,0,0,0,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,1.5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,14,0,0,0,0,15,0,8,0,0,392,0,0,0,0,0,26,0,0,0,0,0,22,0,2.5,0,0,64,0
0,7.5,0,0,0,0,0,0,0,0,0,0,4,1,23,0,0,0,0,0,0,25,0,0,0,5070,0,0,60,378,0,0,0,69,0,0,88,0,0,2,3,0,0,0,0,3,0,0,0,0,4.5,0,0,0,0,0,0,10,0,154,15,48.5,0,8,0,0,39.5,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,92,6,152.5,0,0,127,0,45.5,41,0,0,0,99,0,43,0,0,3.5,0,0,0,0,0,4792,0,0,0,0,0,81,0,16.5,0,0,99,0,0,0,0,3,170,0,0,0,0,0,15,2,0,1039,0,0,105.5,0,0,0,7.5,0,0,0,0,0,0,2,0,0,7.5,0,0,10,5,0,0,4,0,79,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,181,0,5,0,0,0,0,0,0,0,0,0,0,0,97.5,0,0,0,12,0,0,0,0,0,0,0,0,0,34.5,0,0,6,0,0,0,0,0,0,0,0,17,431,0,0,33,0,0,0,0,60,0,2,0,40.5,0,0,593,0,0,0,0,4,24,0,0,0,0,33,0,0,0,0,0,10.5,0,0,0,0,10.5,5.5,0,0,0,0,0,0,4,0,0,0,0,0,2006,36,0,414,0,0,0,0,0,0,4578,0,0,217,0,0,208.5,0,0,0,2,0,0,0,0,0,0,7.5,0,0,597,0
0,0,0,0,0,0,0.5,1,0,0,0,0,0,1,201,0,0,0,0,0,94.5,35.5,0,0,0,1753.5,0,0,11,0,1425,0,0,212,0,495,132.5,227,0,0,0,0,3,37,0,774,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,26,1,0,1,0,45.5,0,0,100,0,0,0,30,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,100,1.5,94.5,37,0,0,0,0,0,50,0,0,21,0,0,0,0,15,1503,0,0,0,5.5,0,0,0,10.5,0,0,577,11,0,0,0,2,2433,0,0,0,0,0,133.5,40,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,8,0,0,8,78,0,0,0,0,0,0,0,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,31,0,229.5,0,0,0,0,0,0,0,0,0,0,0,688,0,103.5,0,0,0,0,0,0,0,0,37,0,27.5,27,0,5,0,0,0,0,0,1.5,0,0,173,0,72,0,0,925,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,14,0,0,0,2,6,0,0,0,328,4,0,0,2967,0,1,0,0,0,6,3853,0,0,287,0,0,0,0,0,17,51,12,0,0,0,17,0,0,0,0,0,0
0,0,2,4,0,0,1,69,0,0,0,0,0,337,3,0,27,0,0,0,0,36.5,0,0,0,4929,0,0,17,18,1.5,0,0,60,0,0,1,461,1,1,0,0,0,0,0,2413.5,0,0,0,0,0,0,0,0,0,3,0,1,0,325,0,26,1,0,240,0,111,0,0,238,157.5,0,1,9,0,0,0,0,0,51,0,0,0,0,667,7.5,0,0,0,14,0,0,1,0,0,0,0,0,17,0,0,0,34,0,4,0,17,297,0,0,0,0,0,52,0,3,0,0,190,0,0,0,0,1,8,0,0,0,0,0,0,2,0,0,0,0,0.5,0,0,0,27,0,0,0,0,0,9.5,19,0,0,18,2.5,0,48,0,0,0,0,285,51,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,216,627,2,0,0,0,0,71,0,0,0,0,0,0,113,0,5,1,0,0,4,1,0,462,0,0,0,0,10.5,0,0,2,0,0,0,0,0,0,25.5,85.5,0,192,0,67.5,7,0,0,0,0,0,0,37,0,337.5,6,0,40,0,0,3.5,0,0,0,0,0,0,0,0,40.5,0,0,0,0,0,2,0,0,0,10.5,6,3,2,0,13.5,0,0,3,0,9,0,0,0,171,0,0,44,0,2,0,0,0,1,4140,0,0,105,0,0,0,0,0,193,0,0,0,0,0,7,0,2,0,0,137,0
0,0,0,0,0,0,0.5,14,0,0,0,0,0,0,45,0,0,0,0,0,3,0,0,1,0,3711,0,0,22,0,1339.5,0,0,28,0,0,8.5,42,0,0,0,0,0,0,0,169.5,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,3.5,0,0,0,0,250,0,0,0,28.5,0,0,2,0,0,0,0,0,141,0,0,0,0,102,0,7,0,0,3,0,34.5,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7875,0,0,0,0,0,22,0,1.5,0,0,81,0,0,0,0,1,82,0,0,0,0,0,0,1,0,1,0,0,199,0,0,0,1407,0,0,0,0,0,0,0,0,3,9,2,0,213,0,0,0,0,0,43,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,125,581,0,0,0,25,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,435,0,0,0,1682,0,148.5,0,0,2,1,0,0,0,0,21,0,77.5,0,137,4,249,0,0,0,0,0,0,0,64,0,97.5,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1363.5,0,0,0,0,0,26,0,0,0,27,0,0,0,19,0,0,0,0,64,0,0,98,0,1,0,0,0,0,3199,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,63,0
0,0,0,0,0,0,24,1,5,0,0,0,0,3,770,16.5,0,0,0,0,51,16,0,0,0,4977,0,0,300,106,0,325,0,462,0,0,11,15,0,2,0,0,0,23,0,595.5,0,0,0,0,10.5,0,0,0,1,0,0,0,0,6,0,4.5,0,0,0,1.5,0.5,0,0,183,13.5,0.5,0,2,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,149,382.5,8.5,6793,0,0,0,0,0,86,0,0,102,0,0,1,0,282,330,0,0,0,0,1,2,0,0,0,0,20,10,13.5,0,0,6,357,0,0,0,0,0,4.5,0.5,0,0,0,0,326,0,0,0,12,0,0,0,0,0,1,0,0,3,3,1,0,0,0,0,0,0,0,8,0,3.5,0,3,4,0,0,97,0,0,1.5,0,2189,0,0,0,0,11,74,0,0,0,0,3,3,0,0,0,0,0,45,27,0,3,0,0,0,0,1,0,0,0,0,3,0,10.5,0,0,2,0,0,0,0,0,5,0,30.5,7,18,7,60,0,0,0,0,4.5,0,0,67,0,31.5,0,0,770,0,0,0,0,1,0,1.5,0,0,0,0,0,0,0,0,0,229.5,0,18,0,5,18,6,0,8,3,4.5,0,0,1,6,0,0,0,0,6344,0,0.5,919,0,0,0,0.5,1,8,2,0,0,143,0,0,0,0,0,44,26,0,0,0,0,56,0,17,0,0,163,0
0,0,0,0,0,0,17,118,0,1,22.5,0,0,886,7,0,0,4,0,1,241.5,35,0,48,0,5737.5,0,0,26,3,931.5,0,0,16,0,0,88.5,0,0,0,0,1.5,0,489,0,724.5,0,0,0,0,0,0,0,0,71,6,0,0,0,463,6,0,5,0,280,0,0,10,0,0,135,0,2,18,0,0,0,0,0,109,0,0,59,0,1164,0,1.5,0,0,131,0,0,0,0,0,0,0,0,80,0,0,0,0,0,22,70.5,184.5,1257,0,0,0,0,0,78,0,0,0,0,317,0,1.5,0,0,0,68,45,0,0,2,0,268.5,907,0,0,0,0,0.5,0,0,0,1.5,0,0,0,192,0,0,21,0,10,237,94,0,0,1,19.5,8.5,0,153,261,0,0,0,0,1,0,0,0,0,0,10.5,0,0,0,0,0,0,586,84,5,0,0,0,0,44,0,0,221,0,0,0,67,3,1,0,0,0,7,0,0,0,0,1,0,2,9,3,0,0,23,0,0,0,8,11,0,0,549,11,0,0,83.5,0,0,1,0,91.5,0,154,45,715.5,0,0,248,0,1.5,0,0,0,0,0,0,0,44,0,36,0,0,5,0,0,5,71,0,9,0,0.5,0,15,19,49.5,15,0,3,0,0,0,0,0,2,0,45.5,195,0,0,0,0,0,17,3865,0,0,404,0,0,0,0,0,0,73,0,1,0,0,5,54,0.5,45,0,427,82.5
0,0,0,0,104,0,1.5,97,0,0,0,1,0,0,172,54,0,2,3,0,336,16.5,0,88,0,1087.5,4.5,0,307,0,0,0,0,24,0,0,13,288,0,0,0,0,0,465,0,372,0,0,0,0,0,0,7,0,0,13.5,0,0,0,0,13.5,0,0,334,0,0,21,0,0,503,178.5,9,0,0,0,0,0,3,0,50,0,23,983,0,185,0,1,0,0,46,0,139.5,0,0,0,0,0,0,38,0,0,0,0,0,0,0,252.5,917,0,271,0,0,0,17,0,0,0,0,249,0,0,0,0,5,69,0,0,0,2,0,0,28,0,2,0,0,67,0,93,0,150,0,0,0,0,0,33,0,0,142,73.5,3.5,0,28,0,0,72.5,0,0,274,0,0,0,2,0,0,0,0,0,17,0,0,51,0,0,0,0,406,667,2,0,0,0,0,43,0,0,0,0,0,15,54.5,2,53,0,0,0,0,0,2,0,0,0,321,0,334.5,0,0,19,14,0,0,0,0,31,0,0,89,1088,17,669,78,0,0,0,0,0,0,12,0,415.5,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,8.5,47,2,31,267,35.5,0,21,0,3,0,0,16,0,7.5,0,0,0,454,0,0,816,0,0,0,0,12,17,8592,0,0,543,0,0,0,0,2,38,0,0,0,0,0,0,0,14.5,0,0,454,232.5
0,0,0,0,0,0,0,157,0,0,0,0,0,0,5,0,0,0,0,0,162,120,0,0,0,13.5,0,0,0,19,5757,0,0,39,0,0,8.5,467,0,0,0,0,0,232,0,831,0,0,0,0,0,0,0,0,217,0,5,0,0,692,0,0,0,0,0,0,130,0,0,0,45,0,0,181,0,0,0,0,0,1364,3,0,0,0,136,0,223,1,0,48,9,1,0,0,0,0,0,0,140,0,0,0.5,0,0,0,0,0,1010,0,0,0,0,0,273,0,0,0,0,64,0,0,0,0,2,286,0,0,0,31,0,33,286,0,0,0,0,47,0,0,0,63,0,0,0,0,0,0,0,1,0,58.5,37.5,0,0,1,0,0,0,578,118,0,0,0,7631,0,0,0,0,0,0,18,0,0,0,0,0,0,166,265,13,22.5,0,0,0,6,0,0,0,10,0,0,63,0,0,46,0,0,2,0,0,0,0,0,368,0,274.5,0,0,0,0,0,0,5,0,7,0,464,23,0,13,168,22,0,0,0,55.5,0,0,60,0,535.5,0,0,304,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,745.5,6.5,32,0,36,30,1.5,0,45,12,0,0,0,0,0,0,0,0,0,26,0,68.5,143,0,0,0,0,3,21,1531,0,0,463,0,0,0,0,0,0,94,0,0,0,0,49,19.5,0,146,0,71,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,225,0,14,0,0,0,0,8,0,0,0,10735.5,0,0,9,29,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,199.5,0,0,0,0,3,0,0,0,25,0,0,0,0,0,0,150.5,0,0,0,0,45.5,0,0,48,0,0,0,0,0,10.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,801,0,0,0,0,0,0,0,0,13,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,160,4,0,0,0,1,709,0,0,0,0,0,94.5,0,0,0,0,0,25.5,0,0,0,1527,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5,1,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,11,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,34,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,77.5,0,0,0,0,0,0,0,0,0,0,0,32,1157,0,0,201,0,0,0,0,0,0,7284,0,7,0,0,2071,0,0,0,0,23,0,0,0,0,97,0,27.5,0,0,216,0
0,0,0,0,0,0,9.5,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,4711.5,0,0,64,0,253.5,0,0,97,0,0,11,0,0,0,3,0,0,0,0,0,0,2,0,0,0,5,3,0,0,0,0,0,0,59,0,0,7,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4.5,0,0,547,4618.5,23,160,0,0,0,0,0,121,0,0,0,0,0,0,0,0,3223,0,0,0,0,0,520,0,0,0,0,104,0,0,0,0,3,529,0,0,0,8,0,0,0,0,9,0,0,45,0,0,0,18,0,0,0,0,0,5.5,0,0,0,13.5,0,2,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,30,0,65,0,0,0,0,0,0,0,0,0,0,0,430.5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,227,0,0,0,0,0,0,0,7,626,0,0,0,0,6,0,0,0,0,0,0,385.5,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.5,2,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,836,0,14,0,0,0,8,8969,0,0,389,0,0,0,0,0,0,71,0,0,39,0,89,0,0,0,0,40,0
