"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367.5,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,22,0,0,55,0,0,0,0,0,0,2160,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,610.75,32.25,0,0,0,2898,0,0,7,0,3298.75,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,570.75,1931,0,0,0,0,0,241,0,0,0,0,53,0,0,0,0,0,372,0,0,0,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,165,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,50.25,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,2533,35,0,0,0,0,0,4660,0,0,438,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
0,0.75,0,2,0,0,25.5,30,0,0,0,0,0,276,69,0,2.25,2,0,0,733.25,44.25,0,0,2,3694.25,13.5,0,12,0,845.25,31.5,24,88,11,0,35.25,633,2,0,1.75,0,0,382,0,306.25,0,3,0,0,8.75,0,1,0,41,0,0,0,0,662,5.25,200.25,0,1,0,136.5,45,0,0,0,117.25,2.25,0,210,0,1.75,0.75,0,0,422,0,1.5,88,1,330,5.25,0,22,0,54,0,20.25,0,0,0,0,0,0,60,0,0,6,0,6,4,7,0,397,0,88,0,46.5,0,31,2,0,0,4,296,1,0,0,6,1,214,8.75,3,0,18,159,15.75,0,0,0,0,8.75,61.5,0,0,0,22.75,0,0,0,251,0,21.75,2,0,0,49,49.5,0,1,1,0,0,0,68,130,0,3.75,14,0,0,0,2.25,0,1,22,22.75,0,25,0,0,0,2.25,714,646,3,0,0.75,0,19,17,0,2.25,0,0,0,3.5,38.25,2,24,227,0,0,5,0,0,0,0,0,1,0,414.75,0.75,0,0,17,8.75,0,22,0,38,0,96.75,78,834,29,131.25,36,0,14,0,131.25,21.75,0,14,28,684.25,0.75,1,694,0,0,3,0,0,22,0,0,64,0,2,7,0.75,9,3,0,624.75,3.75,118,0,58,26.25,0.75,0,28,121,15.75,0,0,14,0,0,0,0,25,335,0,65.25,24,0,2,0,3.75,11,92,963,8.75,0,284,2,0,0,0,0,89,41,0,0,1,0,11,35,3,0,0,264,0
0,0,0,2,0,0,4.5,0,0,0,0,0,0,0,228,0,0,0,0,0,0,15.75,0,25,0,17242.75,0,0,0,0,229.25,0,0,13,0,0,5.25,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.5,2,6,114,0,94.5,0,0,0,38.5,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,35,0,51.75,44,0,0,141.75,0,0,10,0,0,0,0,72,0,0,0,2297,0,0,0,0,0,35,0,0,0,4,155,0,0,0,0,2,165,0,0,0,0,0,0,0,0,15,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,2,35,0,0,11,4,0,0,0,84,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,8,0,666.75,108,0,91,0,114.75,0,273,0,0,0,0,13,0,3.5,0,0,803,0,0,10.5,0,0,0,0,0,0,0,0,171.5,0,0,0,0,0,0,0,0,15,0,0,0,15,18,0,0,0,0,0,0,0,0,0,184,0,0,63,2,0,0,0,0,0,644,0,0,243,0,0,0,0,0,31,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,30.75,0,0,0,12.25,0,0,14,45,8.75,0,0,0,0,0,93.75,0,0,0,66.5,0,0,81,104,812,0,0,0,0,0,33.75,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,567,0,0,3,0,0,0,0,0,0,0,75.25,0,0,0,0,0,0,0,0,362,0,0,0,0,0,56,332.25,0,0,104,0,53.25,147,0,0,0,0,0,0,0,0,0,34,0,0,0,0,900,0,0,0,0,0,0,0,1.75,0,0,492,0,0,0,0,0,155,0,0,0,0,0,29.75,15,0,0,0,0,108,0,0,0,481.25,0,0,0,0,0,188.25,0,0,0,0,0,0,0,4,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,249,0,0,0,0,0,0,145,0,0,0,0,0,0,381.75,0,0,0,7,0,0,0,0,0,0,1,0,0,439.25,22.5,0,0,11,0,0,0,0,11,0,294.75,0,938,0,404.25,0,0,0,0,0,0,0,0,0,1330,0,0,820,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,68,0,0,759.5,12.75,0,23,0,0,0,0,13,5,0,0,0,0,20,0,0,728,0,0,0,0,0,18,4471,0,0,1346,0,0,0,0,0,0,331,0,0,0,0,303,0,159.75,0,0,565,0
0,0,0,0,0,0,1.5,62,0,0,0,0,0,593,145,0,6.75,0,0,4,189,80.25,0,0,8,3102.75,0,11,49,1,3.5,0,0,27,0,0,1.5,0,0,0,1.75,0,0,139,0,206.5,0,0,0,0,24.5,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,207.75,0,0,0,0,0,0,0,0,0,0,0,0,39,0,12,5,0,88,54.25,3,0,0,0,0,0,36,0,0,0,3,0,64,0,0,10.5,0,0,0,0,0,413,0,0,0,0,0,369,0,0,0,0,10,0,0,0,0,0,60,0,0,0,0,0,31.5,156.75,0,0,0,0,123,0,0,1,2084.25,0,0,0,0,0,27.75,0,0,0,7,18.75,0,0,0,105,0,0,13,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,0,0,0,3,0,0,0,0,0,0,20.25,3,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,5,0,3.5,0,0,0,0,0,186.75,0,22,0,0,0,0,0,0,0,0,0,163,0,535.5,0,0,852,0,0,0,0,2,54,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,33.25,22.5,0,0,6,98,0,0,0,0,0,0,0,0,6147,0,2.25,544,0,2,0,1625.25,0,0,4196,0,0,23,0,0,0,0,10,0,74,0,0,0,0,0,0,147.75,0,0,13,0
0,0,0,0,45,0,2.25,0,0,0,0,0,0,0,61,0,0,0,0,0,0,3,0,23,0,2147.25,0,0,26,72,1907.5,0,0,100,0,0,0,337,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,343,0,0,0,36,0,0,0,0,22.5,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3288,0,0,0,0,0,60,0,43.75,0,0,165,0,0,0,0,2,1747,0,0,0,11,0,0,0,0,7,0,0,111.75,0,0,0,491.75,0,0,0,0,0,0,0,0,0,162.75,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,8,9,0,0,0,0,0,0,0,0,0,0,0,57.75,0,0,0,4,36.75,0,0,0,85,0,83.25,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,278.25,0,0,0,0,0,6,0,0,0,161,0,0,0,11,0,0,0,0,0,0,0,0,0,115,0,0,1481,0,11,0,0,0,0,6628,0,0,416,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,214,0
7,0,0,0,0,0,2.25,0,0,0,0,0,0,145,13,0,0,0,0,0,15.75,0,0,0,0,14941.5,0,0,255,27,0,0,0,72,0,0,34.5,81,0,0,0,0,0,27,0,2847.25,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,193.5,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,63,0,0,0,0,107,0,37.5,2,0,0,0,0,0,43,0,0,0,0,0,3,0,0,321,0,0,0,0,0,185,0,0,0,4,208,3,0,0,5,1,173,0,0,0,0,0,0,18.75,0,0,0,0,527.25,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,49,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,360,6,0,0,0,0,0,0,0,0,0,0,0,0,159.25,0,0,2,6,0,0,0,0,38,0,102,0,2,5,0,0,0,0,0,0,0,0,54,0,308,0,0,3425,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,15.75,0,0,0,13,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1312,0,0,0,0,0,4,3321,0,0,403,0,0,0,0,0,0,0,0,0,0,0,25,0,144.75,0,0,159,0
0,0,1,11,0,8.75,94.5,60,0,0,0,0,7,0,19,0,0,0,0,11,0,64.5,15,15,0,455,0,0,185,125,2479.75,0,0,110,0,0,3.75,86,0,0,3.5,0,0,0,0,1442,0,7,0,0,8.75,0,0,14,20,0,0,0,0,0,0,0,4,0,0,0,108,0,0,0,77,0,0,0,0,0,0,0,2,91,0,0,0,20,0,99.75,0,0,0,38,0,123,38,0,0,0,0,0,78,0,0,66,0,0,10,0,0,530,0,0,0,0,0,0,0,33.25,0,0,161,0,10.5,0,52,18,65,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,3.5,23.25,0,0,0,0,16.5,0,0,0,28,0,0,3,6,0,0,1,0,273,0,0,0,2,1,0,17.25,0,0,0,0,0,141,0,0,0,0,640,1130,0,0,0,15,0,33,0,0,0,0,0,10.5,75.75,4,0,0,0,0,0,0,0,0,0,0,17,0,31.5,0,0,0,186,616,0,0,30,0,0,0,0,4,0,206.5,0,0,0,0,0,141,0,10,0,43.75,0,0,2202,0,0,40.5,0,0,0,3.5,0,444,0,13,0,0,0,0,0,6893.25,0,13,2,9,87.5,1.5,0,2,0,5.25,0,12,0,0,0,0,0,0,5208,0,12,383,12,0,19.25,0,6,0,0,0,0,683,8,0,0,0,0,51,0,0,0,0,8,45,0,9,0,0,86,0
0,0,0,0,0,0,0.75,0,0,0,0,0,4,0,138,0,21.75,0,0,0,0,12,0,3,0,11679.5,0,0,9,46,15.75,0,0,223,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,19,0,0,28.5,0,0,0,0,0.75,0,0,0,5.25,0,0,0,15,0,0,3,0,0,8.75,120.75,0,0,66,0,5.25,147,0,0,0,13.5,0,61,0,0,127.5,0,0,0,0,0,736,0,0,0,0,0,0,0,0,0,0,37,4,0,0,0,5,118,0,0,0,0,0,0,256.5,0,0,0,0,43.5,0,0,0,157.5,0,0,0,0,0,1.5,0,2,308,3.5,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1.5,6,0,1,15.75,0,0,0,0,0,6.75,0,0,3,0,0,0,0,0,0,0,0,0,0,0,66,2,0,0,0,0,1,0,0,0,0,172,1,971,12.25,0,0,0,7,22.75,0,0,5,0,0,0,0,113,0,0,0,0,0,0,0,0,0,392,0,0,0,0,2549,0,0,0,0,0,6,0,0,0,0,6,1.75,0,0,0,0,0,0,26,1,25,304.5,2.25,0,13,0,0,0,0,2,0,0,0,0,0,290,0,0,1841,0,0,0,0,0,0,4506,0,9.75,15,0,0,52.5,0,0,0,3,0,0,0,0,0,0,22.5,0,0,10,0
0,0,0,5,0,0,3.75,0,0,0,0,0,0,107,81,0,0,0,0,0,365.75,4.5,0,0,0,3766,0,0,214,7,0,0,0,86,0,0,7.5,2,0,1,0,0,0,83,0,162.75,0,0,0,3,1.75,0,0,0,0,0,0,0,0,0,0,26.25,4,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,24.5,0,0,0,95,0,0,35,0,0,0,0,0,51,243,0,25.5,0,0,0,0,0,0,0,116,0,2.25,0,209,0,0,0,117,191,0,28,0,0,4,57,0,4.5,0,0,0,64.75,0,0,95,0,0,8.25,0,0,0,38.5,0,0,0,0,0,3.75,0,1,1,0,0,8,0,1,0,0,67,71,33,0,0,0,0,0,3.5,0,0,0,0,0,0,7,0,0,0,0,24,169,0,0,0,0,0,0,0,0,0,0,2,0,3,10,0,0,0,1.5,0,0,0,0,0,0,0,267,64.75,0,6,0,43,0,0,0,0,12,0,88.5,0,5,0,1.75,0,0,0,0,0,0,0,0,0,0,3.75,0,956,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,62,0,25,3.5,43.5,0,0,114,0,0,0,7,1254,0,0,0,10,607,0,0,307,5266,0,0,14.25,0,8,1396,0,93.75,43,57,0,0,0,0,0,9,0,0,0,2,0,0,13.5,0,0,32,0
0,0,0,0,0,0,0.75,0,0,0,1.75,0,0,2,4,0,0,0,0,0,64.75,45,0,0,1,6907.25,0,0,9,0,714,355.5,0,27,0,0,43.5,169,0,0,0,0,0,108,0,108.5,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,114.75,0,0,4,0,2091.75,0,0,0,208.25,0,0,136,0,0,0,0,0,54,7,0,0,0,756,0,0,0,0,44,6597.5,0,5,0,0,0,0,0,40,0,0,0,0,0,1,0,18,2015,44,0,0,0,0,314,0,0,0,0,360,0,0,0,0,3,70,0,0,0,0,149,77,174.75,0,0,0,0,31.5,0,0,0,14,0,0,0,0,0,15.75,0,0,0,15.75,6,0,0,0,0,0,0,265,89,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,213,141,0,0,0,0,0,43,0,0,0,0,8,0,186,0,0,188,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,12,0,74,0,38.25,0,101,10,0,0,0,0,0,0,0,0,152,0,330.75,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,56,6,3,0,74,0,2.25,0,0,0,14,17.25,0,3,0,0,0,50,4,7,0,84,64,0,0,0,0,0,6,2471,0,0,579,0,0,0,0,0,219,38,0,0,0,0,38,0,0.75,2,0,290,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,12,0,0,0,15.75,0,0,0,0,0,0,0,354,0,0,0,883,0,0,0,0,416,185,0,157.5,0,0,4,0,24.5,0,0,0,0,0,0,0,0,276,0,3.75,0,0,0,0,600,0,0,77,106.75,0,0,0,0,0,0,3,0,77,0,0,0,0,0,3.5,35.25,0,0,0,0,0,387,0,0,0,159.75,0,0,0,0,15.75,0,0,0,0,0,9825,0,0,0,0,0,41,0,0,0,0,1668,0,0,0,0,4,79,0,145.5,0,0,0,143.5,716.25,0,0,0,0,0,0,0,0,339.5,0,0,0,0,0,8.25,0,0,0,31.5,0,0,166,0,0,0,0,0,130,127.75,0,0,627,0,0,0,0,0,0,0,0,3,0,0,0,0,62,169,0,0,0,0,2,0,0,0,0,0,0,0,118.5,18,3,0,3.5,0,0,0,0,0,0,0,0,0,47.25,0,0,2,0,64.75,0,0,0,0,0,135,0,0,405,0,0,0,0,0,0,0,0,266,0,509.25,0,0,22,0,0,0,0,0,0,0,0,0,0,15,106.75,0,0,0,0,0,0,34,0,0,8.75,3.75,0,0,0,0,0,0,3,2,12.25,0,0,0,73,0,0,909,0,0,0,0,0,0,5873,0,0,374,0,0,0,0,0,0,14,0,0,0,0,0,0,96,0,0,67,0
0,0,0,1,0,3.5,0.75,26,0,0,0,0,0,0,4,5.25,0,0,0,0,70,0.75,0,3,2,516.25,0,0,88,203,2941.75,1.5,0,134,0,0,0,167,0,3,10.5,0,0,144,0,14,0,6,0,0,0,0,0,4,19,0,0,0,0,13,8.75,130.5,2,1,0,1.75,4.5,0,0,132,63,0,0,8,0,0,0,0,0,2,0,0,210,0,109,1.75,0,0,0,306,0,24.75,120,0,0,17.5,0,0,47,0,0,22.5,0,0,3,0,16.5,358,0,0,0,0,0,6,0,7,0,78,79,0,0,0,4,8,148,0,6,0,0,229,0,448.5,0,0,0,0,12,0,0,0,10.5,0,0,0,0,0,3,1,1,0,24.5,249,0,2,4,0,0,0,0,91,0,0,0,0,0,0,1.5,0,1,0,3.5,0,30,0,0,0,0,247,181,1,0,0,14,0,4,0,0,0,102,0,0,27.75,1,1,0,1.75,0,2,0,0,0,0,0,23,826,3.5,2.25,0,0,24,1.75,0,0,0,54,3.5,31.5,0,168,3,1018.5,9.75,0,0,0,7,0,0,149,0,425.25,0,0,72,0,0,1.5,0,0,0,0,0,0,0,3,0,34.5,0,0,2,56,2.25,38,0,9,1.75,0.75,0,7,52,1.75,0,0,1,564,0,0,0,6,11547,49,6.75,716,0,25,0,1.5,0,27,88,0,0,642,0,0,0,0,0,55,18,0,0,0,14,125,17.5,0.75,0,102,21,0
0,0,0,0,47,0,0,62,0,0,0,0,0,0,70,0,0,0,0,0,49,26.25,0,0,0,8.75,0,0,64,0,0,0,0,783,0,0,77.25,12,0,0,0,0,0,105,0,50.75,0,0,62,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,85,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,10.5,0,0,122,0,38.25,1044,0,0,0,0,0,41,0,0,0,0,0,0,0,0,4804,0,0,0,0,0,38,0,0,0,0,140,0,0,0,0,39,584,0,0,111,0,0,0,0,0,0,0,0,54,0,0,0,238,0,0,0,0,0,0,0,0,147,22.75,0,0,0,7,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.25,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,41,0,0,9,0,0,0,104.25,0,0,0,0,0,0,0,0,0,0,0,301,0,246.75,0,0,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1839,175,0,3609,0,35,0,0,0,0,8321,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0
0,0,0,0,0,0,0.75,1,0,0,21,0,0,487,5,0,0,1,0,0,8.75,8.25,0,8,1,3414.25,1.5,0,10,43,3325,0,0,128,0,108.5,138.75,6,3,0,1.75,0,0,5,0,0,5.25,11,0,0,8.75,0,0,0,10,0,0,0,0,43,0,0,2,0,11,1.75,84.75,0,0,0,1.75,0,0,6,0,0,0,0,0,45,0,0.75,0,0,7,22.75,0,1,0,74,3.5,9,0,0,0,0,0,0,35,0,0,0,0,1,3,0,114.75,2322,16,0,1.75,0,0,55,32,8.75,0,19,101,0,0,12,0,8,114,0,0,0,10,12,0,98.25,3,8,2,0,42.75,0,0,0,54.25,0,0,0,328,0,57.75,8,1,2,1.75,30,0,0,551,0,0,0,9,12,0,0,0,23,11,0,0,0,3,7,0,0,0,0,18,0,0,22,23,2,7,0,0,0,2,0,3,0,15,0,31.5,51.75,0,15,44,0,0,1,0,0,0,0,0,5,1556,371,24,0,0,4,0,0,0,30,3,1.75,151.5,87,0,3,0,76.5,0,251,3,1.75,4.5,0,37,6,421.75,0,0,5227,0,3.5,1.5,0,0,10,0,4.5,456,36,0,336,0,0,0,0,213.5,9,14,0,13,0,27,0,3,0,1.75,9.75,0,4,0,0,0,0,14,1487,0,66.75,2699,1,1,0,8.25,8,8,3149,0,0,7,0,0,0,0,1,74,19,0,3,29,0,143,14,0,184,0,42,56
0,0,0,0,0,0,0,0,1,1,7,0,6,0,230,0,53.25,0,0,0,0,24,0,14,1,635.25,1.5,0,8,27,152.25,0,5,140,0,0,1.5,43,0,0,0,0,0,0,0,353.5,411.75,17,0,0,10.5,0,3,2,25,1.75,0,0,0,16,1.75,93.75,0,1,0,185.5,195.75,0,3,0,21,0,0,72,0,0,0.75,0,0,32,3.5,5.25,333,0,2,98,0,0,0,134,42,6.75,10,14,0,0,12,0,76,0,0,0.75,0,0,6,5.25,0,1492,0,0,0,0,0,225,0,0,0,3,475,0,0,0,0,2,34,0,0,0,0,11,17.5,159,0,0,0,0,2089.5,0,0,0,15.75,0,0,0,0,0,16.5,0,1,0,14,2.25,150,11,1,0,0,0,0,0,0,0,6,0,0,0,0.75,0,3,6,0,0,4077,0,0,0,7.5,184,271,1,0,0,0,0,1,0,3,0,0,0,0,42,1,0,19,0,0,4,0,0,0,0,0,12,0,7,0.75,0,8,4,0,0,0,0,4,0,97.5,47,317,0,3.5,53.25,2,5,0,17.5,0,0,158,5,379.75,0.75,2,825,60,10.5,1.5,0,0,14,0,0,186,0,6,0,0,0,0,22,535.5,1.5,0,2,199,10.5,4.5,0,15,3,10.5,0,1,4,2,0,0,0,0,1301,8.75,10.5,106,2102,0,0,2.25,2,0,4058,0,0,14,0,0,29.75,0.75,0,31,11,0,0,0,0,73,77,90,0,0,68,0
0,0,0,0,17,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.25,0,5,0,2014.25,0,0,213,152,1828.75,0,0,166,0,0,47.25,1438,0,0,0,0,0,91,0,2733.5,0,0,0,0,0,0,0,0,0,15.75,0,0,0,468,0,0,0,0,0,0,207,0,38,227,0,0,0,26,0,0,0,0,0,515,0,0,33,0,0,0,545.25,0,0,126,0,1886.25,4193,0,0,0,0,0,223,0,0,0,0,0,0,0,0,1233,0,140,0,0,0,20,4,108.5,0,0,342,0,0,0,0,5,1162,0,0,32,0,0,141.75,24,0,0,0,0,88.5,0,0,2,1736,0,0,0,0,0,5.25,0,0,0,43.75,68.25,0,7,2,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,19.25,0,349,0,32,0,0,0,137,35,0,0,0,0,23,0,0,362,0,0,89.25,66.75,0,3,0,0,0,0,0,0,0,0,0,0,0,421.75,25.5,0,0,9,0,0,8,0,9,1.75,228,0,0,0,264.25,27,0,0,0,0,0,0,0,68,558.25,0.75,0,988,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,140,0,0,69,0,1,0,0,0,0,1957,0,0,253,0,0,0,0,5,0,0,0,0,0,126,0,35,27.75,0,0,319,0
