"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,6.25,7.5,0,0,0,5380,0,0,0,12,92.5,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,26,0,10,218,0,11,0,0,0,0,84,0,0,0,0,0,0,0,0,8,0,0,0,0,41,0,0,0,799,0,0,0,0,1,0,0,0,0,0,336,0,0,0,0,0,8,0,0,0,0,0,0,142.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,63.75,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,0,0,0,0,216.25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,92.5,6,0,0,0,0,0,0,0,0,83.75,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,17,0,0,286,0,0,0,0,0,28,9,82.5,0,0,0,1,6.25,0,0,0,0,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,89,0,0,0,0,0,0,103.75,0,16,0,0,0,0,0,0,1702.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212.5,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,122.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.25,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,143.75,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,12,0,0,0,0,0,0,6590,0,0,16,0,0,0,0,0,0,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,20,0,0,132,0
0,0,0,0,110,2.5,0,0,0,2,2.5,7.5,0,0,24,0,0,2,0,0,0,107.5,0,0,3,1061.25,0,0,35,42,96.25,1837.5,0,142,0,153.75,18.75,107,2,0,2.5,35,0,1,0,16.25,336.25,3,0,0,11.25,0,3,0,24,0,0,0,0,270,5,0,0,2,0,0,163.75,0,0,0,36.25,2.5,3,0,0,5,2.5,0,0,28,6.25,0,0,2,0,0,0,1,0,23,0,0,379,2,13,0,0,0,2,3,0,55,0,0,2,16.25,0,1749,0,0,0,180,0,17,9,6.25,0,0,0,0,0,51.25,0,2,126,396.25,0,0,12,415,38.75,5,46,0,0,0,601.25,0,0,0,320,0,0,0,14,0,131.25,60,0,0,2.5,3.75,0,0,21,0,0,0,42,58,0,0,2,4,0,3.75,2.5,0,0,18,22.5,0,0,0,0,2.5,0,15,30,3,42.5,0,136,0,13,0,0,0,441,2,0,1572.5,3,0,0,0,2.5,0,0,0,0,0,2,1042,0,287.5,8.75,0,0,3,0,0,16,53,18,0,225,0,188,36,0,22.5,2,0,0,0,156.25,0,10,0,0,0,0,343,0,0,6.25,0,0,0,5,0,0,0,0,0,0,0,2,5,0,25,5,0,26,48.75,90,0,20,47,0,0,0,25,0,0,0,17,9,1448,0,8.75,54,0,0,0,0,0,8,1530,16.25,0,213,0,0,0,0,0,0,132,0,0,28,0,24,0,162.5,181,0,298,0
28.75,0,0,0,43,0,2.5,126,0,2,0,0,1,409,1,0,0,0,0,25,221.25,90,0,4,0,3.75,0,0,13,33,165,0,0,121,0,0,32.5,962,1,0,0,0,0,128,0,275,0,0,0,0,47.5,1.25,4,5,173,0,0,0,0,273,0,0,0,0,0,0,106.25,0,5,110,26.25,0,0,228,0,258.75,1.25,0,0,320,0,0,0,0,155,0,65,0,0,73,0,133.75,10,0,0,3.75,0,0,0,0,0,17.5,0,0,0,0,0,693,0,94,0,136.25,0,203,6,52.5,0,99,559,1,1.25,0,20,2,0,0,0,0,0,0,0,0,0,4,0,0,13.75,0,0,0,7.5,17.5,0,0,4,0,41.25,0,0,0,25,51.25,8,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,13.75,0,0,0,0,26.25,0,290,716,0,0,0,0,43,0,0,0,0,0,0,1.25,293.75,1,0,0,0,0,0,0,0,0,0,0,1665,0,3.75,21.25,0,0,7,5,0,0,12,6,0,142.5,39,210,0,220,0,0,0,0,0,0,0,49,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,13.75,0,0,141,17.5,92.5,0,0,21,57.5,0,0,5,0,0,0,0,0,5,0,0,65,0,4,2.5,0,0,0,6200,1.25,0,831,0,0,0,0,0,0,96,0,0,0,0,0,0,17.5,0,0,130,0
6.25,0,0,3,0,0,0,0,0,0,0,0,21,0,891,0,0,0,0,0,0,0,0,0,49,10380,0,0,66,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,47,0,0,0,0,0,0,0,2082.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,62.5,0,0,0,0,0,6,0,0,0,0,0,131,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,1354,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,0,0,0,5,0,0,0,0,1,0,0,0,0,2848,0,0,420,0,16,0,0,0,0,2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.25,0,0,174,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,77.5,0,0,0,8743.75,0,0,0,0,0,0,6,319,0,0,103.75,0,1,0,0,0,0,5,0,178.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,69,1.25,0,60,0,0,0,0,0,86,0,0,0,0,0,87,0,0,2874,0,0,0,0,0,365,0,0,0,105,77,0,0,0,0,3,180,0,0,0,0,0,0,142.5,0,11,0,0,1987.5,0,0,0,0,0,0,0,0,0,0,0,0,3,3.75,0,0,0,0,0,0,0,0,85,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,27,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,41.25,0,0,1524,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,192.5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,4271,0,0,227,0,0,0,0,0,0,0,0,0,0,0,98,0,440,253,0,25,0
57.5,0,0,0,0,0,1.25,0,0,0,0,0,0,0,48,0,125,0,0,0,0,0,0,1,0,2090,0,0,2,4,0,0,84,350,0,0,67.5,1,0,0,1.25,0,0,40,0,23.75,0,0,0,0,0,0,0,0,0,0,1.25,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,11,0,0,100,0,3,6.25,3.75,0,2,253,0,2.5,0,0,0,0,0,0,203,0,0,0,0,0,0,0,200,959,0,0,0,0,0,264,0,0,0,0,140,0,0,0,0,2,1391,0,0,0,0,0,0,491.25,0,0,0,0,87.5,4,0,0,155,0,0,0,0,0,3.75,0,0,3,21.25,0,0,0,3,0,0,1,0,51,0,0,0,2,0,0,0,10,0,0,7.5,0,0,0,39,0,0,0,19,0,0,0,0,0,2,11.25,0,0,0,0,0,73.75,1,0,0,7.5,0,0,0,0,0,0,0,13,103,18.75,5,0,0,2,0,0,0,0,3,1.25,261.25,0,456,0,18.75,0,0,0,0,0,0,0,197,0,78.75,0,0,2337,0,0,0,4,0,40,0,0,0,0,0,0,0,0,0,0,0,1.25,13,0,5,15,0,0,4,0,1.25,0,0,2,0,0,0,0,527,143,0,32.5,712,0,0,0,0,0,9,7685,0,0,229,0,0,0,0,2,0,0,0,0,0,0,1492,0,73.75,0,0,65,0
0,0,0,3,0,0,1.25,57,8,12,11.25,1.25,7,456,34,0,0,0,0,0,457.5,142.5,0,4,7,3347.5,0,0,17,38,1470,70,0,124,0,0,36.25,72,0,0,3.75,0,0,143,14,335,0,10,0,0,0,0,0,0,300,0,0,0,0,680,0,127.5,0,0,0,5,237.5,0,9,0,530,5,3,39,0,0,0,0,0,151,18.75,0,0,13,85,7.5,12.5,0,0,137,1655,0,6,58,0,0,0,0,119,0,0,26.25,0,24,4,20,820,148,0,0,0,0,0,466,10,0,0,17,119,1,0,0,0,32,108,0,0,0,0,52,441.25,400,0,0,0,77.5,18.75,0,0,0,43.75,0,0,0,0,0,155,34,0,0,43.75,0,0,35,0,0,0,0,0,15,0,0,19,1883,0,0,7.5,0,0,0,51.25,0,1,0,0,5,0,217,135,0,0,0,0,0,127,0,0,0,0,4,0,518.75,3,0,0,0,0,8,0,0,0,0,0,241,763,248.75,0,0,0,12,10,0,398,0,9,0,200,411,17,6,0,228.75,0,8,0,0,372.5,0,657,0,357.5,0,0,67,0,0,0,0,0,0,8.75,0,365,0,0,0,0,0,5,81,0,3.75,75,0,54,30,21.25,7,0,56,0,0,0,23,1,0,0,435,2,20,0,317.5,111,0,0,0,0,22,2,1947,0,0,511,0,0,0,0,0,51,194,0,0,11,0,14,6.25,7.5,0,0,96,0
0,0,0,0,0,0,0,64,0,0,0,1.25,0,0,0,0,0,0,0,0,153.75,206.25,0,0,0,3966.25,0,0,199,23,661.25,0,0,122,0,0,21.25,102,0,0,0,0,0,182,0,238.75,0,0,0,0,0,0,0,0,34,0,0,0,0,650,0,0,0,0,0,0,71.25,0,0,0,86.25,0,17,0,0,0,0,0,0,20,0,0,2,0,25,0,191.25,0,0,160,2.5,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,72.5,1630,0,0,0,0,0,137,3,0,0,0,309,0,0,0,0,13,576,0,0,0,0,0,15,106.25,0,0,0,0,128.75,2,0,0,20,0,0,0,0,0,0,3,0,0,26.25,0,0,0,0,0,0,0,0,248,0,0,0,1,0,0,0,0,0,0,7.5,0,0,0,0,0,0,52,0,33,0,0,0,0,13,0,0,0,0,0,0,265,0,0,0,0,11.25,2,0,0,0,0,0,3216,0,46.25,0,0,0,0,0,0,0,3,17,0,275,58,0,0,175,0,0,0,0,0,321.25,0,0,0,335,0,0,223,0,0,0,0,0,1,2.5,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,6,13.75,1.25,0,8,0,2.5,27.5,0,14,0,0,0,0,0,2,1.25,76.25,827,0,0,0,0,0,60,4866,0,0,618,0,0,0,0,0,32,177,0,0,0,0,599,0,48.75,0,0,231,0
0,0,0,0,0,0,72.5,122,0,0,0,0,0,175,16,0,6.25,0,0,0,213.75,98.75,0,0,4,4448.75,0,0,554,0,11.25,0,0,327,0,0,0,673,0,0,0,0,0,783,0,120,0,8,0,0,6.25,0,0,0,53,0,0,0,0,73,5,103.75,0,0,95,171.25,31.25,0,3,119,52.5,0,0,75,0,0,0,0,0,135,0,0,290,0,167,8.75,0,0,0,75,1351.25,0,0,95,0,0,0,0,145,0,0,0,0,0,1,0,370,595,0,0,0,0,0,30,0,0,0,0,98,0,0,0,0,4,88,0,0,0,1,9,88.75,678.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2.5,228.75,0,0,0,0,0,0,13,99,0,0,0,768,0,0,1.25,0,0,19,8.75,0,0,0,0,0,0,339,134,0,18.75,0,10,25,0,0,0,0,0,0,0,95,0,0,47,0,0,1,0,0,0,0,0,2,0,0,0,0,0,7,0,0,14,0,43,0,241.25,46,622,37,1.25,1.25,0,2,0,35,0,0,13,3,86.25,0,0,151,0,1.25,2.5,0,0,0,0,0,210,0,0,0,0,0,0,0,280,0,20,0,4,0,0,0,4,0,2.5,70,0,0,0,0,0,0,167,16,31.25,0,167,0,0,0,0,5,60,5241,0,0,82,0,0,0,5,0,102,76,0,0,0,0,130,0,52.5,29,11,110,143.75
0,0,0,0,0,0,0,142,0,0,0,0,0,0,4,0,1.25,0,0,0,0,78.75,0,0,0,3136.25,0,0,36,7,192.5,32.5,0,66,0,0,0,194,0,0,0,0,0,0,0,1370,0,0,0,0,0,0,0,0,5,0,0,0,0,273,0,0,0,0,0,0,360,0,0,54,62.5,0,0,0,0,0,0,0,0,764,0,0,0,0,0,2.5,12.5,0,0,70,0,26.25,0,0,0,0,0,0,37,5,0,0,0,0,0,0,0,2502,0,0,0,0,0,75,0,0,0,0,143,0,0,0,0,1,38,77.5,0,0,0,0,168.75,0,0,0,0,0,12.5,0,0,0,152.5,0,0,0,0,0,146.25,0,0,0,81.25,106.25,3,199,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,523,0,0,0,0,0,0,0,1.25,0,0,0,0,118.75,0,28,0,0,0,0,0,0,0,0,0,0,0,66.25,0,0,3,0,12.5,0,0,0,17,0,0,0,0,0,20,56.25,0,0,0,23.75,0,0,41,0,0,0,0,84,0,0,0,0,0,2,0,0,0,0,3,6.25,0,0,0,0,0,12.5,0,0,0,0,27.5,0,24,197,0,0,0,12,0,0,0,0,0,1,0,0,67,0,0,0,0,0,0,4880,0,0,276,0,0,0,0,0,0,31,0,0,0,0,7,0,5,0,0,67,0
0,0,0,0,0,0,0,3,1,0,0,1.25,1,31,7,0,0,0,0,0,25,198.75,0,0,0,2035,0,0,36,22,1428.75,0,0,280,0,0,28.75,1162,0,0,0,3.75,115,126,0,725,0,0,0,0,0,0,0,0,5,0,0,0,0,424,0,91.25,0,0,0,0,575,0,0,492,27.5,0,0,0,0,0,0,0,0,538,0,0,479,0,0,0,67.5,0,0,53,0,45,1,0,0,0,0,0,113,0,0,0,0,0,1,0,38.75,526,0,20,0,0,0,1,0,0,0,0,143,0,0,11.25,0,3,121,0,0,0,0,0,201.25,172.5,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,201.25,0,0,25,0,0,0,51,1,0,0,0,90,305,0,0,0,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,355,1270,0,0,0,0,0,0,0,0,0,0,0,0,136.25,1,0,0,0,0,0,0,0,0,0,2832,0,0,575,0,0,0,1,0,113.75,0,5,6,0,591.25,31,1,4,145,50,0,0,0,0,0,0,8,11,687.5,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75,0,0,2,128.75,0,0,4,14,0,0,0,60,0,0,0,0,16,774,0,0,20,0,0,0,0,0,40,2468,0,0,451,0,0,0,0,0,267,311,0,0,0,0,123,0,57.5,0,2,235,0
3.75,1.25,0,0,0,2.5,16.25,0,0,0,0,0,3,0,15,0,0,1,0,7,0,0,0,8,0,5690,0,0,18,299,0,0,0,16,0,0,11.25,0,10,2,5,0,0,0,0,21.25,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,901.25,0,0,325,0,0,0,0,0,5,0,0,0,1,0,0,355,0,0,13.75,0,51,0,0,0,15,153,0,0,8.75,0,0,0,35,0,42.5,0,0,0,0,0,10451,0,2,0,0,0,0,0,0,2.5,1,62,0,0,0,0,1,19,0,335,0,0,0,0,0,0,1,0,0,45,0,0,0,4121.25,1.25,0,0,0,0,0,0,0,0,0,0,72,0,2,0,0,0,0,0,0,0,0,0,2,0,15,1,0,8,6.25,0,1,0,0,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1.25,0,0,0,1747,0,0,0,0,0,480,8.75,40,0,24,0,0,0,21,0,0,0,0,188,0,0,0,0,0,1,0,0,1,0,0,0,1.25,0,1624,36,0,0,0,2,0,0,0,0,0,237,17.5,0,0,0,0,0,0,0,1,0,0,275,0,8,1,0,0,0,0,3,0,0,0,0,187,5,0,537,15,0,0,0,0,0,7,0,67.5,10,0,969,1.25,0,0,0,0,0,0,0,0,0,0,66.25,0,0,3,0
0,0,0,0,0,0,0,0,0,1,45,0,0,0,49,0,0,13,0,0,0,65,2,3,0,1281.25,0,0,13,192,0,0,0,426,0,0,33.75,151,0,0,0,15,0,109,0,92.5,0,0,1,0,0,0,0,0,0,0,0,0,0,478,1.25,0,0,0,0,0,151.25,0,0,0,0,0,0,292,0,0,0,0,3,200,0,0,0,0,253,7.5,0,0,0,264,43.75,16.25,0,0,0,0,0,0,0,0,0,0,0,0,5,0,543.75,4251,0,0,0,0,0,501,0,0,0,0,85,17,0,0,0,124,657,0,0,0,0,0,0,43.75,0,7,0,31.25,1.25,0,0,0,6.25,0,0,0,0,36.25,0,5,0,2,31.25,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,3.75,0,0,0,25,0,0,0,0,0,0,64,419,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1.25,0,0,0,0,0,15,0,8,91.25,0,0,0,0,0,0,10,0,33,0,100,386,183,0,0,0,0,0,0,0,0,0,278,0,322.5,0,0,2486,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,78,0,10,43,9,129,247.5,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,80,0,0,0,0,0,165,5911,0,0,920,0,0,0,0,0,412,77,0,0,0,0,266,0,12.5,0,0,159,0
0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,39,0,0,0,0,0,0,165,0,0,0,8937.5,0,0,14,0,1750,2096.25,15,692,0,0,56.25,2018,0,0,0,0,0,0,0,87.5,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,131.25,0,0,0,0,0,0,0,191,0,0,0,0,652,0,6.25,0,0,0,0,0,4,0,198,0,35,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,7,0,74,0,0,0,953,0,11.25,0,0,1015,0,0,0,12,0,307,0,0,0,0,0,48.75,378.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,45,0,0,0,0,0,0,0,8,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,0,0,0,0,0,16,0,0,0,0,0,0,262.5,0,0,0,0,0,0,0,0,0,0,0,0,1047,17.5,0,0,0,5,0,687.5,11,0,134,0,265,0,7,0,0,0,0,0,0,0,0,0,387,25,0,0,0,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,5,0,0,0,22,518,0,0,354,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,721,0
0,0,0,0,0,1.25,8.75,0,0,0,0,0,6,0,18,17.5,0,0,0,0,106.25,0,0,0,0,686.25,0,0,7,68,0,0,0,0,0,0,37.5,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,5,0,0,0,0,2,0,0,0,0,0,928,0,562.5,0,0,0,0,0,0,0,0,0,0,0,0,7,82,0,2.5,11,0,28,0,0,0,0,0,0,62.5,0,0,0,0,0,13051,0,1289,5,0,0,94,0,0,0,0,683,0,0,0,0,2,105,0,0,0,0,0,0,908.75,0,0,0,0,1.25,0,0,0,37.5,0,0,0,0,0,0,0,0,0,82.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1.25,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398.75,2,0,0,1.25,0,0,14,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,135,0,368,0,140,0,0,0,0,0,0,0,31,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,20,0,0,0,0,1,0,0,0,0,1140,0,0,508,0,0,0,0,0,0,3374,0,68.75,0,0,0,55,0,0,0,0,0,0,0,0,33,0,0,0,0,26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,571.25,0,1,0,2.5,0,0,88,0,0,0,0,109,0,0,3.75,1263,0,0,0,0,0,111,0,692.5,0,0,3,0,0,0,0,0,0,0,0,0,0,221,0,308.75,0,8,0,0,106.25,0,0,168,0,0,0,0,0,0,0,0,0,457,0,0,0,0,161,0,0,0,0,2291,0,342.5,0,0,0,0,0,0,2014,0,0,0,0,0,0,0,680,595,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,5,0,0,0,0,0,0,371.25,535,0,0,0,0,5,0,0,0,62.5,0,0,0,0,0,215,6,0,0,56.25,0,0,0,5,0,0,0,116,0,0,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,10,0,464,134,0,0,0,0,0,0,0,0,0,0,1,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,316.25,0,0,0,13,0,0,0,0,88,0,220,375,25,0,170,15,0,0,0,0,0,0,131,0,575,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,51,0,269,32.5,12.5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,241,0,0,0,0,0,56,4304,0,0,1049,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,358,0
13.75,0,0,0,0,0,0,1,0,0,0,0,0,0,127,0,0,0,0,0,6.25,45,0,8,0,14191.25,0,0,23,20,0,0,0,0,0,0,26.25,0,0,0,1.25,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,10,0,0,0,1105,0,0,0,0,0,0,36,0,0,0,0,0,180,0,0,0,0,0,6.25,1715,0,0,0,0,0,121,0,0,332.5,0,0,0,0,0,0,0,0,0,0,0,899,0,29,0,0,0,186,0,1.25,0,1,0,0,5,0,0,0,679,0,0,0,0,0,0,485,0,0,0,0,643.75,0,0,0,801.25,0,0,0,0,0,0,0,0,17,42.5,0,0,0,3,0,0,0,0,136,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5,1,0,0,0,0,0,0,0,0,0,0,0,1,16.25,0,0,6,3,0,0,0,0,8,2.5,0,0,604,11,0,0,0,0,6,0,0,0,290,0,832.5,0,0,757,0,0,0,0,0,0,0,57.5,0,0,0,0,0,1,0,0,17.5,0,0,0,0,437.5,86.25,0,16,0,0,0,0,35,0,0,0,0,0,268,0,0,416,0,0,0,0,0,0,2811,0,0,1369,0,0,180,0,0,0,0,0,0,0,0,20,0,53.75,0,0,45,0
