"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848.5,0,0,0,0,0,0,26,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,1971,0,0,0,0,0,0,0,0,0,90,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,156,252,0,0,0,528,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,73.5,0,0,0,61.5,0,0,29,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2971,0,0,0,0,0,307,0,0,0,0,48,0,0,0,0,0,0,811.5,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,1864,0,0,0,0,0,0,21,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,232,0,198,451,0,27,0,0,0,0,0,0,0,0,203,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,56,23,0,307.5,0,0,0,0,0,0,0,7376,0,0,58,0,0,0,0,0,0,164,0,0,0,0,0,0,139.5,0,0,0,0
0,0,0,0,0,0,9,16,0,0,0,6,2,336,9,0,61.5,5,3,7,43.5,58.5,0,5,0,128.25,1.5,0,3,132,376.5,814.5,0,186,0,0,37.5,55,1,2,0,1.5,0,31,0,58.5,0,8,0,0,3.75,0,1,0,10,5.25,0,0,0,135,4.5,3,0,0,0,5.25,102,0,0,0,4.5,0,0,571,670,0,0,0,0,101,0,3,91,0,43,4.5,12,0,0,65,0,66,4,36,0,0.75,0,0,53,0,0,79.5,0,0,6,0,352.5,3147,0,0,0,0,0,6,0,0,0,0,110,4,0,15,0,2,34,0,0,0,15,184,6,147,0,1,0,0,48,0,0,0,244.5,0,0,0,0,0,40.5,0,5,2,2.25,37.5,3,11,0,0,0,0,0,54,0,10.5,6,570,109,0.75,4.5,0,0,0,10.5,0,2,0,0,0,13.5,91,200,61,123.75,0,0,0,18,0,0,0,0,0,0,67.5,1,0,20,0,0,1,0,1484,0,13.5,0,171,0,207,84,0,1,1,47.25,1.5,6,0,7,0,753,81,69,0,15.75,27,9,8,0,0,0,0,66,2,93.75,21,0,989,20,0,6,0,0,7,3.75,0,277,0,0,34.5,1.5,2,2,0,279.75,174,36,0,80,50.25,39,12,17,24,1.5,0,0,13,1,0,1.5,61,306,166,4.5,12,280,0,2,0,15,9,15,382,3.75,0,86,0,0,0,1.5,1,63,1,0,0,1,0,232,41.25,9,72,73,107,0
0,1.5,1,5,0,0,40.5,38,0,0,0,0,0,0,94,0,31.5,0,1,3,70.5,10.5,1,3,0,243,0,0,4,22,0,0,0,15,0,0,0,0,1,1,0,0,752,0,0,15.75,0,1,5,0,0,21,0,0,0,0,0,0,0,5,0,13.5,0,0,0,0,27,0,8,120,0,0,1,0,0,0,0,0,0,74,0,0,0,0,0,0.75,0,0,0,0,0,4.5,3008,13,0,18,0,0,3,0,0,102,0,0,0,0,0,1102,0,0,0,0,0,7,0,0,24,0,16,13,5.25,0,0,1,66,0,0,0,0,0,22.5,0,0,0,0,0,160.5,0,0,0,3,1.5,0,0,0,0,3,1,0,8,1.5,94.5,0,1,1,0,12,30,0,0,19.5,0,0,0,0,0,1.5,6,3,0,0.75,0,1,0,0,2.25,3,0,88,0,0,0,0,0,0,0,0,188,0,9,0,25.5,7,10,0,0,0,0,0,0,0,0,0,0,2059,4.5,0,9,1,1,4.5,0,0,0,5,0,0,0,2,6,54,0,0,0,0,0,216,0,137,0,78.75,0,0,340,25,0,0,0,0,0,0,0,0,0,1,0.75,0,0,0,0,0,1.5,0,0,0,0,0,0,14,35,0,0,1,1,1,0.75,0,0,16,5235,0,88.5,14,1,2,0,0,0,0,3313,0,4.5,1,0,2,0.75,1.5,0,0,86,72,0,0,9,0,0,31.5,0,0,14,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,8,0,0,0,0,0,3.75,0,0,0,0,3191.25,0,0,17,25,0,0,0,235,4,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0.75,0,0,0,7,0,0,0,0,0,0,196.5,0,0,0,0,0,0,0,0,249,0,0,0,26,0,0,46,0,0,0,432,0,0,0,0,12,155,0,0,6,3,0,0,0,0,25.5,0,1,1,0,0,7715,0,0,0,88.5,0,0,0,0,0,0,492,0,0,0,0,38,273,1.5,0,0,0,0,0,0,0,0,0,0,1159.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,28,0,50.25,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,18,0,0,0,0,0,374,0,0,70.5,0,0,597,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1.5,9,0,0,0,0,0,0,0,2,0,0,0,27,863,0,0,89,0,0,0,0,0,0,1982,0,0,179,0,0,0,0,4,0,12,0,0,0,0,0,0,6,0,0,0,0
0,0,0,2,0,4.5,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,4,72,0,1818,0,0,100,0,0,0,0,0,0,0,10.5,586,0,2,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,51,5,0,0,93.75,0,0,250,0,0,4.5,4,0,30,0,0,1547,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,2,156,0,985.5,0,0,0,0,1143,0,0,0,41.25,106.5,6,0,0,45,0,0,0,0,0,0,0,0,0,65.25,0,0,0,2,0,0,5,0,879,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,92.25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.5,0,0,1156,0,0,0,0,0,31,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1126,0,0,0,0,0,0,6905,0,0,1923,0,0,3,0,0,0,0,0,0,0,0,28,0,49.5,0,0,689,0
0,0,0,0,0,0,0,0,0,0,3,0,0,0,64,0,0,0,0,0,0,472.5,0,0,0,1743.75,0,0,0,0,213,0,0,377,0,0,0,158,0,0,0,0,0,94,0,0,0,17,0,0,0,0,0,0,0,11.25,0,0,0,471,0,0,0,0,0,0,82.5,0,0,0,45,0,0,15,0,0,0,0,0,730,10.5,3,0,0,260,0,31.5,0,0,252,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,430.5,2716,0,0,0,0,0,691,0,0,0,0,891,0,0,0,0,0,2135,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,6,2,0,0,19.5,0,0,0,0,0,84,0,0,59,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,631,6,0,0,0,0,0,0,1.5,0,76,0,0,415.5,0,0,0,0,0,0,0,0,0,0,0,57,0,16.5,0,0,0,0,0,0,38,0,34,0,121.5,39,168,0,0,0,0,0,0,0,0,0,156,0,151.5,0,0,62,0,0,0,1,0,0,0,0,0,0,0,58.5,0,13,0,0,0,7.5,4,0,27,10.5,0,0,11,0,8.25,0,0,0,0,0,0,0,0,4,0,0,86,0,0,0,0,0,7,5235,0,0,588,0,0,0,0,0,0,87,0,0,0,0,0,3,0,123,0,332,0
6,0,6,4,0,0,0,0,0,0,3.75,0,0,0,253,0,0,0,0,49,2.25,40.5,0,1,0,3540.75,0,0,2,14,963,0,5,790,0,0,625.5,382,0,0,0,4.5,0,0,0,0,0,1,0,0,25.5,0,0,1,0,1.5,0,10,0,9,0,0,0,0,0,0,1.5,0,56,0,0,0,3,0,0,0,6,0,0,17,0,33,212,0,0,1.5,397.5,1,0,636,0,7.5,367,0,0,9.75,0,0,155,0,0,0,0,0,5,3,0,112,0,4,0,0,0,0,0,2.25,0,1,21,0,0,0,0,0,3309,0,0,0,0,0,0,7.5,0,7,6,1.5,151.5,4,0,3,0.75,0,0,1,0,0,4.5,2,0,0,26.25,3,0,8,2,0,66,0,0,109,0,0,0,635,0,0,0,0,0,0,0.75,0,0,0,1,0,18,0,0,0,0,0,0,0,14,14.25,0,23,0,0,3.75,213,2,0,0,0.75,0,2,0,0,0,0,0,3,0,6.75,0,0,5,7,0,0,0,0,8,3,51,27,63,0,0,84,0,0,0,0,0,0,336,2,0,1.5,0,279,0,0,0,49,0,0,0,0,0,0,5,22.5,0,25,0,0,0,0,43,0,3,6,1.5,0,11,0,18.75,0,0,1,127,0,0,0,2,14,0,0,639,0,0,0.75,0,0,47,5176,0,0,1318,0,0,0,0,1,1,0,0,0,0,0,211,2.25,34.5,9,0,27,0
0,0,0,0,0,0,1.5,0,0,0,3,0,0,0,2,2.25,4.5,0,0,0,0,87,0,140,0,2.25,0,0,67,16,2650.5,0,0,24,0,0,22.5,212,0,0,0,0,0,0,0,17.25,0,0,0,0,3,0,0,3,0,5.25,0,0,0,524,0,0,0,0,0,0,1518,0,0,163,21,0,0,0,0,0,0,0,0,337,0,0,337,0,0,2.25,0,0,0,17,0.75,124.5,89,0,0,0,0,0,2,112,0,15,0,0,0,0,0,6277,0,0,0,0,0,7,0,60,0,8,90,2,0,0,0,3,47,0,360,0,0,0,0,0,0,14,0,0,13.5,0,0,0,73.5,0,0,4,0,0,51,11,0,0,0,0,27,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,2,10.5,0,1,0,0,0,0,42,273,0,0,0,0,0,2,0,0,0,0,0,36.75,45,1,0,0,0,3,0,0,0,0,91.5,0,7,380,306.75,0,0,0,61,0,0,0,0,3,0,292.5,0,398,0,45.75,0,0,0,0,3,0,0,0,0,37.5,3,0,259,0,0,0,0,0,0,0,0,0,0,89,51,0,5,0,0,0,9,4,0,5,6,0,0,4,0,3,0,0,8,33,0,0,0,0,8,129.75,0,142,0,0,0,0,0,2,4371,0,0,229,0,0,0,0,0,0,74,0,0,0,0,19,0,7.5,0,0,166,0
3,25.5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,51,64.5,0,4,0,96.75,0,0,6,31,661.5,0,13,849,0,0,204,187,5,0,0,73.5,0,324,0,201.75,0,0,0,0,8.25,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1123.5,0,285,0,72.75,6,0,39,0,0,0,0,0,0,0,0,1498,0,121,10.5,0,0,0,62,0,51,0,0,0,0,0,0,259,0,0,0,0,0,10,17.25,10.5,1779,0,0,0,0,2,1365,25,0,0,0,456,0,0,0,0,8,243,0,0,0,0,0,36,348,0,0,2,36.75,54,0,0,0,13.5,0,0,0,0,0,183,48,0,0,21,291,0,26,0,0,0,0,0,126,0,0,0,0,0,0,0,175,0,0,0,0,0,0,63,0,12,0,2108,0,0,0,0,0,56,0,0,0,0,0,197.25,534,2,6,725,0,0,15,0,0,0,0,0,0,0,0,4.5,0,4,2,0,0,0,0,0,6.75,0,0,5,0,0,0,0,0,0,0,0,0,404,0,226.5,0,0,102,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,19,0,141,0,3,0,0,0,0,0,0,10,0,4.5,0,0,0,302,0,0,943,0,2,0,0,0,0,1692,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,24,90,48,0,0,100,0
0,0,0,0,0,0,108,0,0,0,0,0,0,868,1013,0,0,0,0,0,41.25,165,0,108,0,407.25,0,0,0,0,0,0,0,8,0,0,0,115,0,0,0,0,0,12,0,89.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,30.75,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,96,2.25,487.5,0,0,0,0,0,0,5,0,0,610.5,0,0,16,0,15,789,0,1304,0,0,0,0,0,0,0,1,435,0,0,0,0,9,471,0,0,0,0,0,30,868.5,0,0,0,0,1426.5,0,0,0,53.25,0,0,0,0,0,0,0,0,0,15.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,51.75,0,0,0,0,0,81,4,0,0,0,0,4,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,7,3,0,135,0,126,0,0,0,0,0,0,0,0,0,8,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,152.25,0,0,0,0,0,0,31,0,24,18.75,0,0,0,0,0,0,0,0,0,0,0,0,545,316,0,0,606,0,0,0,0,0,27,3108,0,0,590,0,0,0,0,2,80,50,0,0,0,0,0,0,127.5,120,0,0,0
0,0,0,0,0,0,69,0,0,0,0,0,0,0,223,0,0,0,0,0,41.25,139.5,0,0,0,1122,0,0,21,0,123.75,0,0,386,0,0,450,0,2,0,0,0,0,659,0,40.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16.5,3,0,0,0,28.5,0,0,0,28.5,0,0,0,0,0,0,0,0,1,0,0,0,0,124,0,4.5,0,0,1847,10.5,27,0,0,0,0,0,0,176,0,0,0,0,0,21,0,0,362,0,0,0,4.5,0,2045,0,0,0,0,177,30,0,0,4,0,954,0,0,0,0,0,0,685.5,0,0,0,0,49.5,0,0,0,3.75,0,0,0,0,0,0,0,0,0,23.25,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,148,0,0,0,0,0,0,0,7.5,0,0,0,0,174,4,0,0,0,0,0,0,0,0,0,0,27,0,3,0,0,2,5,0,0,0,0,12,0,213,0,16,0,0,0,0,0,0,62.25,0,0,311,0,174.75,0,0,398,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,5,0.75,0,0,0,0,0,0,0,1,0,0,0,0,0,187,0,1.5,3352,0,0,0,0,0,7,6725,0,0,371,0,0,0,0,0,0,49,0,0,0,0,612,0,21,0,0,262,0
0,1.5,40,0,0,0.75,0,0,1,3,6,0,0,255,23,0,3,1,0,0,3.75,99,0,2,0,1712.25,1.5,0,88,31,49.5,0,0,177,13,0,61.5,82,0,0,0,0,0,271,0,843.75,0,3,0,0,3,0,0,0,0,5.25,0,0,0,18,2.25,13.5,1,0,0,0,480,1,48,0,15.75,0,0,8,0,0,1.5,0,0,1,0,1.5,67,0,0,12.75,1.5,0,0,196,255.75,3,107,0,0,3,0,0,0,0,0,6,0,0,1,0,1.5,866,0,0,0,0,0,174,0,0,0,1,167,0,0,0,0,69,2918,269.25,7.5,0,5,303,213,90,0,10,0,8.25,9,0,0,0,9.75,0,0,0,0,978,9,0,0,41,33.75,42,138,0,1,0,0,0,0,63,0,15,0,0,2,0,0,0,0,0,0.75,0,3382,1,0,0,15,106,73,0,0,1.5,0,0,5,10.5,0,0,0,6,0,1321.5,3,0,0,0,0,124,1,0,0,0,0,2,0,6,1.5,18,8,29,0,0,0,0,8,0,0,13,25,0,12,0,3,10,1,0,0,3,5,1,15.75,0,0,3,0,0,49.5,2,2,8,0,0,1,0,0,0,0,3,0,58,0,1.5,1,0,3,0.75,4.5,0,9,501,0.75,0,0,4,49,0,0,12,101,213,0,33,2136,0,3,5.25,0,2,6,4492,0,132,1525,0,0,2.25,0,0,9,78,0,0,0,13,68,9.75,19.5,0,0,432,0
2.25,0,0,0,0,0,3,21,0,0,0,1.5,0,37,70,0,0,0,0,0,170.25,448.5,0,0,24,4317.75,4.5,0,18,46,0,15,45,45,0,0,127.5,50,0,0,0,0,0,146,0,136.5,0,1,0,0,12,0,0,0,28,0,0,0,0,501,0,310.5,0,0,0,37.5,468,0,0,0,34.5,0,0,242,0,0.75,0,0,0,20,7.5,75,9,0,64,0,0,0,0,82,1.5,69,35,0,0,0,0,0,110,0,0,193.5,0,0,51,0,1.5,501,0,0,0,0,15,118,0,0,0,0,881,1,0,0,0,6,226,0,0,0,0,32,2.25,75,0,0,0,0,172.5,0,0,0,0,0,0,0,0,0,0,0,0,0,17.25,0,0,9,0,0,0,0,0,57,0,0,1,0,0,0,0,0,0,6,0,0,80,0,0,0,0,46,271,0,0,0,0,0,42,0,91.5,0,6,0,0,108,14,59,46,0,0,0,0,0,0,0,0,1,0,62.25,0,0,0,0,0,0,0,0,36,0,129,34,508,5,27,186,0,35,0,126,0,0,32,0,260.25,0,0,3905,0,0,10.5,0,0,15,0,0,98,0,0,0,69,4,0,0,34.5,4.5,45,1,67,337.5,0,11,3,87,0,48,0,6,3,0,0,0,72,92,0,18,524,0,0,0,0,0,55,2014,0,0,329,0,0,0,135,0,35,105,0,0,0,0,67,7.5,177,0,0,1303,126.75
0,0,0,0,0,0,3,24,0,0,0,0,0,257,76,0,0,4,0,0,4.5,88.5,0,5,0,3203.25,0,0,46,314,740.25,0,0,192,0,0,0,432,0,0,0,0,0,104,0,342.75,0,5,0,0,3,0,0,0,76,0,0,0,0,23,8.25,4.5,0,0,0,9.75,363,0,0,33,39,7.5,0,5,0,0,0,3,0,38,0,0,15,0,385,171,0,0,0,198,2.25,28.5,10,0,0,0,0,0,102,0,0,0,0,0,4,0,3,3632,0,0,1.5,0,0,84,0,0,0,0,77,0,0,0,0,7,316,0,0,0,5,0,23.25,25.5,0,5,0,0,157.5,0,0,0,71.25,0,0,0,0,0,135,0,0,0,15,87,0,0,0,0,0,0,0,70,0,0,0,5,0,0,4.5,0,0,0,2.25,0,2,0,0,0,0,25,401,10,0,0,0,0,70,0,0,0,0,0,0,600,11,18,0,0,0,0,0,0,0,0,0,17,0,350.25,0,0,1,43,0,0,0,45,9,0,331.5,17,570,23,34.5,1.5,0,0,0,4.5,0,0,79,3,38.25,52.5,0,158,0,0,12,0,0,94,18,0,0,0,0,0,0,0,0,0,1.5,7.5,36,3,5,43.5,124.5,0,31,73,2.25,0,0,8,0,0,0,0,18,72,0,445.5,617,0,0,0,6703.5,4,11,3010,0,0,494,0,0,0,0,0,3,317,0,0,0,0,0,0,19.5,0,0,339,0
0,49.5,0,0,0,0,73.5,0,0,0,0,0,0,0,18,0,4.5,0,0,0,0,105,0,0,0,2.25,0,0,250,52,0,0,0,44,0,0,115.5,0,0,1,0,0,0,0,0,9.75,0,0,22,0,0,0,0,0,0,0,0,0,0,722,0,0,158,0,0,0,216,0,0,109,0,0,0,1549,0,0,0,0,0,37,0,0,0,0,0,24,0,0,0,424,0,36,0,0,0,0,28.5,0,35,0,0,298.5,41,0,0,0,0,260,0,0,0,0,0,487,0,0,0,0,389,0,0,0,0,0,431,0,0,0,0,0,0,246,0,0,14,0,60,0,0,0,18,0,0,0,0,0,51,0,0,0,32.25,0,2,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,1,0,0,0,0,87,0,0,0,0,0,0,34,0,0,0,0,0,0,1501.5,67,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,19,2,268,0,0,0,0,16,0,0,0,1114,30,0,0,0,0,0,0,0,0,161,0,245.25,0,0,231,0,0,0,0,0,59,0,0,0,0,0,34.5,1.5,0,0,0,0,0,0,12,0,9.75,21,0,0,0,0,0,0,12,0,12,0,0,965,12,0,0,5908,0,0,0,0,0,0,8836,0,0,184,0,0,0,0,0,0,23,0,0,0,0,116,0,483,0,0,186,0
0,0,0,0,0,0,81,0,0,0,0,0,2,0,89,0,0,0,0,1,0,1.5,0,0,2,11599.5,0,0,137,36,22.5,3,0,339,0,0,4.5,20,0,0,0,0,0,0,0,40.5,0,0,0,0,0.75,0,5,11,0,15.75,0,0,0,8,0,0,0,0,0,0,150,0,0,7,25.5,0,0,0,0,0,0,0,0,1,0,0,9,0,0,34.5,1770,7,0,0,0,37.5,0,0,0,17.25,0,2,0,0,0,0,2,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,3,18,0,0,0,0,0,5.25,27,0,1,0,0,226.5,0,0,2,1006.5,0,0,0,0,0,3,0,0,0,4.5,0,0,0,3,0,0,5,38,140,6,0,0,0,0,0,1.5,0,0,0,0.75,0,0,0,0,0,0,25,113,1,0,0,0,0,8,0,0,0,0,0,0,52.5,3,14,0,0,0,0,0,28,0,0,0,3,0,68.25,79.5,0,0,2,0,0,2,20,0,0,1.5,73,0,0,0.75,4.5,0,0,0,0,0,0,11,0,63,1.5,0,1248,0,0,3,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,1,1,0,10.5,19.5,0,6,29,0,0,0,0,0,0,0,0,0,14,1.5,3,373,0,6,0,0,0,0,1294,0,0,100,0,0,36.75,0,0,36,0,111,0,0,0,63,0,25.5,0,0,98,0
0,0,0,0,0,0,4.5,113,0,0,0,0,0,146,0,0,0,0,0,0,0,166.5,0,0,0,1443.75,0,0,39,75,102,0,0,0,0,0,49.5,855,0,0,0,0,131,0,0,3063,0,0,0,0,0,0,1,0,57,0.75,0,0,0,798,16.5,190.5,0,0,0,0,100.5,0,0,0,38.25,0,0,0,0,0,0,0,0,1118,15.75,0,21,0,204,0,1.5,0,0,0,0,46.5,1,0,0,0.75,0,0,0,0,0,12,0,0,3,0,0,1714,0,0,0,0,0,173,0,3.75,0,0,774,0,0,0,0,0,165,0,0,0,0,0,48.75,235.5,0,1,0,0,1.5,0,126,0,7.5,3,0,0,0,0,49.5,0,2,0,16.5,90,0,0,1,0,0,44,0,7,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,47,944,0,0,0,9,0,97,0,0,0,0,0,0,880.5,3,0,0,0,1.5,5,0,1601,0,0,0,14,3455,432,0,0,0,0,0,0,0,0,25,0,213,127,15,0,42,45,0,0,0,35.25,0,0,102,0,364.5,0,8,60,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,213.75,54,0,17,602,0,0,0,17,0,0,0,0,0,33,0,106.5,61,0,0,0,0,0,40,2133,2.25,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0
