"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,175,22,0,0,0,0,0,0,0,80,346.25,0,0,26,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,202.5,0,0,0,0,0,0,0,0,633,0,0,264,0,0,0,0,0,0,22,0,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876,0,0,0,52,0,0,0,0,0,1,603,0,0,0,0,0,9,0,0,0,0,0,105,0,0,0,0,0,134,0,0,0,16.25,0,0,0,0,0,0,0,0,0,0,36.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,185,289,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.25,0,0,0,1,0,0,0,0,22,0,101.5,0,34,0,282.5,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,101,0,0,0,66,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1071,0,0,79,0,0,0,0,0,0,0,0,0,0,0,9,28.75,0,0,0,39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,9486.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8168,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,43.5,0,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,159,0,0,0,0,0,0,828,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0
3.75,0.5,0,6,7,0,0.5,0,0,0,7.5,0,0,62,2,0,0,1,0,0,0,113.5,0,0,0,1478.75,0,0,60,1,495,0,0,8,0,0,19,411,0,0,0,0,0,325,0,996.25,147.5,0,2,0,0,0,0,4,0,0,0,0,0,77,0,0,0,0,0,0,20.5,1,3,0,0,0,1,0,36,0,0,0,0,230,0,0.5,234,0,0,0,0,0,0,910,0,1.5,1,0,0,7.5,0,0,381,0,0,4.5,0,0,3,0,0,202,0,57,0,17,0,581,0,0,0,1,72,0,0,0,0,1,1332,0,1.5,0,0,0,253.75,789.5,0,4,0,0,0.5,0,0,0,2.5,0,0,0,6,0,10.5,0,0,0,131.25,0,0,0,0,0,0,0,19,192,0,0,0,0,0,1.25,0,0,0,0,3.75,0,1,0,12,6.25,0,424,39,0,0,0,0,0,0,0,0,1,0,0,1.25,66.5,0,0,0,0,0,0,1,0,0,2,0,129,0,12.5,0,0,3,128,0,0,0,0,0,0,37.5,0,177,0,33.75,29.5,0,0,0,0,0,0,96,0,936.25,0,0,824,0,0,0,30,0,0,0,0,1,0,3,1.25,0.5,2,0,0,0,0,64,1,84,0,0,0,0,0,2.5,0,0,7,6,0,0,0,27,1,0,0,366,0,1,0,0,5,50,1683,0,0,791,0,0,0,0.5,144,38,102,0,0,0,2,121,60,1,9,0,316,0
0,0,0,0,0,0,1,30,0,0,2.5,0,0,0,2,0,0,0,0,0,0,4,0,1,0,42.5,0,0,16,0,0,0,0,177,0,0,4.5,15,0,0,0,0,371,0,3,186.25,0,5,1,0,0,0,0,0,0,1.25,0,0,0,67,0,0,0,0,0,0,0,0,12,0,22.5,0,0,0,0,0,0,0,0,21,11.25,0.5,398,0,0,0,0,0,0,71,0,4,2370,0,0,42.5,0,0,0,5,0,30.5,0,0,8,0,0,7476,0,0,0,0,0,6,0,0,0,0,130,1,0,0,0,2,455,0,0,0,0,200,141.25,7.5,0,0,0,1.25,1,0,1,0,3.75,1,0,0,0,823.75,0.5,1,0,0,8.75,0,113,0,1,0,0,3,0,85,2.5,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,2,138,186,4,0,0,0,0,0,0,0.5,0,0,0,0,25,0,0,0,0,0,0,0,0,0,3,0,2,0,8.75,0,0,2,4,0,0,0,0,5,0,0,0,218,0,382.5,0,0,0,0,10,0,0,38,0,15,0,0,378,0,0,0,0,0,0,0,0,0,0,0,86.25,143,0,0,0,0,0,3,0,9,3.75,0,0,0,15,0,0,0,0,0,0,0,0,0,196,0,0,107,0,0,0,0,0,0,2549,1.25,0,213,0,0,0,0.5,0,0,9,342.5,0,0,0,0,0,1.5,0,0,29,0
0,0,0,0,0,0,0.5,128,0,0,0,0,0,0,107,0,0.5,0,0,0,0,9.5,0,170,0,4160,0,0,43,225,1995,0,0,26,0,82.5,19.5,39,0,3,0,0,0,4,0,382.5,0,2,0,0,0,0,0,0,0,0,0.5,0,0,147,0,0,3,15,0,0,69.5,0,0,261,71.25,0,0,0,0,300,0,0,0,24,0,1,11,0,0,3.75,0,0,0,58,0,41.5,5,0,7,3.75,0,0,0,0,0,0,0,0,0,0,0,1859,0,3,27.5,2,0,0,0,2.5,0,1,92,3,0,0,0,0,236,0,0,0,1,0,10,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,3,0,0,28,16.25,0,6,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,15,0,1,3,0,0,0,54,994,0,0,0,0,0,1,0,0,0,0,0,0,207.5,1,1,0,0,0,0,0,0,0,0,0,8,452,161.25,0,0,3,5,0,0,9,0,9,6.25,47,1,0,2,128.75,0,0,0,0,0,0,0,39,0,0,0,0,611,0,0,0,0,0,63,0,0,0,0,5,61.25,0,0,0,0,245,0,0,0,0,17.5,0,0,0,0,3.75,0,0,4,5,0,4.5,0,5,7,0,0,435,0,16,0,0,0,10,5491,0,0,214,0,0,0,0,0,0,42,0,0,0,1,15,6.25,1.5,0,0,147,0
0,0,0,0,0,0,0.5,26,2,0,0,1,0,337,0,0,0,0,7,28,41.25,8.5,0,0,0,3100,0,0,22,0,338.75,0,0,677,0,0,0,68,0,0,0,7.5,0,89,0,1378.75,0,0,0,0,0,0,0,0,24,8.75,0,0,0,14,0,1,0,0,0,0,114,0,0,0,20,0,0,0,60,0,0,0,0,21,11.25,0,278,0,1,0,0,0,0,308,0,5.5,0,44,0,0,0,0,133,6,0,0,0,0,4,0,4,4398,0,0,0,6,0,0,0,0,0,0,235,0,0,0,0,3,0,0,0,0,0,0,332.5,55,0,0,0,0,14.5,0,38,0,0,0,0,0,0,0,7,0,0,0,32.5,2,0,0,0,0,0,0,228,64,0,0,0,44,0,0,0,0,0,5,3.75,0,2,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,95.5,0,0,0,0,3.5,0,0,0,0,0,0,0,0,72.5,0,0,0,0,0,0,0,0,2,0,67.5,6,0,0,0,0,0,0,0,0,1,0,0,0,75,0,0,50,0,1.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,8,0,10,0,0,1,7,79,1.25,0,0,0,0,0,0,51,141,20,1.25,0,240,0,0,0,0,0,4,4839,0,1297,1130,0,0,0,0,0,5,40,0,0,0,10,181,0,0,0,0,112,41.25
0,0,0,0,0,0,1,145,0,0,0,0,1,763,8,0,0,0,0,0,267.5,0,0,0,8,2911.25,0,0,15,10,0,0,0,32,0,0,9.5,13,1,0,0,0,0,0,0,462.5,0,0,0,0,7.5,0,0,0,61,0,0,0,0,517,0,0,0,0,0,0,167.5,0,0,0,66.25,3.5,0,568,0,0,0,0,0,0,0,0,262,0,1474,5,0,0,0,9,0,7,3,1,0,0,0,0,0,0,0,0,0,0,30,0,206.5,2982,0,0,0,0,0,148,0,0,0,0,818,0,0,0,0,6,26,0,0,0,0,183,0,42.5,0,0,0,0,6.5,0,0,0,13.75,0,0,0,0,0,0,0,0,0,92.5,0,0,0,1,0,0,0,34,23,0,0,0,1611,0,0,0,0,0,0,0,0,1,0,0,0,0,742,826,0,0,0,0,0,38,0,0,0,0,0,0,87.5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25,9.5,0,0,3,78.75,0,0,0,35,0,150,0,88,0,107.5,0,0,0,0,11.25,0,0,126,0,725,0,0,120,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1.5,51,0,60,23.75,11,0,19,0,0,0,0,7,0,0,0,0,499,34,0,0,131,5,2,0,0,12,0,2861,0,0.5,383,0,0,0,0,0,0,0,0,0,0,0,10,0,11.5,0,0,150,0
0,0,0,2,0,0,44.5,7,0,0,8.75,0.5,0,15,24,6.25,0,1,0,0,12.5,7,0,20,0,2092.5,0.5,0,20,26,0,0,0,198,0,0,13,35,4,0,0,0,1,37,0,150,0,7,0,0,1.25,0,0,0,2,0,0,0,0,10,0,1,1,0,15,1.25,0.5,0,0,52,75,0,24,4,0,0,0,0,0,9,7.5,13.5,0,0,3,0,0,0,8,49,401.25,3,620,0,0,0,0,0,31,200,0,104.5,0,6,4,2.5,0,2183,89,0,10,0,0,3,8,0,0,0,60,0,0,0,0,2,110,187.5,0,0,6,0,0,1.5,0,0,0,0,85,0,0,3,0,0,0,0,1343,0,0.5,0,1,3,2.5,0,0,0,1,0,0,0,126,350,0,0.5,11,1,0,1.25,0,0,0,0,2.5,0,1,0,0,0,0,1,139,0,0,0,0,0,7,0,0,0,63,0,0,29.5,3,1,0,0,0,0,1,0,0,0,0,3776,0,8.75,2.5,0,0,5,0,0,193,0,12,0,98,0,649,8,73.75,0,45,0,0,2.5,0,0,34,0,1.25,0,0,318,0,0,1,0,0,1,0,98,0,0,0,0,0,39,5,0,113.75,4.5,4,0,3,18.75,1,0,10,264,2.5,0,1,3,1,0,0,0,0,15,0,58.5,1072,0,0,0,0,2,13,6093,0,0,198,0,0,0,0,0,49,6,0,207,0,0,93,33.75,25,0,0,29,0
11.25,0.5,0,0,0,0,2.5,0,0,0,16.25,0,0,0,1051,0,22,4,0,0,132.5,20,0,7,0,2923.75,0,0,7,44,307.5,0,0,116,0,0,5,6,8,0,0,0,0,0,0,57.5,0,0,0,0,27.5,0,0,0,0,0,0,0,0,212,0,0,0,6,0,0,992.5,0,0,44,62.5,0,0,0,0,0,1,0,0,603,0,0,20,0,0,2.5,4.5,0,0,20,0,6,270,0,0,0,0,0,38,0,0,7.5,0,0,42,0,0,3273,0,0,0,0,0,217,0,11.25,0,2,176,0,0,0,0,113,86,0,0,0,0,0,0,0,0,3,0,0,8.5,0,0,0,0,0,0,0,0,0,12.5,0,0,3,10,27.5,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,98.75,0,0,0,0,0,0,153,15,0,0,0,0,0,3,0,0,0,0,15,0,40,0,0,0,0,0,0,0,0,0,0,0,2481,0,25,0.5,0,2,2,15,0,0,0,5,0,224,0,148,0,2.5,45.5,0,0,0,0,0,0,163,0,0,0,0,975,0,0,2.5,0,0,40,0,0,0,0,11,81.25,0,0,0,0,0,1,13,0,10,21.25,15.5,0,5,4,0,0,0,9,15,0,0,0,6,1557,0,22.5,304,0,2,0,0,0,10,3266,0,0,38,0,0,0,0,0,0,54,0,0,0,0,0,0,3,0,0,60,0
0,0.5,0,0,0,0,76.5,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,11.25,0,0,24,0,427.5,0,0,629,0,0,2,538,3,0,0,0,0,63,0,1093.75,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,57,0,14,0,0,111,0,0,0,20,0,0,0,0,0,205,0,0,50,0,195,0,111.5,0,0,64,0,22.5,0,0,0,0,0,0,229,0,0,0,0,53,0,0,0,1276,0,0,0,0,0,86,0,0,0,0,396,0,0,0,0,5,49,0,0,0,0,0,76.25,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,58.75,0,0,0,1,0,0,0,359,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,100,0,0,0,0,0,29,0,0,163,0,0,0,120,0,0,0,0,0,0,0,0,0,0,391,4874,0,0,0,0,0,1,0,0,0,10,11,0,193,0,1,0,0,22,0,0,0,0,0,0,74,1,410,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,10,0,0,0,0,23,0,0,0,0,3,0,0,0,0,0,769,0,24.5,1312,0,0,0,0,0,11,2412,0,0,783,0,0,0,0,0,104,19,0,10.5,0,0,2,0,3,0,0,104,0
0,0,0,0,0,0,1,32,0,0,0,0,0,168,3,0,0,4,0,0,8.75,14.5,0,133,0,2126.25,0,0,117,56,1283.75,0,0,64,0,0,0,443,0,0,0,0,0,0,0,1.25,0,3,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,3,0,0,181,0,0,0,8.75,0,0,0,0,0,0,0,0,34,0,0,23,0,0,7.5,348,0,0,65,0,12,0,0,0,0,0,0,3,0,0,1.5,0,0,2,0,0,3809,0,0,0,0,0,51,0,0,0,0,358,0,8.75,0,0,15,1,0,0,0,3,0,0,5.5,0,0,0,0,516.5,0,0,0,0,0,0,0,0,0,10.5,0,4,25,5,0,0,9,1,0,0,0,0,5,0,0,0,262,0,0,0,0,0,6,76.25,0,1,0,0,0,0,0,254,2,0,0,0,0,1,0,0,0,0,0,0,77.5,0,0,0,0,105.5,0,0,0,0,0,0,1,0,245,3,0,3,7,1.25,0,0,0,15,0,91,0,0,0,0,14.5,0,0,0,0,0,0,2,0,1.25,0,0,387,0,0,1.5,0,0,0,1.25,0,0,0,0,191.25,0,0,0,0,0,4.5,0,0,10,1.25,0,0,9,5,0,0,6,5,0,0,0,0,0,825,0,6.5,40,0,0,0,0,4,5,2060,0,0,148,0,0,0,0,0,0,36,0,0,1,4,10,0,28.5,0,0,176,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,155,0,0,7,0,8926.25,0,0,7,11,0,0,0,0,0,0,3,0,0,0,0,0,0,111,1,197.5,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,30.5,0,0,0,0,517,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.25,2.5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4217,0,0,0,0,0,132,0,0,0,0,349,0,0,0,0,32,132,0,49.5,0,0,0,0,117.5,0,0,0,2.5,28.5,0,0,0,2247.5,0,0,0,0,0,0,0,0,17,13.75,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1.25,0,0,0,0,0,5,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,63.5,0,0,0,0,0,0,0,0,0,0,0,39,37,0,0,395,0,24,0,1,0,0,3231,0,0,6,0,0,0,0,0,0,14,0,0,0,0,191,0,0,0,0,483,0
0,0,0,3,0,2.5,2,28,0,4,3.75,1,0,74,2,0,0,0,5,1,343.75,25,0,9,2,2.5,0,0,13,5,1390,0,0,49,0,0,2,779,3,0,0,0,177,220,18,16.25,77.5,15,0,0,15,0,0,0,41,6.25,0,0,1,38,10,17.5,0,4,0,1.25,17,0,0,0,97.5,0,0,65,3535,0,0,0,95,85,0,0.5,369,0,119,0,0,73,0,438,0,4.5,1,152,0,0,0,0,0,0,0,0,0,55,6,0,312,1974,9,0,56.25,0,0,10,4,3.75,0,0,22,2,0,0,0,3,214,0,0,36,28,88,411.25,314,0,3,0,0,1,0,0,0,0,0,0,0,305,0,0,3,1,0,65,0,0,64,0,0,0,0,579,96,0,0,5,8,2,0,1.5,0,0,0,8.75,0,0,0,0,0,3,237,155,40,0,0,10,0,12,0,0,0,0,1,18.75,108,0,0,39,0,16.5,0,0,0,32.5,0,0,1359,0,21.25,0,0,0,0,0,0,65,30,0,0,17,53,16,21,36.25,42.5,0,0,0,0,4,0,43,15,322.5,0,0,307,0,8.75,4.5,0,0,0,20,0,0,0,0,0,0,38,0,0,0,4,57,0,66,0,6.5,7,6,5,5,0,0,0,0,0,0,0,0,23,326.25,139,62,0,2,0,0,0,14,9232,11.25,0,95,0,0,0,0,0,56,163,0,0,1,0,94,88.75,0.5,0,0,201,0
0,0,0,0,0,0,1,0,0,0,0,0,0,580,37,0,9.5,0,0,0,0,11,1,8,0,18.75,0,0,17,0,6.25,0,0,337,0,0,0,80,0,0,0,0,0,0,0,976.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,18,0,0,0,12.5,0,0,0,16.25,0,0,8,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,54,33.75,1,7608,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,5415,0,0,0,0,0,115,0,0,0,0,281,0,0,0,0,0,145,0,0,0,0,179,0,33,0,3,0,0,9.5,0,0,0,0,0,0,0,0,0,0,0,0,2,100,0,0,0,2,0,0,0,0,0,1.25,0,0,0,0,1.25,0,0,0,0,0,23,23,0,0,0,0,8,13,0,0,0,9,0,0,11.25,0,0,0,0,0,26,5,0,0,0,4,0,0,0,0,0,0,0,2,173.75,0,0,0,0,0,0,0,0,1,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,168.75,0,0,176,0,0,0,0,0,0,0,71.5,0,0,0,0,0,0,0,0,426.25,1.5,0,0,0,357.5,0,0,16,0,0,0,0,0,0,0,0,0,0,9,0,0,121,0,0,0,0,0,4,4351,0,0,93,0,0,0,0,197,6,0,0,0,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,252,69,0,0,34,0,0,63.75,22,0,0,0,7505,0,0,11,13,0,0,0,177,0,0,81,338,0,0,0,0,0,41,0,3.75,0,0,0,0,15,0,0,0,0,0,0,0,0,1158,0,1,0,0,0,121.25,12.5,0,0,376,28.75,0,0,9,0,0,0,0,0,46,0,5.5,48,0,24,1.25,0,0,0,280,6.25,4.5,184,0,0,0,0,0,169,0,0,0,0,0,5,106.25,45.5,1151,0,0,0,0,0,1049,0,0,0,0,18,1,0,0,13,0,646,253.75,0,0,0,0,27.5,26,0,14,0,0,124,0,0,0,17.5,0,0,0,0,0,166,0,0,0,102.5,56.5,0,0,0,0,0,0,0,10,0,0,0,994,0,0,0,0,0,0,35,0,1,0,0,0,0,29,26,0,0,1,0,0,6,0,0,0,0,0,0,61.5,5,0,0,0,0,14,0,0,0,0,0,4132,0,143.75,0,0,15,44,0,0,31,0,13,0,67,13,6,4,63.75,0,0,12,0,0,0,0,422,0,313.75,1,0,308,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,106.25,1.5,0,0,51,32.5,0,0,27,0,33.75,0,0,17,0,0,0,0,0,34,0,54.5,241,0,0,0,0,4,22,4221,0,0,311,0,0,0,0,0,10,204,0,0,0,0,88,0,14,0,0,31,0
0,0,0,1,0,0,41.5,0,0,0,0,0,0,170,39,0,0,0,0,0,0,120.5,0,10,0,7633.75,0,0,22,0,966.25,0,0,76,0,0,0,15,0,0,0,0,0,0,0,72.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,497,0,0,93,30,0,0,0,0,0,0,0,0,157,0,0,0,0,0,7.5,1106,0,0,6,361.25,2,17,0,0,1.25,10,0,14,0,0,0,0,0,1,0,13,4969,0,0,0,0,0,173,0,0,0,0,119,0,0,0,0,0,102,0,0,0,0,0,0,143,0,0,0,1.25,529.5,0,0,0,38.75,0,0,0,0,0,0,0,0,0,25,0,0,13,2,0,0,0,696,10,0,0,0,522,0,0,1.5,0,0,0,20,0,0,0,0,0,0,5,293,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,15,4696,0,753.75,0,0,3,1,0,0,0,0,0,0,0,0,19,0,0,21,0,0,0,0,0,0,53,2,3.75,0,0,149,0,0,20,0,0,0,0,0,0,0,17,96.25,0,0,0,0,131.25,0,0,0,4,40,20,0,0,0,21.25,0,0,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2,361,0,0,129,0,0,0,0,0,6,0,0,0,0,0,6,0,4,0,0,192,0
0,0,0,1,0,0,0,72,0,0,0,0,2,0,3,0,0,0,0,0,152.5,37.5,0,0,0,2.5,0,0,623,85,0,0,0,0,0,0,133.5,0,0,0,0,0,0,0,0,101.25,0,0,0,0,20,0,0,0,238,0,0,1,0,196,0,7,1,320,0,0,294.5,0,0,0,96.25,0,5,16,0,0,0,0,0,81,0,0,1010,0,139,2.5,1.5,0,0,107,0,38,106,0,0,0,1.5,0,59,0,0,0.5,22,0,14,0,0,8882,0,0,0,0,0,86,0,2.5,0,10,317,0,0,0,0,3,64,0,0,0,0,0,156.25,4.5,0,0,0,0,1170.5,6,0,0,13.75,0,0,0,0,0,0,31,0,0,26.25,0,69,0,28,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,149,0,14,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,5,0,0,0,0,0,0,0,55,20.5,0,1,33,25,0,0,0,80,2.5,69.5,828,3,0,0,58.5,0,0,0,0,137.5,0,193,0,302.5,1,0,294,0,0,32,0,0,16,0,0,0,163,255,0,0,0,0,0,0,0,0,0,194,5,0.5,0,36,0,15,0,0,12,0,1.25,0,0,0,40,56.25,81.5,47,0,0,0,0.5,0,0,2274,0,0,566,0,0,0,0,0,0,179,0,0,0,0,14,8.75,63.5,0,0,103,0
0,0,0,15,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0,9.5,0,0,0,695,0,0,444,49,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12.5,0,0,0,0,0,245.5,40,0,0,21.25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5,0,0,44,0,154,1182,0,0,0,0,0,0,0,0,0,0,0,3,0,0,353,0,0,0,0,0,261,0,0,0,0,806,13,0,0,0,3,188,10,0,0,0,0,0,361.5,0,0,0,0,0,0,0,0,98.75,0,0,0,0,0,2,0,0,0,0,0,0,726,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,172,34,0,0,0,0,0,0,0,0,0,0,0,0,101.25,0,0,0,0,0,0,0,0,0,0,0,0,483,411,213.75,0,0,0,0,0,0,0,0,0,1323.75,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8265,0,0,347,0,0,0,0,0,7,7882,0,0,55,0,0,0,0,0,0,0,0,0,0,0,65,0,18.5,0,0,63,0
