"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,92,0,0,0,130,0,0,0,0,0,0,0,0,0,1,0,65,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6102,0,0,0,0,0,40,0,0,0,0,61,0,0,0,0,0,171,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,185,0,4,0,0,0,0,0,0,0,391,0,0,5,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,1643,0,0,0,0,0,0,0,0,0,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0,0,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,23,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
0,0,4,0,16,3.75,4.5,24,2,0,1.25,1.5,0,333,0,13.75,0,1,0,0,7.5,34.5,0,2,10,3170,0,0,98,35,428.75,0,0,88,0,0,3,4,6,1,0,2,0,23,0,312.5,0,8,0,0,8.75,2.5,0,0,7,8.75,0,0,6,9,0,13,0,0,4,10,206,0,0,455,10,0,2,15,0,0,0,0,19,23,30,1,623,13,14,3.75,473,1,0,54,37.5,20,0,56,0,10,0,0,9,0,0,0,0,0,2,12.5,11.5,659,208,4,0,0,0,240,3,3.75,0,0,219,0,0,12.5,0,21,50,5,0,0,4,61,17.5,123,0,0,0,0,56,0,0,0,62.5,0,0,0,14,0,9.5,4,1,1,6.25,0.5,92,1,2,0,0,0,108,63,0,0.5,1,462,0,0,0,0,2,3,8.75,0,0,0,0,0,0,7,420,6,10,0,0,6,25,0,0,266,215,0,2.5,61,0,0,51,5,0,5,1,0,0,0,13,255,0,18.75,3.5,0,0,0,0,0,8,6,4,1.25,154.5,31,1,3,0,10.5,388,187,1,120,66.5,0,36,4,180,1,0,882,0,6.25,1,0,0,0,8.75,0.5,0,0,0,3.75,0,0,0,77,272.5,1.5,34,0,19,605,2,3,2,10,15,27,0,3,42,0,0,563,5,309,30,28,1012,0,0,2.5,1,3,1,486,0,0,186,0,0,0,0,0,39,25,0,0.5,0,0,29,1.25,6.5,69,0,14,3.75
0,0,0,0,0,0,35,5,0,0,0,0,0,0,272,0,0,0,0,0,3.75,48.5,0,1,0,4585,0,0,12,9,190,0,0,173,0,0,0,0,0,0,0,0,0,12,0,282.5,0,0,0,1,0,0,0,0,38,0,0,3,0,5,0,14,0,0,49,0,32.5,0,0,374,73.75,0,0,31,0,0,0,0,6,40,0,0,1,0,472,0,9.5,0,0,111,0,1.5,3,0,0,3.75,3,0,0,0,0,16.5,0,0,0,0,161,3343,140,0,0,0,0,143,0,0,0,0,29,0,0,0,0,1,313,0,0,0,0,0,0,249.5,0,0,0,0,6,0,0,0,161.25,0,0,0,0,0,0,0,0,0,53.75,0,0,0,0,97.5,0,767,0,80,0,0,0,334,0,0,0,0,0,0,0,1,234,0,11,0,0,33,0,0,0,0,46,0,0,0,0,0,0,0,0,105,4,44,0,1.25,0,0,0,0,0,0,0,0,815,97.5,0,0,0,4,0,0,0,1,54,0,30,35,1,14,0,0,0,0,0,0,0,0,16,0,70,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13.75,0,0,0,0,0,0,0,0,0,0,0,0,0,21,31.25,5.5,707,0,2,0,0,0,32,2622,0,2.5,140,0,0,0,0,10,0,0,0,0,0,0,65,0,0,10,0,162,0
0,0,0,0,0,0,10.5,0,0,0,0,0,0,423,27,0,0,0,0,0,0,27.5,0,424,0,2013.75,0,0,1274,121,750,10,0,122,0,0,0,576,1,0,0,0,0,75,0,167.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,67,147.5,6,2,0,0,0,0,0,32,2167,0,0,0,0,16,0,0,0,0,99,26.25,0,0,0,248,1151.25,28.5,0,0,0,0,0,0,53,0,0,0,0,0,6,0,83.5,45,0,0,1.25,0,0,1,0,0,0,0,87,0,0,0,0,78,174,0,0,0,0,164,0,128,0,0,0,0,62,0,0,0,11.25,0,0,0,0,0,6,0,0,0,21.25,0,0,0,0,0,0,0,0,147,0,0,0,503,0,0,0,0,0,0,23.75,0,0,0,0,0,0,300,72,0,0,0,0,0,0,0,0,0,21,0,0,27,0,0,453,0,0,0,0,0,0,0,0,0,1,27.5,0,0,1,86,0,0,5,0,0,0,28,0,79,0,0,0,0,0,0,10,0,0,75,0,95,0,0,382,0,0,0,0,0,133,0,13,181,0,0,0,0,99,3,0,291.25,0,0,0,11,17.5,0,0,0,49,65,0,0,9,0,0,0,89,58,164,0,0,1042,0,11,0,0,0,54,3568,0,0,235,0,0,0,0,1,40,0,108.75,0,0,0,116,0,3,0,0,148,0
0,0,0,0,0,0,3.5,1,0,0,0,0,0,943,71,0,0,0,0,0,0,4,0,11,0,6223.75,0,0,8,0,0,0,0,92,0,0,22,0,0,0,0,0,0,232,0,511.25,0,0,39,0,0,0,0,0,0,2.5,0,0,0,12,0,0,0,0,0,0,88,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,188,0,0,267,0,0,0,575.5,0,157,0,0,0,0,0,0,0,1.5,573,0,0,0,0,0,142,0,0,0,0,309,2,0,0,0,1,1099,0,0,0,0,0,0,201,0,0,0,0,217.5,0,0,1,1691.25,0,0,0,0,0,0,4,0,0,56.25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,8,0,116,0,0,0,0,0,0,0,0,0,0,0,201,0,796.25,1,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,204,0,3,0,0,0,0,5061,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5,0,0,337,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,27.5,0,0,0,0,0,1,0,0,0,15,0,0,276,383,306.25,0,0,67,0,0,351.5,0,0,0,0,0,0,52,0,273.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,25,0,0,0,0,0,5,0,0,0,0,0,0,0,221,6764,0,0,0,0,0,0,0,3.75,0,0,247,0,0,0,0,4,185,0,0,0,0,0,0,126,0,0,0,0,43,0,0,0,35,0,0,0,0,0,0,0,0,0,0,33.5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5,0,0,0,0,0,0,0,0,9,0,6,0,52,0,0,0,0,0,0,0,0,0,12,0,0,2,0,1155,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4112,0,0,4083,0,0,0,0,0,0,1013,0,48.5,60,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,45,0
0,0.5,0,0,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,0,7.5,80,0,0,0,5206.25,0,0,128,216,0,0,0,0,0,0,3,551,0,0,0,0,0,22,0,936.25,0,0,0,0,7.5,0,0,0,0,8.75,0,0,0,0,0,0.5,0,0,0,0,64,0,0,0,27.5,0,0,1,651,791.25,0,0,0,101,0,0,189,0,2,31.25,2.5,192,0,63,0,36,0,0,0,0,0,1,13,0,0,0.5,0,0,2,0,0,7493,0,11,0,0,0,64,0,0,0,0,443,0,0,0,0,1,421,0,0.5,0,956,0,31.25,1,0,7,0,0,43,2,3,0,16.25,0,0,0,0,0,2,0,0,0,7.5,3,59,0,1,0,0,0,0,32,0,3.5,0,0,0,0,0,0,0,0,5,0,27,0,0,0,0,333,806,19,0,0,4,4,0,0,27.5,0,0,0,0,127.5,2,0,0,0,0,0,0,1,0,0,0,3,0,66.25,1.5,0,0,0,0,0,0,0,23,0,38.5,24,57,0,0,0,0,0,0,0,0,0,86,0,16.25,0,0,79,0,0,1.5,0,0,15,0,0,0,0,4,0,0,0,0,0,0,6.5,0,0,12,250,1,0,0,0,0,0,0,7,13,0,0,0,106,238,0,0,20,0,0,0,5,0,2,1963,0,0,466,0,0,0,0,1,17,57,0,0,0,0,34,3.75,14.5,0,0,116,8.75
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,88,61.25,35.5,0,0,0,0,0,0,7,0,1060,0,0,6,281,967.5,0,0,0,0,0,36.5,2,0,0,3.75,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,135,0,0,14.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,200,27,0,0,0,0,10,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0.5,0,1,0,2.5,47,0,0,0,3866.25,0,0,0,0,0,21,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,18,0,0,0,0,0,0,553,0,0,0,60,0,202.5,26.5,0,0,40,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,13.75,0,0,945,0,0,3,1,0,1253,0,0,0,0,70,0,0,0,0,0,0,0.5,0,0,0,0,25,0,8,20,0,0,0,2,0,0,0,0,0,1062,0,0,2935,0,0,0,0,0,10,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,31.5,42,0,0,12.5,0,0,397,133,0,0,7,0,0,185,0.5,0,85,0,3417.5,0,0,235,34,1535,0,0,4,6,0,3,247,0,0,0,0,0,96,0,156.25,0,51,0,0,7.5,0,0,0,7,0,0,0,0,422,0,0,0,0,0,0,24.5,0,36,0,11.25,0,0,830,0,0,0,0,0,30,0,3.5,10,0,174,1.25,0,3,0,6,0,512.5,84,0,0,620,0,0,5,0,0,3.5,0,5,6,6.25,4.5,1207,0,18,0,0,0,22,0,0,0,0,100,0,0,0,0,0,13,0,0,0,0,384,33.75,17,51,8,0,0,28,0,0,0,0,0,0,0,337,1583.75,13.5,0,0,0,13.75,13,0,0,2,0,0,0,14,62,0,0,0,8,0,0,0,0,0,0,5,0,3,31,0,0,0,104,960,2,0,1.5,0,0,77,0,0.5,0,0,0,5,19,55,12,0,0,11,0,0,0,0,0,0,165,0,33.75,1.5,0,0,132,0,0,427,0,1,0,93.5,22,412,0,202.5,36,0,0,0,0,2.5,0,74,28,355,0,0,702,0,0,4,0,0,17,0,0,318,78,9,0,0,0,0,0,533.75,2,27,0,4,8.75,0,0,8,21,7.5,0,0,0,2,0,0,467,11,207,0,15,21,0,67,6.25,3,2,4,2091,0,0,174,3,0,50,0,21,26,16,0,0,0,0,71,78.75,1.5,41,0,80,0
0,0,0,28,0,0,1,0,0,1,0,0,0,0,7,0,38.5,0,0,0,0,31.5,0,0,0,8846.25,0,0,312,0,0,0,0,94,0,0,1.5,292,1,0,0,0,0,0,0,15,0,0,0,0,1.25,0,0,0,149,0,0,0,0,918,3.75,2,0,67,0,1.25,281.5,0,0,0,23.75,0,2,0,0,0,0,0,0,70,0,0,0,0,158,7.5,0,0,0,4,0,56,0,0,0,0,0,0,4,0,0,11.5,0,0,1,0,0,871,0,0,0,0,0,158,0,0,0,0,672,1,0,0,0,4,71,66.25,0,0,0,0,0,0.5,0,0,0,0,98.5,0,0,0,17.5,0,0,0,0,0,0,0,0,0,51.25,0,0,73,3,0,0,2,0,3,0,0,0,0,0,0,0.5,0,0,0,21.25,0,1,0,0,16.25,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,4,0,0,0,3,0,0,0,0,0,0,0,440,0,0,2,0,0,0,0,0,20,0,56.5,46,294,0,0,47,0,0,0,0,0,0,20,0,145,0,0,203,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,88.75,0,0,0,59,28.75,17.5,0,0,21,0,0,0,28,0,0,0,0,142,968,0,0,122,0,0,0,4,0,0,323,0,0,235,0,0,0,0,0,0,108,0,0,0,0,1,0,16.5,0,0,268,0
0,0,0,0,0,1.25,0,10,0,4,7.5,0,1,0,48,0,0,2,0,0,3.75,2.5,0,23,0,10612.5,0,0,344,36,81.25,0,0,77,0,0,23.5,253,1,0,0,0,0,0,0,1333.75,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,23,0,0,0,0,78,0,102,0,27.5,0,0,0,0,41.25,0,0,484,29,0,20.5,2,0,35,2.5,290,0,0,261,0,12,6,0,0,1.25,0,0,195,0,0,0,0,0,2,3.75,0,793,0,1738,0,0,0,29,4,1.25,0,0,35,0,0,0,0,51,46,0,0,0,0,0,22.5,66,0,9,0,2.5,2.5,0,0,0,93.75,3.5,0,0,0,0,0,0,0,19,7.5,0,0,0,0,0,0,0,0,16,0,2,0,251,0,0,0,0,0,0,5,0,0,0,0,0,1,0,126,0,0,1,11,0,5,0,0,0,0,68,0,156.5,51,0,0,0,0,0,0,0,0,0,0,0,0,116.25,1,0,0,80,0,0,0,13,4,0,49,0,324,0,0,0,0,0,0,0,0,0,16,0,398.75,0,0,1769,0,0,0,0,0,0,8.75,0,0,0,14,0,0,0,0,0,0,0,5,0,2,16.25,28,0,2,7,0,0,0,2,3,0,0,0,0,1898,0,6.5,121,0,3,0,0,0,3,1758,0,0,44,0,0,0,0,0,0,0,0,0,23,0,35,0,14,0,0,192,0
0,0.5,0,0,0,0,2.5,1,0,0,5,0,1,127,19,0,0,1,0,1,45,24,0,3,1,4542.5,0,0,58,21,3.75,0,0,74,0,0,1.5,81,1,0,0,0,194,14,0,15,1,5,1,0,1.25,0,1,1,4,1.25,0,0,0,20,1.25,36.5,0,1,0,6.25,258,0,2,20,22.5,0,1,24,0,0,0,1,0,24,16.25,0.5,1,0,142,5,1,0,0,166,1078.75,1.5,119,0,19,0,0,1,8,0,41.25,0,0,0,1,0,0.5,1109,5,34,0,21,0,19,0,1.25,0,1,88,2,0,0,0,1,108,332.5,0,0,12,0,161.25,81,3,1,0,0,12.5,3,3,0,21.25,0,0,0,0,0,25,0,0,0,8.75,57.5,123,0,2,0,0,1,0,72,0,0,0,1,2,0,1,0,0,0,31.25,0,126,1,0,1.25,0,3,17,1,1.25,0,0,0,2,0,0,0,0,0,0,194,2,9,0,0,0,0,0,0,0,0,0,20,0,8.75,0.5,0,2,1,0,0,17,2,18,1.25,20,5,205,11,0,11.5,0,12,1,150,0,0,21,9,61.25,0,0,647,0,0,0.5,0,0,2,1.25,0,0,0,4,12.5,0,0,0,0,7.5,5.5,3,0,8,2.5,23,0,0,4,0,0,0,23,322,0,0,0,5,12934,0,6,116,463,0,1.25,0,1,12,1737,1.25,238,102,0,0,0,0,0,0,117,0,0,0,0,7,1.25,5,0,0,277,30
0,0,0,1,0,0,0,0,231,0,21.25,0,0,142,23,0,0,0,1,0,0,15.5,0,0,0,1226.25,0,0,254,214,361.25,0,0,106,4,0,0,1306,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,45,0,0,412,0,0,1,0,0,71.25,0,0,0,7,0,0,0,0,246,0,0,0,0,0,2.5,0,0,0,157,0,1324,0,0,0,0,0,0,37,0,0,0.5,0,0,0,0,0,428,0,578,0,44,0,23,0,0,0,3,49,0,0,6.5,0,0,95,0,65,0,0,188,147.5,207.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,29,33.75,0,38,0,0,0,34.5,0,0,193,0,0,0,0,0,0,0,0,0,30,25,0.5,0,0,15,0,0,279,139,0,0,0,0,0,0,28.75,0,0,113,0,0,0,3,0,0,0,0,0,0,0,0,6,0,3,0,16.25,0,0,0,0,0,0,0,0,0,0,0,42,1392,0,107.5,0,208,0,14,0,0,0,0,0,243.75,0,0,336,0,0,1.5,4,0,0,0,0,0,0,0,12.5,0,1,0,43,0,0,93,0,0,13.75,2.5,0,0,34,0,0,0,6,399,0,0,0,180,3,0,0,228,0,0,0,0,5,5,8606,0,0,247,0,0,0,0,0,9,19,0,0,0,0,156,0,0,0,0,165,32.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,59.5,7,0,0,0,16.5,0,0,0,10660,0,0,31,0,8.75,0,0,784,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3.5,0,0,521,0,0,0,0,0,0,0,0,0,1,0,3,41,0,0,11.25,0,0,0,0,0,1.5,0,0,1,0,0,0,0,0,0,663.5,0,0,0,0,0,1328,0,0,0,0,0,0,0,0,0,0,36,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.5,0,0,0,0,0,0.5,0,0,3,3.75,15,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2.5,0,43,0,0,0,0,1,8,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,68.75,0,0,0,0,0,1.5,0,3,0,58.75,1,0,0,0,0,0,0,0,0,0,0,6,0,0,42.5,0.5,0,0,0,0,0,0,0,0,3.75,0.5,0,4821,0,0,0,68,0,81,0,0,0,0,0,2.5,0,0,0,0,0,0,3,0,0,387.5,0,0,0,0,0,0,0,2,0,0,0,0,2,1643,0,0,5082,0,1,0,0,0,0,439,0,0,191,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,92,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,20.5,0,5,0,5153.75,0,0,11,20,0,0,0,67,0,0,23.5,171,5,1,0,0,0,0,0,340,0,10,1,0,1.25,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,11,0,41.25,0,0,0,829,0,6,736,0,0,1.25,0,0,0,15,0,3,1,0,0,0,25.5,0,41,0,0,0,0,33,0,0,7.5,9493,0,387,0,0,0,17,0,0,0,0,709,0,0,0,0,1,23,0,0,0,0,0,157.5,0,0,0,0,0,7.5,0,0,0,165,0,0,0,0,0,74,1,0,0,80,0,0,31,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,651,53,0,0,0,0,41,0,0,243,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,634,0,406.25,1,0,0,1,0,0,0,0,7,0,316.5,0,206,0,56.25,92,0,0,0,0,0,0,0,0,0,0.5,0,44,1,0,2.5,0,0,20,0,0,0,0,0,0,0.5,0,0,0,0,0.5,0,0,5,0,8.5,0,34,13,0,0,0,28,1,0,0,0,433,10,0,0,35,0,0,0,0,0,0,3192,0,0,117,0,0,35,0,0,338,75,0,0,1,0,0,70,2,0,0,65,0
0,0,0,3,3,0,3.5,47,0,0,0,0,1,476,6,0,0,1,2,0,111.25,45.5,0,3,0,2266.25,0,0,22,10,0,193.5,44,56,0,0,77.5,586,1,0,0,0,0,75,12,4198.75,251,0,0,0,48.75,0.5,0,0,0,0,1,1,0,461,0,0,0,0,0,0,286.5,0,0,21,92.5,0,0,41,1444,0,0,1,0,0,0,9.5,309,0,1183,2.5,0,21,0,23,12.5,23.5,3,0,0,1.25,4.5,0,105,0,0,0,19,0,27,0,316.5,197,0,0,0,0,0,82,0,0,0,8,324,0,0,0,24,1,268,0,0,266,0,0,172.5,234.5,0,6,0,0,6.5,0,0,0,5,0.5,0,0,0,0,44,0,0,8,36.25,53,1,0,0,0,0,0,0,189,0,0,0,0,0,0,0,1,1,0,0,22,33,0,0,0,7,168,866,0,8.75,0,0,43,80,0,0,0,0,0,42.5,24,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,60,0,181,0,2,0,86.25,0,0,0,1,0,0,0,99,0,257.5,1,0,468,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,93.75,0,0,0,142,25,2,0,0,0,3.75,0,0,18,128,0,0,0,0,5,0,0,19,6,38,3.75,0,4,38,4072,0,26.5,1257,4,12,1.25,0,4,70,0,0,0,0,0,1,0,15.5,0,0,208,0
0,0,0,0,0,0,0,0,0,0,0,0,0,442,38,0,0,0,0,0,157.5,35.5,0,0,0,11071.25,0,0,149,0,0,0,0,259,0,0,128.5,51,0,0,0,0,0,0,0,705,61,0,0,0,0,0,0,0,0,0,0,0,0,362,0,32,0,0,2,8.75,6.5,0,0,226,82.5,0,0,0,0,0,0,13,0,61,0,0,71,0,328,0,34,0,0,0,0,27.5,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1176,0,0,0,0,0,224,0,0,0,0,401,0,3.75,0,0,2,437,3.75,0,0,0,0,25,253.5,0,0,0,0,0,0,1,0,6.25,0,0,0,0,0,7,0,0,1,15,0,0,10,2,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,3.75,0,0,0,0,0,0,159,186,0,0,0,0,0,52,0,0,0,0,0,0,98,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,94,0,691,0,28.75,15.5,0,0,0,0,0,0,130,0,253.75,0,0,229,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,65,5,0.5,0,17,0,3.75,0,0,1,0,0,0,0,9,3,0,0,710,0,0,0,0,0,20,7260,0,0,181,0,0,0,0,0,9,0,0,0,0,0,47,0,2.5,0,0,692,0
