"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1951.25,0,0,0,42,0,58.5,0,25,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.75,0,0,0,0,0,0,0,0,13,0,0,230,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2477,0,9,0,0,0,62,0,0,0,0,152,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,1,0,0,0,0,0,0,1.75,0,0,0,0,0,42,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19.25,0,0,0,0,0,0,0,5,2,0,1.5,0,8,612,0,0,730,0,0,0,0,2,0,1016,0,0,125,0,0,0,0,0,0,63,0,0,0,0,16,0,48,0,0,90,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8594.25,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.5,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,0,0,300,0,0,0,0,0,0,7214,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0
0,0,0,0,14,1.75,1.5,0,0,1,0,0,0,0,0,3.5,1.5,0,0,0,0,0,0,2,0,7,0,0,27,19,0,0,0,450,0,94.5,28.5,269,0,0,0,0,0,0,0,1069.25,343.5,0,0,15,0,0,0,0,0,31.5,0,0,11,503,0,0,0,2,0,0,51,0,12,0,0,0,0,0,0,1771,0,0,0,0,22.75,0,11,0,0,22.75,1.5,0,0,74,0,48,81,0,0,3.5,0,9,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,19,0,5.25,4.5,0,116,0,0,0,0,8,231,0,0,0,0,0,441,1053,0,0,0,0,4.5,0,5,0,19.25,3,0,0,0,0,43.5,21,0,0,5.25,0,79,11,5,0,0,36,0,326,0,0,0,0,0,0,10.5,0,0,0,12.25,0,857,0,0,0,0,1257,0,4,0,0,13,0,0,0,24,0,0,1,0,112.5,1,0,0,0,27,0,0,14,0,0,0,0,0,38.5,3,0,0,8,0,0,0,23,27,0,223.5,0,205,0,0,111,0,0,0,0,0,591,0,0,0,0,0,225,0,0,10.5,0,1,0,3.5,0,0,0,2,0,0,0,0,0,0,0,100,0,0,512.75,25.5,0,0,0,0,0,0,4,0,0,0,0,0,1680,273,0,148,2402,0,0,0,0,5,2337,3.5,79.5,568,0,0,0,0,0,0,190,0,10.5,0,0,0,0,1.5,0,0,0,0
0,0,0,0,0,0,4.5,1,0,1,19.25,1.5,0,410,4,3.5,0,0,0,0,8.75,9,0,2,0,10101,1.5,0,3,12,122.5,0,32,47,0,0,25.5,6,0,0,0,10.5,0,91,0,92.75,0,1,0,0,1.75,0,0,0,6,1.75,0,0,0,8,1.75,18,0,1,0,0,42,0,0,45,204.75,1.5,1,2,0,0,0,0,0,12,0,22.5,10,0,75,0,163.5,0,0,25,0,1.5,71,0,56,0,0,0,40,0,0,456,0,0,1,0,432,215,0,0,0,0,0,29,4,0,0,553,17,0,0,0,0,1,42,0,0,0,4,0,3.5,100.5,0,1,0,0,43.5,3,0,0,26.25,0,0,0,0,0,3,1,2,0,8.75,28.5,0,40,0,0,0,0,0,27,0,3,0,5056,0,1.75,0,0,0,0,1.75,0,1,0,0,0,0,0,31,1,0,0,0,0,9,0,0,0,0,0,0,3,1,0,0,0,27,1,0,282,0,0,82,140,0,5.25,46.5,0,0,1,85.75,0,9,0,5,0,126,244,0,4,168,85.5,0,0,0,1.75,58.5,0,208,0,451.5,0,0,356,0,0,6,1,0,0,0,0,52,0,0,10.5,0,0,0,0,0,1.5,6,0,2,7,6,16,12,2,17.5,0,0,1,2,0,0,41,2,100,3.5,1.5,452,0,1,0,0,0,6,1436,0,0,16,0,0,0,94.5,49,14,5,0,0,0,0,181,0,21,48,1,10,10.5
0,0,0,0,0,0,3,31,0,0,0,0,0,0,273,0,0,0,0,0,10.5,25.5,0,11,0,9394,1.5,0,138,15,54.25,0,0,302,0,0,69,46,4,0,45.5,0,0,67,0,40.25,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,34.5,0,16,65,14,0,0,4,0,0,0,0,0,0,0,0,176,0,28,38.5,241.5,0,0,71,0,10.5,5673,0,0,0,16.5,0,136,0,0,0,0,0,1,3.5,63,1102,0,0,0,0,0,24,2,0,0,0,162,0,0,0,0,1,227,0,0,0,0,0,5.25,114,0,0,0,0,1698,3,0,0,103.25,0,0,0,0,0,21,3,0,0,15.75,0,0,0,0,0,0,0,0,23,0,0,0,363,3,0,0,0,0,0,7,0,0,1,0,0,0,1,342,1,0,9,0,0,3,0,0,0,0,0,0,3,40,33,234,0,0,0,0,0,0,0,0,2,0,152.25,0,0,0,28,0,0,0,0,6,0,151.5,1,2,0,0,4.5,0,0,0,0,4.5,0,0,52,187.25,1.5,0,521,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,10.5,1.5,0,0,9,117.25,0,0,7,13,3.5,0,0,5,0,0,0,0,0,287,0,1.5,427,0,0,0,0,0,18,351,0,0,151,0,0,0,0,274,0,4,0,0,0,0,52,0,52.5,0,0,20,0
0,0,0,0,0,0,1.5,0,1357,0,0,0,0,0,0,0,0,0,0,5,71.75,0,0,0,1,6737.5,0,0,14,0,1022,0,0,98,0,0,52.5,44,0,0,0,0,24,0,0,201.25,0,0,0,0,0,0,0,0,56,0,0,0,0,76,0,0,0,0,0,0,25.5,0,2,19,91,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,146,78.75,0,17,0,0,5.25,0,0,88,0,0,0,0,0,0,0,18,2575,0,0,0,72,0,268,0,0,52.5,0,607,0,0,69,0,1,1534,0,0,0,0,6,131.25,9,0,0,0,0,0,0,86,0,0,0,0,0,0,0,3,0,0,0,0,30,3,0,0,0,0,413,7,16,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,18,486,0,0,0,0,0,0,0,0,0,0,1,0,87,0,0,0,0,36,0,0,0,0,0,0,0,1948,3.5,0,0,0,0,0,0,0,9,67,0,169.5,23,0,0,3.5,0,0,0,0,0,0,0,95,0,89.25,0,0,706,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,5.25,0,0,0,0,45.5,1.5,0,12,6,0,0,1,0,0,0,0,3,0,6,493.5,16.5,374,2,0,0,0,0,74,3697,0,0,0,0,0,0,0,0,1,106,0,0,0,0,0,0,0,0,7,259,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,55.5,0,0,0,3.5,0,0,38,26,0,0,0,69,0,0,0,549,0,0,0,0,0,94,0,498.75,0,0,0,0,3.5,0,0,0,0,0,0,0,6,0,3.5,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,239,0,3,953,0,0,0,451.5,0,0,0,0,18,708,0,0,0,0,0,0,0,0,1.5,0,0,0,0,61.5,12287,0,500,0,0,0,262,0,0,0,0,251,0,0,0,0,1,12,0,0,0,0,0,332.5,573,0,0,0,0,1.5,0,0,0,187.25,0,0,0,0,0,3,0,0,0,15.75,0,0,32,103,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,24,0,0,0,0,0,119,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19.25,0,0,0,3,0,0,0,0,0,0,0,0,1146,0,0,1.5,0,0,0,0,0,0,0,0,399,0,0,105,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3.5,13.5,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,105,0,0,0,0,0,0,679,0,0,168,0,0,0,0,0,31,0,0,0,0,0,0,0,18,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,3,16,0,0,367.5,81,0,7,0,3444,0,0,7,36,2171.75,1015.5,0,191,0,0,18,0,0,0,0,0,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,23,0,991.5,51,0,0,0,0,0,61,0,0,0,0,0,278,0,0,0,0,0,0,261,0,5,94,0,0,412,0,24,3.5,0,0,0,0,0,15,0,0,0,0,0,2554,0,0,0,0,4,107,0,0,0,0,454,1,0,0,28,3,137,0,0,0,0,0,0,109.5,0,0,0,0,709.5,0,0,0,2448.25,25.5,0,0,0,7,0,0,0,2,99.75,0,0,0,0,29.75,24,0,0,0,0,0,0,0,0,0,0,9,0,0,0,52.5,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,31.5,1,0,0,0,0,0,0,0,0,0,0,0,131,0,0,16,4,4,29.75,0,0,0,0,0,0,0,891,0,1431.5,0,0,0,0,49,0,0,88,0,535.5,0,0,317,0,0,0,0,0,0,0,45,0,0,174,0,0,4,0,0,0,0,0,0,0,0,0,0,0,121,75.25,0,0,17,0,0,0,0,0,7,0,0,447,904,6,0,0,0,0,4552,0,0,477,2,0,0,0,10,0,95,0,0,0,0,362,0,13.5,0,0,620,0
0,1.5,0,0,0,0,85.5,0,0,0,0,0,0,0,2,0,0,0,0,0,150.5,256.5,2,0,0,3087,0,0,26,0,0,0,0,623,0,623,0,0,0,0,0,0,0,302,0,3335.5,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,630,0,272,159,0,0,1,36,0,0,0,0,0,147,0,0,0,0,0,3.5,0,0,0,81,0,13.5,5,0,0,1.75,0,0,149,0,0,0,0,35,10,0,0,1292,212,1234,0,0,0,101,0,3.5,0,0,996,1,0,0,0,1,94,206.5,0,0,0,0,0,610.5,0,0,0,0,21,0,0,0,334.25,0,0,2,0,0,117,33,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,1.75,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916.5,0,12,0,1.75,0,0,0,0,0,0,0,235,0,68.25,0,0,0,0,0,0,0,0,0,3.5,763.5,187,0,0,0,0,0,0,13,0,0,0,141,0,518,10.5,0,15,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,1.75,0,0,0,0,14,0,0,0,0,91,0,0,12,0,0,0,0,0,10,0,0,776,0,0,0,0,0,0,4611,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,14,26.25,0,0,0,206,0
0,0,0,24,0,0,1.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,218.75,1.5,0,1,0,18742.5,0,0,7,9,3.5,0,0,45,0,0,0,2,0,0,0,0,0,126,0,787.5,0,0,0,0,0,0,0,0,0,1.75,0,0,29,0,1.75,0,0,0,0,0,1203,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,36,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,479,0,0,0,0,0,66,0,0,0,0,553,4,0,0,86,0,92,0,0,0,0,0,201.25,340.5,0,0,0,36.75,18,0,0,0,360.5,0,0,0,0,0,42,3,0,0,42,0,0,0,0,0,3,0,0,78,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,1,0,0,216,116,2,0,0,0,0,6,0,0,0,0,0,0,52.5,0,3,0,0,0,0,0,0,0,0,0,0,0,54.25,0,0,0,0,0,0,0,0,6,0,159,0,211,0,71.75,259.5,0,0,0,0,0,0,0,0,371,0,0,703,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1.5,0,0,0,257.25,45,0,0,11,0,0,0,36,0,0,0,0,177,289,0,1.5,546,0,0,0,0,0,19,2766,0,0,124,0,0,0,0,0,0,39,0,0,0,0,284,0,51,0,0,79,126
0,0,0,0,0,0,1.5,0,0,0,0,0,0,12,1,0,0,0,0,0,36.75,55.5,0,0,0,7210,0,0,4,0,0,0,0,239,0,0,36,9,0,0,0,0,0,115,0,236.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,43.5,0,0,0,0,0,0,144,0,0,0,0,0,15,0,0,0,0,1005,3.5,0,0,0,52,36.75,0,4,0,0,232.75,0,0,181,0,0,0,0,0,5,0,492,100,0,41,0,0,0,426,0,0,0,0,139,0,0,0,3,1,332,0,409.5,0,0,0,94.5,282,0,0,0,0,9,0,0,0,1.75,0,0,0,0,0,0,0,0,8,15.75,0,0,0,1,0,0,0,0,284,0,0,0,496,0,0,0,71,1,0,0,0,0,1,0,0,0,211,48,0,0,0,0,0,0,1.75,0,0,0,0,0,151.5,0,0,0,0,0,0,0,0,0,0,0,2,0,12.25,0,0,2,0,0,0,0,0,41,0,192,0,0,0,0,0,0,0,0,0,0,0,784,0,715.75,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731.5,0,0,0,26,3.5,1.5,0,0,6,1.75,0,0,2,0,0,0,0,0,5,0,0,333,0,0,0,0,4,0,3115,0,0,230,0,0,0,0,0,108,0,0,0,0,0,393,0,15,26,0,35,0
0,0,0,0,0,0,627,0,0,0,0,0,0,13,25,0,0,0,0,0,61.25,57,0,0,0,12078.5,0,0,2107,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,87,0,7,0,22.75,0,0,0,0,0,0,0,0,0,0,7.5,16,0,0,1.75,0,0,0,95,2234.75,211.5,13,0,0,0,0,0,3,0,0,0,0,0,0,0,7.5,2619,0,32,0,0,0,60,0,0,0,0,75,3,0,0,0,2,29,0,0,0,0,0,0,16.5,0,9,0,0,19.5,0,0,0,1.75,0,0,0,0,0,0,0,0,0,19.25,0,0,10,3,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,4,390,0,0,0,0,0,0,0,0,0,0,0,0,118.5,544,0,0,0,0,0,0,0,0,0,0,4499,0,66.5,0,0,0,0,0,0,0,0,0,0,97.5,56,264,0,0,0,0,0,0,0,0,0,52,0,378,0,0,1233,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,24.5,0,0,0,0,0,0,0,0,230,0,0,31,0,0,0,0,0,0,763,0,19.5,307,0,0,0,0,0,0,0,0,0,0,0,12,0,13.5,0,0,172,0
0,216,1,1,0,3.5,3,26,0,1,0,0,1,97,141,0,0,0,0,3,7,159,0,6,0,10648.75,0,35,20,8,1482.25,0,0,149,0,0,307.5,10,4,1,1.75,0,0,61,0,687.75,0,1,0,0,8.75,0,0,0,3,0,0,0,0,6,0,1.5,0,4,0,0,115.5,0,4,399,70,1.5,0,1,0,1377.25,0,0,0,35,0,0,116,0,42,5.25,270,1,0,432,0,4.5,9,0,0,472.5,4.5,0,132,0,0,64.5,0,0,2,1.75,270,788,0,2,0,267,0,77,0,0,1.5,0,75,4,0,0,0,1,1988,0,0,0,2,6,22.75,1027.5,0,0,0,0,57,2,0,0,14,0,0,0,0,0,1.5,1,0,10,122.5,0,0,1,1,7,0,0,18,109,0,9,0,622,0,1.75,0,0,0,0,15.75,0,0,0,0,8.75,0,50,107,0,0,0,6,0,6,0,0,0,0,6,0,21,6,0,0,3.5,67.5,3,0,172,0,0,0,48,0,3.5,10.5,0,6,31,8.75,0,2,0,13,0,474,12,119,0,0,19.5,13,0,3,0,28.5,0,70,17,295.75,0,0,1840,0,0,4.5,0,0,16,26.25,0,1,0,1,0,0,0,0,0,12.25,3,0,0,1,10.5,1.5,3,4,26,0,0,2,1,1,0,0,0,1,4,120.75,79.5,2351,0,1,0,0,0,2,4329,1.75,61.5,507,0,0,14,0,5,17,24,0,0,8,0,663,0,55.5,0,0,175,0
0,0,0,0,0,5.25,37.5,58,0,0,0,0,0,612,33,1.75,123,3,2,1,549.5,112.5,0,0,0,4935,0,0,8,14,859.25,37.5,0,232,0,0,6,2,9,0,0,0,111,101,0,498.75,0,11,0,0,7,0,0,0,6,0,0,0,0,124,0,195,0,1,0,0,174,0,0,105,21,9,0,81,0,0,0,0,0,193,7,0,40,0,48,0,162,0,0,92,413,6,125,55,0,50.75,0,0,143,37,0,0,0,0,0,0,79.5,283,0,0,0,3,0,609,0,0,0,0,444,1,15.75,0,0,2,623,0,0,0,0,302,21,612,0,0,0,0,7.5,1,0,0,19.25,0,0,0,0,0,15,0,0,0,73.5,87,0,4,1,0,0,0,590,129,0,0,0,511,0,0,0,0,0,0,92.75,0,0,0,0,0,0,169,270,4,0,0,0,0,13,0,0,0,0,0,0,249,0,2,0,0,10.5,9,0,1,0,0,0,9,0,57.75,3,0,5,0,0,0,7,0,48,0,220.5,10,0,0,1.75,142.5,0,0,0,19.25,4.5,0,53,0,371,0,0,3371,0,3.5,7.5,0,0,6,0,0,305,0,0,0,0,0,0,0,0,9,0,0,26,8.75,19.5,0,17,12,17.5,0,7,5,0,0,0,0,0,26,19.25,24,740,0,0,0,0,0,54,4964,0,1.5,322,0,0,8.75,0,0,102,15,0,37.5,0,0,76,0,12,0,0,450,134.75
0,0,0,0,0,0,7.5,8,0,0,0,0,0,0,0,0,0,0,0,0,78.75,24,0,0,0,6266.75,0,0,26,0,0,0,0,125,0,0,69,494,0,0,0,0,0,29,0,560,0,0,0,0,0,0,0,0,2,0,0,0,0,21,12.25,52.5,0,0,0,24.5,256.5,0,0,176,38.5,0,2,10,0,0,0,0,0,76,0,0,200,3,218,0,0,0,0,90,0,126,0,0,0,0,0,0,206,0,0,0,0,0,0,3.5,490.5,4019,0,0,0,0,0,130,0,0,0,0,482,0,0,0,0,0,173,0,0,70,0,0,119,604.5,0,0,0,0,0,0,0,1,75.25,0,0,0,0,0,6,28,0,0,21,7.5,0,0,0,0,0,0,0,46,0,0,0,7258,0,0,0,0,0,0,0,0,319,0,0,0,0,15,0,24,22.75,0,0,0,27,0,0,0,0,0,0,460.5,0,0,0,0,0,0,0,0,0,0,0,0,0,164.5,0,0,4,7,0,0,0,0,61,0,364.5,12,0,13,7,0,0,0,0,0,246,0,0,41,334.25,1.5,0,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,59,0,117,0,30,0,28,0,0,5,0,3.5,0,0,0,26,0,0,3290,0,0,0,13.5,0,44,0,0,0,43,0,0,0,0,0,31,27,0,0,0,0,0,0,15,0,0,147,0
0,0,0,28,0,0,111,0,0,0,0,0,6,0,340,0,1.5,14,2,5,0,196.5,0,0,0,3741.5,0,0,174,40,0,0,0,258,19,0,0,0,0,4,0,0,0,0,0,129.5,0,0,0,0,15.75,0,0,0,0,0,0,4,0,157,0,717,10,0,0,306.25,168,0,0,1,131.25,0,0,0,0,5.25,0,0,0,26,0,4.5,1,0,0,75.25,0,49,0,41,171.5,405,5572,0,0,0,0,0,34,0,10.5,126,0,0,0,0,0,731,92,0,0,0,0,58,0,8.75,0,0,56,0,0,0,0,3,191,49,0,0,32,0,63,0,64,0,0,0,2188.5,0,0,0,115.5,0,0,0,20,0,60,6,0,0,29.75,0,0,10,0,0,0,0,151,469,0,0,0,0,206,0,0,14,0,0,14,0,1,1,0,0,0,0,1007,0,0,0,0,0,4,0,0,0,0,0,8.75,58.5,0,0,0,0,0,0,0,0,0,0,0,22,0,54.25,0,0,0,6,0,0,73,0,26,0,0,0,777,0,0,43.5,0,0,0,7,0,0,211,14,0,0,0,194,0,0,46.5,0,6,16,0,0,0,0,2,0,58.5,0,0,0,0,0,101,1,0,29.75,30,0,72,737,0,0,0,5,0,0,0,0,0,4640,0,0,100,0,3,0,252,0,199,2600,0,0,463,0,0,0,0,7,11,165,0,0,0,0,0,0,3,0,0,404,7
0,0,0,1,0,0,0,0,398,0,0,0,5,187,108,0,0,0,0,0,0,0,0,8,0,16192.75,0,0,137,40,0,0,0,463,0,0,337.5,0,0,0,3.5,0,0,0,0,3050.25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,72,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,6,3.5,159,0,0,0,0,183,21,116,0,21,0,1,0,0,0,1.5,0,0,5,0,7.5,773,0,0,0,0,0,0,0,0,0,2,231,0,7,0,105,3,0,0,0,0,0,0,75.25,51,0,0,0,0,96,0,0,0,29.75,0,0,0,0,0,0,0,0,2,0,0,0,0,2,73.5,0,0,0,78,0,0,0,70,0,0,0,9,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,477,9,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,12,36,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,249,0,1291.5,0,2,302,0,0,0,4,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1.75,3,0,0,11,0,0,0,0,0,0,0,0,0,162,0,40.5,224,0,19,0,0,2,0,4926,0,19.5,1273,0,0,0,0,2,0,79,0,0,0,0,0,0,31.5,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,47.25,0,7,1597,0,12104.75,0,0,662,190,0,0,0,213,0,0,22.5,0,0,0,0,0,0,384,0,586.25,0,0,3,0,14,0,0,0,0,0,0,0,0,0,0,49.5,0,0,0,0,1422,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,15,0,0,983.5,0,7,0,79,0,0,4,0,0,31.5,0,0,247,0,0,0,0,22,0,0,0,13,0,0,0,0,0,95,0,0,0,0,124,6,0,0,0,8,29,0,0,0,0,0,0,72,0,0,0,0,3075,0,0,0,43.75,0,0,0,0,0,0,7,0,0,10.5,0,0,0,6,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,663,358,0,0,0,0,0,0,0,6,0,0,0,0,231,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,151,0,0,0,3,0,0,538.5,0,0,0,0,0,0,0,0,241.5,10.5,0,7307,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1044.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,539,0,0,0,0,0,0,9,0,0,71,0,0,0,0,0,0,7,0,0,0,0,202,0,0,0,0,384,0
