"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2279.5,0,0,15,0,1.5,0,0,76,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,61.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,423,0,0,88,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.5,0,0,0,3476,0,0,52,0,0,0,0,727,0,0,93.75,0,12,0,0,0,0,0,0,958.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,175,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,150,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.75,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5,5,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,4096,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,556,0
0,0,1,0,0,2,5,25,0,0,0,0,2,33,23,0,0,0,0,9,11.5,72.5,0,0,0,1461,0,0,64,0,219.5,0,3,302,0,0,13.75,398,0,0,0,0,0,129,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,75,0,0,38,21.5,0,0,0,0,0,0,0,0,140,0,0,557,0,0,0,98.75,0,0,47,0,7.5,8,0,0,10.5,48.75,0,78,0,0,2.5,0,0,0,0,0,206,0,37,0,0,0,0,0,0.5,58.75,0,803,0,0,0,0,1,668,0,61.25,0,12,0,0,191.25,0,1,0,0,767.5,0,0,2,0.5,0,0,0,0,0,13.75,0,0,0,14.5,12.5,1,0,2,0,0,0,8,63,0,0,0,2365,0,0.5,0,0,0,0,0,0,17,0,0,0,0,38,1005,0,0,0,0,33,10,0,0,0,0,0,0,90,16,0,0,0,0,0,0,0,0,0,0,177,0,2.5,10,0,1,0,0,0,0,0,0,0,110,0,9,7,21.5,0,0,0,1,0,0,0,311,0,93.5,0,0,161,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,12,36.5,1.25,0,27,166,1,0,0,0,16,0,0,0,0,21,2.5,236.25,104,0,0,0,0,0,0,1989,0,0,926,3,0,6,0,0,11,0,0,0,0,0,20,0,11.25,0,0,162,0
0,0,0,0,0,0,1.25,20,0,0,0,0,0,1,2,0,92.5,0,0,0,0,43.75,0,0,0,0.5,0,0,15,306,631,0,0,134,0,0,1080,688,10,0,1,0,0,0,0,0,0,21,0,1,22,0,1,0,138,0,0,0,0,669,0,0,6,0,0,0,278.75,0,0,0,0,0,0,0,0,152,0,4,0,476,0,6.25,1550,0,0,0,0,0,0,16,0,18.75,5,0,0,0,0,1,0,0,0,7.5,0,0,0,0,0,1655,0,0,0,0,0,35,0,1.5,0,0,1024,1,0.5,0,0,1,156,0,0,0,0,0,0,148.75,0,6,0,0,26.25,0,3,0,16,0,0,0,0,0,130,0,3,0,10.5,61.25,0,0,0,0,0,34,0,0,0,0,0,0,0,0.5,0,0,0,0,16.5,0,1,0,0,4.5,0,347,788,0,0,0,7,0,94,0,0,0,0,0,0,136.25,2,0,0,0,0,0,0,0,0,0,0,22,0,23,45,10,2,41,0,0,0,0,70,0,157.5,41,862,0,61,186.25,0,0,0,9.5,0,378,39,0,0,0,0,1,0,0,70,1,0,88,0,0,0,0,0,0,21.25,0,0,0,0,0,0,0,0,61,33.75,0,0,0,0,0,3,66,0,0,0,0,337,27,0,0,210,1,0,0,0,0,24,2045,1,77.5,647,0,991,0,0,0,0,62,0,0,9,0,0,0,5,0,0,180,0
0,0,0,0,0,0,3.75,84,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,14,0,3,0,0,7,18,110,0,0,0,0,0,7.5,197,15,1,3,0,0,92,0,133.5,0,0,0,1,4.5,1.25,0,0,0,0,1.25,2,0,615,0,0,9,0,0,0,342.5,0,0,0,77.5,0,0,0,0,0,0,0,0,993,0,0,64,0,0,0,6.25,1,0,0,447,13.75,220,0,0,8.5,0,0,38,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0,0,0.5,0,4,247,0,0,0,0,1,0,0,0,0,0,0,0,91.25,0,14,0,0,32.5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,36.25,0,0,0,0,0,0,0,42,0,0,0,7318,3,0,0,0,0,0,25.5,0,0,0,0,0,0,20,125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,3.75,0,0,6,0,0,0,0,0,0,185,50,244,0,1,0,0,0,3,0,0,0,172,0,94.5,1.25,0,389,0,0,0,0,5,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,2,1.25,0,41,0,3.5,0,0,37,2,0,0,0,0,16,0,0,41,1,3,0,0,0,8,4747,0,0,0,0,0,0,0,7,56,0,0,0,1,0,0,47,0,0,0,0,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,872,0,0,0,0,0,0,0,0,0,3,0,3112.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,856,0,0,0,0,478,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,11,37.5,4,0,0,0,0,0,0,0,0,97.5,0,0,0,0,168.75,4414,0,78,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,51,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,88.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2428,0,0,0,0,0,0,0,2.5,0,0,0,0,1243.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,63,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,578,0,0,0,0,1,0,0,0,28,2063,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5.5,0,5,0,0,0,6.25,48,0,0,0,0,4,64,43,0,0,0,0,0,61.5,161.25,0,0,47,2113.5,0,0,140,37,35,0,6,207,0,0,95,675,0,0,0,0,0,179,0,122.5,1105,11,0,0,4,0,2,3,142,0,0,4,0,0,0,0,0,0,0,0,657.5,14,0,0,12.5,0,0,19,0,0,0,0,0,220,0,0,295,0,175,2.5,36.25,1,0,13,0,51.25,86,0,0,0,0,0,93,0,0,2.5,0,0,1,0,0,707,0,0,0,98.75,0,58,0,0,0,0,441,0,6,0,0,4,358,0,0,0,0,0,114,63.75,0,0,0,0,171.25,0,0,0,11,0,0,0,0,0,45,0,0,0,6.5,108.75,0,0,0,0,0,0,16,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,137,440,0,0,0,0,0,12,0,0,0,0,0,0,116.25,54,0,31,0,0,0,0,0,0,0,0,388,0,7.5,1.25,0,0,43,0,0,0,6,74,0,175,416,271,0,21.5,33.75,0,0,6,11,0,0,57,0,112.5,0,0,715,0,0,0,0,0,14,0,0,0,0,0,0,0,24,0,0,3.5,0,43,2,27,52,10,0,64,138,17.5,0,0,11,0,0,0,0,0,16,0,131.25,171,0,10,0,0,0,9,4088,0,0,707,0,0,0,0,0,0,114,128,0,0,0,117,0,10,0,0,276,0
0,0,4,1,0,0,0,0,0,0,0,0,0,1,4,6,226.25,0,0,0,0,41.25,0,0,0,3469,0,0,30,37,0,0,0,123,0,0,85,677,0,0,0,0,0,0,0,1.5,0,0,0,0,3.5,0,0,4,0,0.5,0,5,0,274,0,1.25,3,0,0,0,840,0,0,228,15.5,0,0,0,0,0,0,0,0,198,0,0,691,0,1,8,481.25,0,0,68,0,80,14,0,0,45,0,1,93,0,0,17.5,2,0,3,0,236.25,3363,0,0,0,0,19,42,0,0,0,0,557,1,0,0,0,7,112,0,196.25,0,0,0,49,588.75,0,2,0,4,66.25,0,0,0,28.5,0,8,0,0,0,118.75,0,0,2,2.5,0,0,0,2,0,0,0,7,85,0,0,0,0,0,0,0,0,0,7,15.5,0,1,0,0,0,0,95,132,0,0,0,0,0,25,0,0,0,0,0,0,186.25,2,0,0,1,0,0,0,0,0,0,0,12,0,191.5,0,0,1,8,0,0,0,0,22,0,1262.5,28,0,0,73.5,113.75,0,0,0,0,0,0,19,0,7,0,0,2175,0,0,13.75,0,0,32,0,0,0,0,7,21.5,0,0,0,0,0,0,0,0,34,15.5,2.5,0,186,0,1,0,0,23,9,6,0,0,0,248,0,0,781,0,1,0,0,0,160,10,0,0,187,0,0,0,0,0,202,4,0,0,0,6,25,0,10,0,0,376,0
0,0,0,0,25,0,86.25,0,0,0,24.5,5,0,1076,1424,0,0,0,0,0,276,8.75,0,0,0,1.5,0,87,138,4,19,1326.25,0,1,0,0,0,187,0,0,0,0,0,110,0,496.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,31.5,0,0,1103,0,0,0,0,0,0,0,0,0,0,345,0,1.25,0,0,38,0,231.25,0,0,0,0,0,0,8,0,0,0,0,0,19,0,1077.5,1552,0,0,0,0,0,75,0,0,0,0,10,0,0,0,0,51,19,0,0,0,7,0,10,1042.5,0,0,0,0,477.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,11.25,0,0,0,0,0,0,0,2,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,68,105,0,0,0,0,0,0,0,2.5,0,0,0,0,101.25,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1.5,0,0,0,2,0,396.25,70,0,0,0,0,0,0,0,1,1971.25,0,110,0,80,0,0,3,0,0,0,0,0,0,19.5,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,18,1.5,0,0,0,0,0,0,0,0,65,0,42.5,164,0,38,0,0,0,0,5488,0,483.75,2,0,0,0,0,13,62,55,93.5,2.5,0,0,3,0,0,220,0,2,0
0,0,6,0,0,0,48.75,45,0,1,0,1.25,0,244,36,0,0,0,0,0,4.5,45,0,0,0,1938.5,0,0,14,16,0,0,0,215,0,0,75,12,0,0,0,3.75,0,58,0,134.5,0,2,0,0,0,0,0,0,8,0,0,0,0,215,0,0,0,0,0,0,255,0,0,0,22,0,0,12,0,0,0,0,0,85,0,37.5,84,0,152,0,0,0,0,55,0,33.75,105,0,0,0,0,0,57,0,0,0,0,0,4,0,1.25,3228,0,0,0,0,0,1,0,0,0,0,171,0,0,0,0,1,59,83,0,0,0,0,0,11.25,0,0,0,0,2.5,0,0,0,31.5,0,0,2,221,0,66.25,2,0,0,13,11.25,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,935,23,0,0,0,0,16,0,0,0,0,0,0,68.75,0,0,429,0,0,5,0,0,14.5,0,0,1853,0,121,0,0,0,0,2,0,0,7,29,10,257.5,265,736,4,49.5,38.75,0,0,0,0,246.25,0,91,48,199,15,0,1839,0,0,0,0,0,114,2.5,0,0,0,0,0,0,0,0,0,0,0,25,0,0,111.5,0,0,1,29,2,0,0,1,0,0,0,0,0,18,0,90,182,0,0,0,0,2,0,1618,0.5,0,364,0,0,0,0,0,44,12,0,0,0,0,311,0,7.5,0,0,296,0
0,0,0,0,0,0,202.5,136,0,0,2.5,2.5,0,0,2,0,0,1,0,0,93,191.25,0,21,0,345,0,0,10,1,14,0,0,33,0,0,0,311,0,0,0,0,0,273,0,54.5,0,17,0,0,14,0,0,0,51,0,0,0,0,305,0,316.25,0,0,0,0,0,0,0,0,99.5,0,0,7,0,0,0,0,0,159,0,0,64,0,0,0,91.25,0,0,45,0,3.75,1,94,0,0,0,0,53,0,0,0,0,0,3,0,808.75,2,0,0,0,0,0,1010,0,0,0,0,183,0,0,0,0,5,1,0,0,0,0,10,18,111.25,34,0,0,0,5,0,0,0,0,0,0,0,115,0,0,0,0,0,16.5,0,0,0,0,0,0,0,31,79,0,0,5,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,643,181,0,74.5,0,0,0,46,0,0,0,0,0,0,366.25,0,0,0,0,0,0,0,0,0,0,0,309,333,5,0,0,0,3,0,103.75,0,0,6,0,67.5,634,0,0,0,92.5,0,0,0,1,197.5,0,205,24,132.5,0,0,103,0,0,8.75,0,0,0,2,0,0,0,0,0,0,0,0,0,167.5,2.5,53,0,2,0,0,0,8,40,0,0,0,0,0,0,0,0,274,26,0,223.75,102,0,2,0,0,1,1,2226,0,0,240,0,0,0,0,0,37,70,0,0,1,0,1,0,0,262,0,31,0
0,0,0,4,0,0,7.5,0,0,1,0,0,0,0,16,0,0,0,0,11,11,138.75,0,2,0,730,0,0,10,26,196.5,0,0,1154,0,0,58.75,75,0,0,0.5,0,0,217,0,276,0,7,0,0,11,0,0,0,125,0,0,0,0,186,0,115,0,215,0,0,8.75,0,0,0,94,0,0,122,0,0,1.25,0,0,31,0,6.25,14,6,76,0,0,0,0,139,0,22.5,7,0,0,0,0,0,190,0,0,0,0,0,0,0,227.5,608,0,27,0,0,0,247,0,21.5,0,110,291,0,0,0,0,2,383,0,0,0,0,82,12,1.25,184,11,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,7.5,0,0,36,2,0,0,0,0,352,0,0,0,1441,0,0,1.25,0,0,0,0,0,2,53,0,20,0,465,156,0,0,0,0,0,63,0,0,0,0,0,1,365,0,0,0,0,121.25,0,0,0,0,0,0,342,0,3,0,0,0,0,0,0,0,0,177,0,118.75,47,0,12,4.5,6.25,0,0,0,0,0,0,917,0,287,2.5,0,1009,0,0,28.75,0,0,0,5.5,0,266,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,21,134,0,0,11,0,0,0,62.5,0,33,369,2.5,0,494,0,0,1,0,0,15,6093,0,0,1070,0,0,0,0,0,25,33,0,0,0,0,443,0,66.25,0,0,184,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,16.25,0,0,0,2285,0,17,7,0,553.5,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,408,9,0,0,0,0,4436,0,0,0,0,0,0,0,721,0,0,53.5,0,0,0,0,4338.5,8.75,0,0,0,0,17.5,7,0,0,2.5,610,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,535,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,79,208.75,0,0,0,36,0,0,0,0,0,3.75,22,0,0,0,0,64,0,1,0,18.75,7,0,0,5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,181,0,0,45,0,0,0,0,0,0,0,0,5,0,0,0,0,43.75,0,0,0,0,0,1,0,0,0,0,0,0,1020,16.5,0,0,0,0,0,0,0,0,0,0,83.75,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,5,0,0,3,0,4,0.5,3.75,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,3,0,0,0,0,0,535,0,0,369,0,0,0,21.25,0,6,594,0,5,894,0,0,0,0,0,0,27,0,0,0,2,0,61,0,0,1,173,6
0,11.25,0,0,0,0,5,0,0,0,0.5,0,0,0,14,0,0,0,0,0,0,81.25,0,9,0,3615.5,0,0,0,91,4,0,0,0,0,0,21.25,0,1,0,0,0,0,0,0,73.5,0,0,0,0,0.5,0,3,0,0,0,2.5,0,0,0,0,0,0,5,0,0,0,0,0,0,4.5,0,2,0,0,671.5,5,0,0,1,0,0,0,0,0,1.5,0,2,0,0,0,0,138,0,0,0,6.25,0,0,0,0,388.75,0,0,0,0,0,545,0,0,0,0,0,90,0,0,0,0,257,0,0,0,0,0,919,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,7,0,113,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,30,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,382.5,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3.75,0,2,34,0,0,0,0,26,0,0,0,97,0,0.5,0,0,0,0,0,0,3,97,0,0,0,0,182,0,0,3.75,0,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,4,0,8.75,0,106,31,0,0,0,3,4,0,0,0,0,2853,0,0,197,3188,0,0,0,0,0,4,0,4931.25,242,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,334,0
0,0,0,0,22,0,0,0,0,0,0,0,0,242,462,0,0,0,0,0,36.5,3.75,0,0,0,2101,0,0,2,0,943,0,0,76,0,0,195,7,0,0,0,0,0,30,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.75,0,0,62,0,0,0,9,0,0,0,0,0,32,0,0,34,0,0,0,13.75,0,0,94,0,0,71,0,0,0,0,0,50,0,0,0,0,0,1,0,0,10196,0,43,0,0,0,15,0,2.5,0,0,327,0,0,0,0,3,206,0,0,0,0,0,0,11.25,0,0,0,0,360,0,0,0,1017,0,0,0,0,0,0,0,0,0,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,137.5,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,112.5,0,368,0,0.5,0,0,0,0,0,0,0,43,0,31.5,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,0,0,0,0,0,0,0,0,4,0,0,0,0,12,2477,0,0,1072,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,46,0,0,0,0,0,213,0,101.25,0,0,78,0
0,83.75,0,0,0,0,62.5,42,0,0,0,0,0,0,82,0,105,0,0,0,0,53.75,0,0,0,3651.5,0,0,92,24,0,0,0,162,0,0,0,0,0,0,0,0,0,248,0,112.5,0,0,7,0,1.5,0,0,0,16,0,0,13,0,0,0,0,0,0,0,0,292.5,0,57,93,0,0,0,37,0,0,0,0,0,419,0,1.25,266,0,0,1.5,1110,0,0,279,0,82.5,11,0,0,0,0,0,212,0,0,50,0,0,0,0,0,2842,0,0,0,0,7,177,0,0,0,0,121,0,0,0,0,4,526,0,0,0,0,0,18.5,0,0,0,0,0,275,0,0,0,20,0,0,0,0,0,71.25,0,0,25,29,0,0,0,2,0,57.5,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,9,0.5,0,28,0,7,0,0,0,0,0,0,0,0,0,0,0,193.75,52,0,0,0,0,0,0,0,0,0,0,3,0,42,0,0,8,33,0,0,0,0,15,0,115,43,207,0,0,68.75,0,0,0,0,0,0,76,0,826.5,0,0,1818,0,0,0,0,0,27,0,0,0,0,0,3.5,2.5,0,0,0,0,0,0,0,34,9,0,0,0,25,0,0,0,8,0,0,0,0,0,7,0,0,441,0,0,0,0,0,0,5316,0,0,97,0,0,0,0,318,0,37,0,0,0,0,69,0,41.25,0,0,155,0
0,0,0,0,0,0,1.25,2,0,0,0,1.25,0,102,271,0,0,0,0,0,1.5,1.25,1,0,0,3630.5,0,0,46,0,0,27.5,0,61,0,2.5,452.5,2,0,0,0,0,0,4,0,1.5,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,1.25,0,0,0,5,156.25,0,0,0,1,0,0,5,0,0,0,0,0,1,9.5,0,0,1,108,0,690,0,0,43,0,0,352,0,0,7.5,0,0,3,0,0,0,0,5,3,2,3.75,5737,0,0,0,18.75,0,15,0,0,0,0,19,0,0,2.5,0,36,149,20.5,0,0,2,40,1.5,492.5,2,0,0,0,13.75,0,0,0,1585.5,0,0,0,0,0,21.25,0,0,0,1,6.25,0,0,1,0,0,0,1,44,0,0,0,3,0,0,0,0,0,0,0,0,58,0,0,0,0,69,1,0,1.5,0,0,0,0,0,0,8,0,0,0,38.75,0,0,0,0,0,0,0,0,0,0,0,1,0,239,0,0,0,0,0,0,2,0,2,0,25,4,195,0,0,8.75,0,0,0,0,30,0,12,1,12.5,0,0,312,0,6.5,0,0,2,0,1,0,0,16,0,0,0,0,0,0,0,2.5,2,0,2,13,0,0,1,0,0.5,10,0,4,0,0,0,82,0,21,0,7.5,3156,0,0,1,2.5,0,1,62,0,0,21,0,0,0,8.75,1,2,0,0,0,0,0,37,0,0,24,0,9,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,60,0,0,4,0,0,0,185,0,0,17,3.5,0,0,53,8,0,0,0,218,0,0,6.25,159,0,0,0,23.75,0,213,0,3.5,0,4,0,0,0,0,0,0,91,0,0,0,0,933,0,0,0,2,0,0,1.25,0,0,0,0,0,0,48,0,0,0,0,0,298,5,0,4,0,207,1.5,1.25,1,0,298,0,2.5,0,0,0,28,0,0,0,0,0,21.25,0,0,0,5.5,11.25,8428,0,0,0,0,0,26,0,0,0,0,67,0,0,0,0,0,421,0,0,0,0,0,68,1081.25,0,4,36,0,712.5,0,0,0,19.5,0,0,0,0,0,42.5,0,0,0,31.5,187.5,0,0,1,0,0,0,0,70,0,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,3,0,0,0,0,3,0,0,0,0,0,0,6.25,7,0,722,0,0,0,0,0,0,0,0,1,276,21,1.25,0,0,10,0,0,0,0,4,0,258.75,55,3,0,0,0,0,0,0,0,0,0,0,4,25.5,1.25,3,3,0,0,3.75,0,0,66,0,0,0,0,0,0,0,0,0,0,0,18.75,14,2,11,1,25,0,36,24,0,0,0,10,0,0,0,731,56,1240,0,0,560,0,0,0,0,0,37,6320,3,0,160,0,0,0,0,0,62,15,0,0,0,0,0,0,12.5,0,0,68,0
