"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,2,132.5,0,0,0,0,0,0,0,45,0,56.5,0,0,0,2,6,0,1,0,15478,0,0,25,0,0,0,0,105,0,0,0,3,0,0,0,0,0,68,16,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,24.5,1,8,0,0,0,0,1,0,610,0,0,23,1,0,0,0,0,25,0,0,1,0,55,2270,32,25,0,0,12,43.5,0,15,0,0,42,0,0,1,0,0,469,0,3,0,5.5,2,23,0,8,0,0,13,1,0,0,211,3,754,0,0,0,0,0,64,39.5,0,0,0,0,13.5,0,0,0,2938,0,9,0,0,0,1.5,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,9,0,0,2,1,88,47,16,0,0,0,11,0,0,0,0,0,0,2,0,0,0,3,0,42.5,5,1,0,6,0,0,14,197,0,0,0,1,0,38,0,0,15,18,0,0,15,0,4,0,3.5,0,185,6,2,0,0,0,0,2,0,20,29,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0.5,6,0,0,528,0,1,1,1,20,1,0,0,0,0,0,0,0,0,0,0.5,0,2,374,0,0,4563,5,5,0,0,0,3,376,0,35,40,0,1414,0,0,0,0,1,0,0,0,0,22,0,4,84,0,101,58
0,0.5,0,0,51,4,1.5,1,0,0,0,0,0,47,99,0,43,1,3,0,136,12.5,2,8,0,70,0,0,21,0,32,34.5,0,356,0,670,7.5,52,0,0,0,0,190,57,1,1074,0,22,0,0,0,0,2,4,0,0,0,0,6,206,0,11,0,7,42,0,14.5,0,0,66,124,1,0,54,0,0,2,0,77,213,0,9,209,1,128,18,2.5,0,0,66,0,15,0,0,15,544,0,0,141,34,0,0,0,0,7,2,1,969,12,63,0,0,4,180,1,194,0,0,193,0,2,2,0,0,495,0,184.5,0,16,0,40,7.5,155,0,0,110,24.5,0,0,5,42,0,0,0,0,0,13.5,8,0,5,42,9,0,7,4,0,9.5,0,26,53,0,0,0,3,0,0,0,9,5,5,4,0,1,0,0,0,6,19,773,5,2,0,0,34,21,0,0,0,0,0,2,36,0,1,0,0,0,2,0,5,0,0,3898,1096,2583,208,0.5,0,3,20,4,6.5,13,24,0,2,51.5,36,0,13,76,10,0,37,0,0,0,0,134,47,880,0,0,1525,0,0,2.5,3,2,32,0,0,96,162,10,18,0,0,6,0,0,1.5,42,1,53,816,2,0,18,64,6,20.5,0,17,0,0,0,0,61,144,0,0,121,0,4,2,0,0,25,270,2,0,751,3,0,68,0,0,53,30,384,1.5,0,0,135,214,8.5,340,0,108,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,1,0,4020,0,0,6,49,13160,0,0,0,0,0,45,801,0,0,0,0,0,0,0,2768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.5,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,185,0,0,0,0,0,0,198,0,5,11,0,0,2,0,0,0,0,0,8.5,0,0,0,0,0,510,0,40,0,0,0,2058,0,0,0,13,155,0,0,0,0,4,920,0,0,0,0,0,0,987,0,0,0,0,11.5,0,0,0,376,0,0,0,0,0,0,0,0,0,66,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,398,0,0,0,0,0,31,0,13.5,0,0,0,0,788,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0,0,0,0,0,0,573,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9.5,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,159,0,0,0,0,0,0,3098,0,0,548,0,0,0,0,0,0,73,0,0,0,0,0,0,4,0,0,510,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9.5,0,0,0,4,0,0,11,0,1506,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,15,0,0,0,54,0,0,0,0,0,0,0,0,51,0,4,0,0,144,46,0,0,0,9,0,4,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,24406,0,0,0,0,0,742,0,0,0,0,250,0,10,0,0,2,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660,0,0,0,0,0,20,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,82,0,4,0,0,0,0,0,0,0,0,0,0,0,184,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,365,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,18,0,0,0,48,0,0,19,0,0,0,0,0,29,0,0,713,0,0,0,114.5,0,0,10,0,0,306,0,0,0,0,0,0,26,0,0,0,11,0,0,8.5,0,0,5,0
0,2,0,0,0,0,0,3,0,0,0,0,0,24,328,0,0,0,0,0,6,1.5,0,0,1,2842,0,0,4,18,286,0.5,0,248,0,0,4,63,1,1,0,0,20,19,0,28,0,0,0,0,50,0,0,2,5,0,0,0,1,10,0,0,0,0,3,0,23.5,0,0,3,0,0,0,1,0,0,0,0,0,18,0,2,0,0,1,8,312,0,0,39,2,0,0,0,11,0,5,0,77,0,0,13,0,0,0,0,0,499,1,0,0,0,0,68,4,0,0,0,40,0,0,0,0,12,334,0,0,0,0,0,4,0.5,0,0,0,0,0.5,0,0,0,30,0,0,0,0,0,0,0,0,1,6,8,2,0,1,0,0,0,8,63,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,1,0,0,0,1,1,0,0.5,12,0,0,0,27,0,6,0,0,0,0,0,0,40,0,0,0,1575,202,1.5,0,0,1,0,0,0,0,0,0,15.5,0,8,0,0,0,0,0,0,32,9,0,7,0,74,0.5,0,468,16,0,0,0,0,14,0,39.5,0,2,0,0,0,0,0,0,0,0,0,0,0,32,1.5,0,0,15,0,0,0,3,0,0,0,50,0,10009,8,3.5,126,0,1,0,0,0,13,101,0,0,154,0,0,24,0,0,0,4,450,2,0,0,5,0,2.5,0,1,51,0
0,0,0,0,0,0,40,0,455,0,0,0,7,1,30,0,0,0,0,0,256,5.5,2,13,1,17886,0,0,70,316,8,0,11,355,0,0,292,313,3,0,6,0,0,317,0,0,0,1,0,0,16,4,0,0,99,0,0,4,0,0,0,35.5,3,0,0,0,249,0,29,0,42,0,0,0,0,0,0,0,0,66,56,2.5,555,0,70,20,85.5,50,0,0,0,12.5,69,62,0,14,0,0,0,0,0,4,0,4,3,18,0.5,1809,0,0,0,0,0,10,0,0,0.5,1,107,0,0,0,0,0,148,0,0,0,0,50,60,10.5,0,0,0,6,3.5,0,0,0,28,0,0,0,0,0,23,0,0,0,0,0,8,0,1,0,0,0,18,44,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,271,22,0,0,0,0,0,0,0,0,0,64,1,0,0,4,0,7,12,0,2,0,0,0,0,0,0,0,214,3.5,0,0,25,0,0,13,0,53,0,25.5,35,803,9,0,0,553,3,2,0,0,0,51,0,634,1,1,387,0,4,0,0,0,6,0,0,116,0,0,0,0,0,1,8,0,0.5,14,2,4,94,6,0,7,154,0,0,0,0,710,2,0,0,8,1825,0,3.5,201,1,31,0,0,0,7,3324,0,524.5,179,0,3,8,0,0,28,0,0,0,30,0,20,0,3.5,0,0,0,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,432,0,0,0,0,0,0,0,27,0,3,0,8996,0,0,15,0,772,0,0,51,0,0,29.5,224,0,0,0,0,0,91,0,2960,0,0,1,0,0,0,0,0,0,2,0,0,0,47,14,0,0,0,0,0,415.5,0,0,81,0,0,0,15,3,0,0,0,0,409,0,0,0,0,80,0,0,0,0,58,6,31,0,0,0,0,0,0,96,0,0,0,0,0,0,0,2,791,0,0,0,0,0,10,0,0,0,0,261,0,0,0,0,4,873,0,0,0,0,0,0,258,0,1,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,56,0,0,58,0,0,0,0,0,16,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,18,58,6,0,0,10,0,0,0,0,0,0,10,0,27,0,0,0,0,0.5,0,0,0,0,0,0,0,0,64,0,0,0,9,0,0,4,0,20,0,35,0,0,5,296,43,0,0,0,0,0,0,156,5,178,0,0,134,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,58,0,31,24,0,216,0,1,0,0,0,2,1952,0,0,917,0,0,0,0,5,0,124,0,0,0,13,0,0,10.5,0,0,90,236
0,49.5,3,0,0,0,4,66,13,0,26,0,0,1,222,0,2.5,0,7,0,4,11,0,0,0,14,2.5,0,467,0,1012,0,10,128,0,0,13.5,594,0,0,0,0,0,33,0,0,0,3,0,0,4,0,3,0,121,70,0,4,0,216,4,19,0,6,0,44,326,0,0,326,176,0,0,7,3431,0,0,3,0,51,0,2,397,0,97,14,234.5,0,0,8,0,84,0,0,0,0,0,0,99,0,0,0,45,44,24,4,17,1906,0,0,0,0,0,82,0,6,0,0,526,0,0,0,0,3,38,1834,0,55,7,0,432,2,0,0,4,0,0,0,0,3,316,0,0,4,0,0,17,0,5,0,4,7.5,0,20,0,0,0,0,95,294,0,0,0,0,0,0,0,0,2,0,22,0,0,0,0,0,4.5,159,336,5,0,0,0,0,4,0,0,216,0,0,12,111,0,4,0,0,0,13,0,0,0,0,0,286,0,78,0,0,2,0,0,101.5,0,0,13,16,126.5,54,565,64,750,29,0,321,0,120,26,0,192,0,6,0,0,197,0,0,9,0,0,43,0,0,0,0,155,400,0,0,0,48,0,3,32,0,22,34,9,0,19,37,4,0,0,26,1,8,0,0,63,27,0,114.5,470,0,3,0,0,3,20,2787,0,0,1259,0,0,0,0,19,55,75,0,0,2,0,71,194,4.5,240,0,195,0
10,0.5,0,0,0,0,12.5,0,0,0,0,0,0,0,88,0,0,0,0,0,6,25.5,0,33,0,614,0,0,1427,93,306,0,0,243,0,0,11.5,663,0,0,0,0,0,104,0,158,0,0,0,0,62,0,0,0,18,0,0,0,0,9,0,0,0,0,0,0,220.5,0,12,95,0,0,0,0,0,0,0.5,0,0,18,0,0,386,0,0,72,216,0,0,119,0,31,92,0,0,94,0,0,0,0,0,4,0,0,0,0,0,715,0,21,0,0,0,0,5,0,0,0,159,1,0,0,0,87,49,0,0,0,0,0,174,57,0,1,0,34,5568.5,4,1,0,652,0,0,0,0,1808,33.5,0,0,0,28,1.5,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,88,76,0,0,0,0,0,11,0,0,0,0,0,0,58,4,30,0,0,0,0,0,0,0,0,0,248,0,604,0,0,1,97,0,0,0,4,6,2,49,0,185,0,158,19,0,0,0,0,0,0,12,0,160,0,0,612,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,29,0,23,54,0,0,0,7,0,0,0,6,3,0,0,0,0,28,0,33,503,0,82,0,0,0,13,1005,0,0,774,0,0,2,0,0,0,86,0,0,0,0,60,0,39.5,0,0,137,0
134,0,0,0,0,0,1.5,50,0,0,40,0,1,296,4,6,6.5,0,18,9,326,14,0,1,0,430,0,0,19,99,1730,350,0,112,0,0,2,358,1,0,0,0,0,0,0,1572,0,3,0,0,0,0,3,0,363,0,0,0,0,724,0,102.5,4,18,0,0,39.5,0,0,0,138,0,0,23,0,124,0,0,0,414,0,17.5,124,0,88,178,0.5,0,0,43,0,10,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,212,0,0,0,0,0,130,5,2,0,1,192,0,0,0,81,5,46,0,0,0,0,0,0,79,0,3,0,0,1,0,3,5,28,1,0,2,0,78,77,0,2,35,92,0,0,63,0,0,31,0,0,0,0,0,0,380,0,0,5.5,0,2,0,72,0,3,0,0,0,0,0,1075,44,0,0,0,0,75,0,0,0,0,0,0,413.5,3,4,0,0,0,0,0,1,0,0,0,0,5106,1146,2.5,0,2,2,0,0,0,0,3,0,400,127,3,57,28,0,0,0,0,0,0,0,0,0,658,1,0,253,0,0,22.5,0,0,16,0,0,0,0,19,226,0.5,0,0,0,0,5.5,48,0,32,112,25,0,63,5,40,0,12,8,6,0,0,0,800,551,0,0,317,34,2,0,0,3,6,3178,0,0,313,3,0,56,0,0,286,0,0,0,0,0,139,0,4.5,0,0,50,0
0,1,0,271,0,0,0,0,0,0,22,0,0,0,5,0,0,0,0,0,0,98.5,0,35,0,1698,0,0,214,11,24,0,0,111,0,0,4,0,0,0,102,0,0,0,0,18042,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,66,0,0,0,0,42,19,0,0,94,0,0,0,0,0,0,0,0,830,0,0,0,0,0,10,3,0,0,107,0,11,2,0,0,18,0,0,0,0,0,10.5,0,79,28,0,0,923,0,0,0,0,0,16,0,0,0,0,75,0,0,0,0,4,35,0,0,0,0,0,0,144.5,0,0,0,0,0,0,0,0,98,0,0,0,623,0,31.5,0,0,0,38,0,0,0,0,28,0,0,0,0,4,0,0,0,0,0,0,9,0,0,62,0,2,0,0,0,0,191,816,0,0,0,0,0,0,0,0,0,0,0,0,55.5,7,17,0,0,0,0,0,0,0,0,0,3,0,214,0,0,0,229,1226,0,0,0,38,0,114.5,0,7,0,12,50.5,0,0,0,0,0,0,0,0,0,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80,12,0,0,0,0,0,0,161,6,0,0,0,0,169,0,80.5,107,0,0,0,0,0,19,4346,0,0,644,0,0,0,0,37,94,361,0,0,0,0,2,0,0,0,0,95,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,7328,0,0,193,0,286,1,0,64,0,0,0,0,0,0,0,0,0,27,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,149.5,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,14,0,0,0,0,0,0,222,0,0,0,0,0,485,0,0,0,32.5,0,119,0,0,0,0,161,9,0,0,0,0,61,0,0,0,0,0,142,6.5,0,0,0,0,262.5,0,0,0,0,0,3,0,0,0,18.5,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,4366,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0,0,0,0,0,0,0,0,0,0,1486,2,118,0,15,0,13,0,0,0,0,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,42,0,26,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,17,0,0,0,0,0,0,0,8,0,381,0,21,1712,0,0,0,0,0,0,8,0,0,467,0,1691,0,0,0,0,36,0,0,0,0,1,0,0,0,0,0,0
26,0,0,0,0,0,33.5,0,0,0,0,0,0,0,52,0,38,0,0,0,0,133,0,6,0,3322,0,0,63,0,3372,0,0,62,0,0,37,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,204,0,21.5,0,41,0,816,0,0,0,0,2358,0,0,0,143,68,0,42,0,0,0,1.5,0,1,139,0,8,26,0,0,42,0,0,8,0,0,4.5,0,0,6,0,173.5,1171,0,0,0,0,0,78,0,0,0,16,152,0,0,0,0,6,333,0,0,0,0,0,16,42,0,809,0,4,14,0,0,0,2,0,0,0,0,0,15,0,0,0,84,0,0,7,1,0,0,0,0,27,0,0,0,1188,0,0,0,0,0,0,82,46.5,0,0,24,0,0,319,0,0,0,0,0,0,1,164,0,0,0,2,0,29.5,1,0,0,0,0,0,0,0,0,8,0,16,238,94,0,0,0,42,0,0,0,0,0,0,222,79,51,0,234,0,0,13,0,82,0,0,310,0,188,0,0,2123,0,0,0,106,0,0,0,0,0,0,4,486,0,9,0,0,0,5,168,0,4,22,0.5,0,7,0,0,0,0,3,0,0,0,0,80,500,0,50,2189,0,8,0,0,7,17,8542,0,0,253,0,0,0,0,0,0,0,0,0,0,0,79,0,12,0,0,465,0
2,8.5,1,0,8,6,0,19,0,0,0,0.5,5,272,5,0,0,4,0,40,378,35.5,0,13,0,11570,0,0,31,5,2,0,0,274,0,0,32.5,561,1,0,0,8,0,574,0,168,0,0,2,0,0,0,0,2,25,0,0,0,4,113,0,0,0,0,0,0,0.5,0,0,0,26,0,0,30,0,0,0.5,1,0,93,0,0,7,0,0,56,72,0,0,198,0,1,3,0,0,14,0,0,169,0,0,9,0,0,1,112,0,14,0,100,0,0,0,0,1,2,0,2,64,0,0,13,0,1,2704,0,0,277,0,0,314,634.5,0,0,0,0,186,4,0,0,36,0,0,0,5,0,20,0,0,57,136,8.5,1,122,2,0,0,0,6,30,0,0,0,1353,0,0,0,0,0,0,22,0,0,0,0,0,0.5,0,37,0,0,0,0,0,34,0,0,94,0,0,72,36,23,1,0,0,0,5,0,0,0,0,97,1,0,14,9,0,0,44,0,0,0,32,66,0,0.5,7,557,0,2,0,0,0,1,0,0,0,136,5,2648,0.5,0,227,0,0,0.5,0,0,21,2,0,0,0,2,2,0,0,0,0,0,0,26,1,29,16,45.5,0,11,0,8,0,0,11,0,0,0,0,0,3,0,14.5,521,0,11,2,0,0,107,5210,2,27.5,122,0,0,0,0,2,106,51,0,0,1,0,134,4,87,0,0,159,0
8,0,0,0,0,0,3,51,0,0,2,0,2,73,82,0,0.5,8,3,1,184,33.5,0,4,0,5038,0,0,463,23,2,0,0,181,0,0,1,178,0,0,2,0,0,166,0,116,0,3,0,0,8,0,1,0,87,4,0,0,0,32,2,66,1,0,0,0,46,1,146,0,68,0,0,51,0,0,0.5,0,0,21,0,1,37,6,112,6,0,1,0,299,532,64.5,48,0,0,4,0,0,0,0,0,0,0,0,3,0,0,127,0,80,0,0,1,574,0,2,0,0,112,3,0,0,0,15,102,0,0,0,4,0,0,17.5,53,1,0,78,550,0,0,0,34,0,0,0,0,0,1.5,3,0,10,2,0,0,35,3,2,0,0,4,43,0,0,0,0,2,0,2,11,0,0,10,0,0,32,0,0,2,64,16,0,0,0.5,0,0,2,2,0,0,0,0,2,63,2,3,32,0,167,4,0,1,0,6,0,56,0,6,0.5,0,0,16,0,0,10,0,33,6,142.5,29,0,10,0,23.5,0,10,2,0,0,0,185,1,334,0,0,1699,0,0,2.5,0,0,1,0,0,207,0,1,36,0,0,0,0,0,5,10,0,42,4,1.5,0,4,29,10,0,0,28,9,0,0,0,0,12763,0,4.5,752,0,2,6,0,4,3,2484,0,0,123,0,0,0,0,7,2,46,0,0,0,0,34,18,17.5,0,0,95,0
0,7,15,0,0,0,3.5,42,0,0,0,0,0,5,123,0,0,0,0,0,0,68.5,0,25,0,7794,0,0,25,0,100,0,0,1512,0,0,12.5,0,31,0,0,0,0,50,0,46,0,0,13,0,0,0,0,4,163,0,0,0,0,498,0,35,1,0,7,6,25,0,0,65,94,0,0,0,0,0,0,0,0,82,0,0,556,0,2,98,124.5,0,0,0,0,3,15,0,0,0,0,0,296,0,0,2.5,0,0,4,0,0,2926,0,102,0,0,2,0,0,0,0,9,360,0,0,0,0,3,494,0,284,0,0,0,0,234,0,5,0,0,30.5,0,0,0,278,0,0,0,0,0,28.5,0,0,0,102,0,0,5,5,0,0,0,667,165,10,0,0,10,0,0,0,0,7,0,14,0,0,0,0,0,0,207,116,6,0,0,0,0,0,0,0,0,0,0,408,739.5,18,4,0,0,0,7,0,0,36,0,0,0,0,446,5,0,2,2,0,0,0,0,0,0,33,71,706,5,0,10,0,0,0,0,0,0,48,0,74,0,0,108,0,0,0,0,0,188,0,0,0,0,29,166,0,0,0,0,2,0,0,0,0,66,13,0,0,32,8,0,0,5,3,0,0,0,12,13,0,0,641,0,2,0,10,0,0,4928,0,0,1342,0,0,6,0,0,60,0,0,0,0,0,165,0,134,0,0,219,0
4,0,0,0,0,0,1,0,0,0,2,0,0,0,33,0,16,1,0,0,0,5,13,60,0,15718,1,0,198,0,32,0,0,184,0,0,3,1,1,0,20,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,216,0,0,0,1,0,0,74.5,0,31,0,6,0,0,0,2479,0,0.5,0,3,21,0,0.5,7,0,0,18,330.5,0,0,25,0,23,420,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1636,0,17,0,0,0,0,5,160,0,48,58,0,0,0,0,0,36,0,4.5,0,0,0,0,0,211,12,0,10,600,10,0,0,490,0,0,7,0,0,0.5,0,0,0,6,0,55,14,0,0,0,0,0,37,6,2.5,0,0,0,2,0,0,1,0,18,0,5,0,0,0,2,2,224,0,0,1.5,0,0,5,0,0,0,0,0,160,15,0,0,0,10,0,0,0,1,0,4,0,2,0,30,0,0,2,0,52,0,0,0,3,44,123.5,6,92,0,2,0,0,243,0,0,0,0,12,0,10,0,0,1339,0,0,1,0,0,0,0,0,267,0,372,138,0,0,0,0,0,1,3,0,17,16,2,0,0,25,0,0,0,4,15,0,0,0,13,116,0,0,565,8,3,0,0,0,12,568,0,0,7,0,0,32,0,0,62,0,0,0,0,0,130,0,36.5,0,0,10,0
0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,177,0,46,0,0,0,0,108.5,0,57,0,16,0,0,528,0,966,0,0,69,0,0,23,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,20.5,15,0,0,0,0,0,0,0,0,360.5,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,16,6.5,0,0,0,0,129.5,48,0,0,12,0,0,0,0,0,185,0,0,0,0,0,115,0,0,0,0,0,354,0,0,0,0,191,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,268,0,0,0,172,0,0,0,0,0,178.5,0,0,0,354,0,0,0,0,0,131.5,0,0,0,0,0,0,3647,0,0,0,0,0,0,0,0,3,4,0,0,0,0,332,5,0,0,0,0,0,0,0,0,0,0,0,1263.5,18,0,0,0,0,0,0,0,0,0,0,0,0,1914,0,0,3,57,0,0,0,0,23,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,0,0,0,139,0,13,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,132,0,0,82,4,0,0,0,0,6216,0,0,77,0,908,0,0,0,0,16,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0,0,623.5,0,0,131,0
