"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,36,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,169.5,0,0,0,1639,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,309,0,16,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,2,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1604,0,0,0,0,0,0,0,0,0,0,167,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,460,0,0,0,0,0,0,8175,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,38,0,0,0,0,0,0,18,0,0,0,76,0,0,19,0,0,0,0,38,0,0,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,115,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,4.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1.5,0,0,0,0,0,0,2,1,0,64.5,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,492,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,854,0,0,434,0,0,0,0,0,0,4518,0,0,37,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0
0,0,0,1,20,2,1.5,0,0,0,0,0,0,186,13,0,0,0,0,0,12,172.5,1,2,0,1698,1.5,0,6,0,788,0,0,213,0,7,7.5,128,1,0,1,0,0,28,2,326,250.5,0,0,1,0,0,0,0,0,0,0,0,0,845,0,1.5,3,3,2,0,555,0,0,0,0,0,0,0,0,2,0,0,0,653,0,1.5,980,0,0,0,520.5,0,0,140,0,3,7,0,0,3,138,0,222,0,0,22.5,0,0,1,0,0,211,0,0,0,0,0,0,0,3,0,2,109,0,0,0,17,26,1059,0,736.5,0,0,0,0,853.5,0,22,0,9,16.5,0,0,0,98,0,0,0,0,0,0,0,2,0,53,16.5,0,0,1,0,0,0,0,54,1,0,0,954,0,1,0,0,0,31,0,0,2,0,0,0,0,4,151,96,0,0,0,0,18,0,7.5,0,0,0,0,1360.5,0,0,0,0,4.5,0,0,0,0,0,0,2,1115,835,0,0,2,1,0,0,0,0,8,0,315,0,43,0,14,16.5,0,0,0,0,0,0,6,0,286,0,0,714,0,0,0,0,0,1,0,0,0,0,9,85,0,3,0,0,3,0,7,0,0,0,760.5,0,0,0,0,0,0,51,1,0,0,0,0,1067,0,0,38,0,2,0,0,0,8,4151,0,0,465,0,0,16,1.5,0,25,515,0,0,0,0,0,0,970.5,0,0,41,0
0,4.5,0,1,0,0,4.5,48,0,0,0,0,1,0,33,0,0,0,0,0,0,49.5,0,10,0,12,0,0,32,39,46,0,0,77,0,0,63,0,4,1,2,0,0,0,0,0,0,1,3,0,2,0,0,0,2,0,0,8,0,11,0,88.5,1,1,0,5,49.5,0,96,0,38,0,0,7,0,23,1.5,0,0,2,0,130.5,14,0,0,29,6,1,0,0,6706,13.5,4,0,0,3,9,2,139,0,0,225,27,5,0,0,0,45,0,0,0,0,2,0,3,2,0,167,47,1,0,0,0,3,0,0,1.5,0,0,0,0,211.5,0,3,0,3,22.5,0,0,4,6,0,0,1,0,0,3,0,0,0,1,0,3,75,2,0,0,0,0,88,3,13.5,0,0,0,0,0,0,0,0,14,0,86,33,0,0,16.5,2,0,0,0,1.5,0,6,4,0,0,0,0,0,7,682.5,3,0,0,0,0,12,0,0,0,0,0,3,0,14,10.5,0,15,38,0,0,0,0,0,1,0,30,12,0,88,15,0,0,0,1,0,0,30,5,184,1.5,0,4432,0,0,0,0,3,9,0,3,0,0,12,62,0,0,0,0,0,0,0,0,15,4,36,0,0,0,0,0,0,4,3,3,0,0,0,63,0,0,511,0,1,0,0,4,0,5854,2,0,60,0,0,26,0,92,30,0,0,0,0,0,335,0,9,0,0,134,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,525,0,0,0,0,851,0,0,15,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1113,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,6119,0,263,0,0,0,93,0,0,0,0,906,4,0,0,0,6,3,0,0,0,0,0,0,6210,0,0,0,0,12,0,324,0,178,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,5,0,402,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.5,0,0,0,0,0,0,0,21,0,0,0,0,22,0,0,231,0,0,0,0,0,0,11091,0,13.5,0,0,0,60,0,0,0,0,0,0,0,0,12,0,3,0,0,208,0
0,0,0,0,0,0,94.5,0,0,0,6,0,0,0,204,0,0,5,7,0,0,138,0,0,0,13080,0,0,1472,0,3,0,0,224,0,0,0,274,0,0,0,0,0,0,0,1518,0,4,0,0,0,0,0,0,0,10,0,0,0,168,24,0,0,0,0,0,19.5,0,0,0,66,0,0,0,0,0,0,0,0,54,0,0,15,0,0,10,0,0,0,126,69,181.5,0,0,0,0,0,0,287,0,0,0,0,0,0,0,1971,917,0,0,0,49.5,0,201,9,0,0,0,71,0,9,0,0,0,268,0,0,0,8,0,0,856.5,5,0,0,0,0,0,0,0,153,0,0,0,0,0,16.5,0,0,0,93,12,0,0,0,0,0,0,0,327,0,0,0,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,13,0,0,0,0,4,0,0,0,0,0,107,85.5,8,0,0,0,0,0,0,0,0,0,0,477,0,49,0,0,0,117,0,0,56,0,12,2,492,25,2,0,14,10.5,0,42,0,0,0,0,205,0,231,0,0,1424,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,21,31.5,12,0,39,18,0,0,5,0,30,0,0,10,0,0,0,0,0,6,0,0,1474,0,0,0,0,0,6,1447,8,0,1169,0,0,0,0,0,13,16,0,0,0,0,95,0,136.5,0,0,38,0
0,0,1,0,0,0,286.5,1,4,0,1,3,0,1,181,0,75,1,0,2,5,103.5,0,34,2,2740,1.5,0,296,98,355,0,0,262,0,0,15,828,1,8,1,0,0,100,0,504,0,1,0,9,8,0,0,0,4,0,0,1,0,7,0,1.5,1,0,0,7,12,7,0,0,4,0,0,1,0,0,0,0,0,37,0,1.5,0,0,5,2,0,0,0,202,0,54,12,0,0,0,0,0,68,78,0,31.5,0,0,1,0,94.5,149,36,77,3,127.5,0,9,0,0,0,5,308,0,0,4.5,0,1,802,0,0,0,1,40,71,28.5,0,1,0,0,555,0,0,0,7,0,4,0,0,0,31.5,2,1,1,50,9,3,0,1,0,0,0,5,45,0,0,0,2,0,1,0,0,0,3,3,1.5,29,0,0,0,0,1,588,2,2,0,0,0,0,0,0,0,173,0,0,172.5,248,1,40,1,0,1,1,0,289,0,0,0,2154,189,7.5,0,1,21,0,0,2,6,45,0,238.5,5,20,1,0,1.5,154,0,0,0,0,0,3,0,84,1.5,0,366,41,0,1.5,0,0,1,0,0,0,0,0,0,0,18,0,1,1,117,24,2,3,11,4.5,4,8,341,7,24,0,9,1,0,0,33,44,597,257,51,222,1,0,0,55.5,0,17,1088,1,0,518,0,0,0,0,3,4,138,0,0,0,0,8,1,133.5,16,0,794,0
0,0,0,0,0,0,1.5,4,289,2,0,0,0,0,23,0,0,0,0,0,519,3,0,5,0,3001,0,0,5,0,300,0,0,27,6,0,1477.5,235,0,0,0,0,0,201,0,108,1705.5,0,15,0,52,7.5,0,0,9,4,0,10,0,20,0,142.5,0,7,5,0,165,1,0,60,16,0,0,197,2883,0,0,0,0,18,0,6,23,0,1760,0,3,0,0,32,1293,142.5,0,0,0,0,0,0,0,3,0,0,3,0,33,47,418.5,113,0,9,0,0,0,3,0,0,0,0,110,4,0,6,0,2,0,113,204,0,16,48,24,520.5,0,0,0,0,0,0,139,0,5,0,0,0,14,0,12,0,0,0,15,262.5,84,5,0,0,0,0,7,22,0,0,0,459,0,0,0,0,0,243,1,0,0,0,0,0,7.5,69,91,7,0,18,12,0,22,0,0,0,0,0,0,108,2,11,0,0,0,0,1,1764,0,0,0,75,0,37,21,0,3,18,0,0,25,0,45,0,1.5,57,0,5,86,73.5,0,181,6,0,0,0,102,3,359,0,0,490,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,308,7.5,10,0,15,132,88.5,0,5,97,1,0,0,4,69,10,7.5,0,7,3759,19,25.5,90,0,9,0,0,6,9,1639,0,0,26,0,0,0,0,1,27,86,0,0,0,0,1,0,3,0,0,196,181
0,0,0,0,0,0,1.5,0,0,0,0,0,0,293,30,0,0,0,0,0,9,9,0,2,0,6329,0,0,3,4,0,0,0,148,0,0,0,1,0,0,0,0,0,75,0,456,0,8,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,274.5,4,0,0,0,0,0,27,0,0,0,0,0,29,0,0,131,0,0,4,490.5,0,0,27,0,19.5,9,0,0,50,1.5,0,90,0,0,0,0,0,11,0,211.5,903,0,16,0,0,0,44,0,0,0,0,210,0,0,0,0,1,71,0,0,0,0,0,8,129,0,0,0,0,102,0,0,0,27,0,0,0,0,0,22.5,14,0,0,0,0,0,50,0,0,0,0,0,59,0,0,0,231,0,0,0,0,0,0,6,0,96,0,0,0,0,15,114,1,0,0,0,0,35,0,0,0,0,0,0,52.5,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,4,0,0,0,0,0,150,0,66,0,0,46.5,0,0,0,0,0,0,87,0,58,0,0,581,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,14,0,0,5,31.5,0,0,60,2,0,0,8,0,0,0,0,0,1,0,45,331,0,0,0,1.5,0,0,3940,0,0,54,0,0,0,0,6,204,10,0,0,0,0,46,37,10.5,0,0,115,0
42,0,0,0,0,0,7.5,0,0,0,0,0,0,0,18,0,1.5,0,0,0,0,6,0,0,0,1122,0,0,18,5,0,0,0,211,0,0,0,0,0,0,0,0,0,382,0,4107,0,5,0,0,0,0,0,0,0,0,3,0,0,123,0,0,0,0,56,0,0,0,0,0,84,0,0,0,0,1418,0,0,0,0,0,46.5,16,0,0,1,0,0,0,0,1,9,0,0,0,19,0,0,0,0,0,196.5,0,6,102,0,498,2678,0,0,0,0,22,360,10,0,9,0,40,0,0,0,0,3,0,0,0,0,0,0,241,0,0,8,0,0,3,0,0,0,12,0,0,0,0,38,7.5,0,0,0,42,0,0,0,2,0,0,0,0,70,0,0,0,722,0,0,0,0,0,0,3,0,0,0,0,0,0,239,125,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,4,0,0,0,0,0,0,0,31,9,0,0,2,0,0,0,0,0,0,439.5,766,0,0,0,45,0,49,0,0,0,0,287,0,0,0,0,312,0,0,3,5,0,9,0,0,0,0,0,30,0,0,5,0,0,0,46,0,0,1,0,0,26,4,0,0,0,1,2,0,0,5,7,6,0,18,461,0,14,0,0,0,0,7391,0,0,33,0,0,1,0,0,0,18,0,0,0,0,0,0,28.5,0,0,136,0
0,0,0,0,0,0,105,0,0,0,4,0,1,0,157,0,78,4,0,0,0,84,0,0,0,1,0,0,360,12,155,0,0,65,0,0,43.5,233,37,0,0,0,373,0,0,51,0,2,0,0,3,0,1,0,20,1,0,0,0,1,0,0,0,2,0,0,28.5,0,2,0,6,0,10,3,0,0,0,0,0,13,0,1.5,252,0,23,6,187.5,1,0,67,0,2140.5,4195,1,0,0,0,0,37,0,0,1.5,0,21,22,3,0,200,0,0,0,0,0,143,1,0,0,0,26,0,0,0,0,4,717,341,0,0,700,0,12,1.5,0,318,0,0,958.5,2,0,0,7,0,0,0,0,0,39,0,0,0,8,0,0,4,6,0,0,0,0,24,0,0,0,4751,0,0,0,0,0,0,6,0,0,0,0,0,3,6,7,1,0,15,0,3,7,0,0,0,0,0,8,246,18,0,0,0,0,1,0,0,0,0,0,2411,0,6,13.5,8,2,52,10,0,0,0,32,1,55.5,17,13,0,16,123,0,0,0,16,0,0,348,8,107,0,0,1344,0,0,6,0,3,64,0,0,0,0,6,0,0,0,0,0,0,1.5,6,0,44,15,1.5,0,11,4,1,0,7,4,1,0,0,0,0,661,0,99,604,1,0,0,0,1,0,1624,1,0,260,0,0,3,0,7,2,10,0,0,0,0,38,12,207,0,0,15,0
0,0,0,4,0,0,42,32,1864,0,1,1.5,1,77,1,6,0,2,0,0,16,87,0,0,1,580,0,0,1,0,586,63,3,301,5,9,6,695,0,0,0,0,1,131,1,357,223.5,5,1,0,3,0,0,0,0,0,0,3,0,760,0,22.5,0,0,242,5,478.5,4,16,0,42,0,0,33,29,0,0,0,0,932,0,60,658,0,61,0,207,0,0,77,1,1.5,2,0,0,0,0,6,528,0,0,0,0,29,6,44,33,691,0,107,0,7.5,0,290,0,0,0,6,710,0,0,0,0,1,46,416,0,0,0,133,63,763.5,1,1,0,0,13.5,0,0,0,0,0,0,0,144,0,186,1,0,0,26,75,0,201,0,0,43.5,0,171,31,0,0,0,2158,0,0,0,3,0,0,0,1.5,1,1,70,0,0,30,1208,1,119,0,0,0,40,0,0,0,5,2,0,138,0,0,242,0,0,0,0,0,0,0,0,1584,98,68,0,0,0,1,0,0,224,0,48,3,544.5,21,187,0,577,154.5,0,0,0,0,45,0,33,38,179,0,0,82,0,0,0,0,0,200,1,0,0,41,6,0,0,1,2,0,11,10.5,0,0,118,5,12,3,0,57,39,37.5,0,12,0,0,0,36,40,3,0,0,68,0,1,0,0,4,10,1244,1,0,356,0,0,0,1.5,0,210,22,6,28.5,0,0,34,66,49.5,41,0,393,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,49.5,0,0,0,0,247.5,0,9,0,4392,0,0,9,68,0,0,0,422,0,0,31.5,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,1,0,0,0,931.5,0,0,504,30,0,0,0,0,0,0,0,0,98,0,0,107,0,0,9,0,0,0,92,45,40.5,0,0,0,0,0,0,213,0,6,60,0,0,0,0,0,5532,0,0,0,0,25,111,0,0,0,0,326,0,0,0,0,0,65,0,894,0,6,0,37,237,0,2,0,0,1689,10,0,0,0,0,0,0,0,0,0,0,0,18,32,0,0,61,0,0,0,0,83,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,233,196,0,0,0,0,0,0,0,0,0,0,0,0,171,1,0,0,0,0,6,0,0,0,0,0,0,0,56,0,103,2,1,0,0,42,0,0,0,0,0,0,0,0,238.5,0,0,0,0,0,0,206,0,335,0,0,228,0,0,6,0,0,276,0,0,0,0,17,130,0,0,0,0,851,0,0,0,0,4,82.5,0,0,0,0,0,0,8,0,0,0,0,0,414,0,0,338,0,0,0,0,0,0,3403,0,0,159,0,0,0,0,28,228,0,0,0,0,0,0,0,6,0,0,710,110
0,4.5,1,0,0,0,0,21,0,0,0,3,0,0,53,0,0,0,0,0,0,15,0,0,1,5980,25.5,0,4,4,825,0,0,264,0,0,222,398,0,0,0,0,0,91,0,292,0,6,0,0,0,0,0,8,214,2,0,0,0,113,0,0,0,0,0,13,247.5,0,0,21,201,0,0,210,0,0,0,0,0,118,0,9,501,0,0,5,441,0,0,49,5,66,0,0,0,0,0,0,92,0,0,0,1,6,25,3,127.5,859,0,45,15,0,0,0,6,0,0,1,130,0,0,13.5,0,0,125,116,132,0,0,0,94,594,0,0,0,0,19.5,0,0,1,12,0,0,1,22,0,213,3,0,0,19,0,0,0,0,0,0,0,87,60,0,0,0,0,0,0,0,0,1,7,4,0,0,0,0,0,0,181,314,4,11,0,0,0,62,0,0,0,161,0,9,286.5,0,0,38,0,0,8,0,0,16,0,0,7,0,47,9,0,0,0,0,0,27,0,0,21,184.5,163,0,0,0,136.5,0,5,0,0,0,0,441,4,0,3,0,67,0,4,19.5,0,0,33,0,0,0,0,0,4,0,0,2,0,0,0,59,0,193,101,4.5,1,160,0,2,12,0,7,0,0,1.5,48,460,12,0,0,14,0,0,0,0,0,107,1902,1,0,959,0,0,0,0,0,72,80,0,9,10,0,63,6,0,56,0,86,0
0,0,6,0,0,1,6,0,0,1,7,0,0,0,57,0,153,28,0,0,0,366,0,4,0,8552,0,0,57,19,159,0,0,315,0,0,147,0,15,0,0,0,0,0,0,654,0,6,0,2,0,0,6,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,384,0,82,0,0,0,0,0,1.5,0,0,72,0,0,0,0,0,0,10.5,0,0,215,1125,9,12,0,0,5,0,0,304,11,0,13.5,0,0,3,0,0,1487,0,167,0,0,0,0,0,85,0,0,280,0,17,0,0,1,344,0,0,0,0,0,0,493.5,0,10,0,0,5215.5,1,7,5,61,4.5,0,0,0,0,0,0,4,8,0,0,2,0,0,0,6,71,0,108,0,0,0,25,0,0,0,0,2,0,6,0,2,0,0,0,6,169,0,0,0,0,95,4,0,0,0,0,0,0,0,0,7,6,0,0,0,0,1,0,0,0,0,601,1238,17,0,0,1,6,0,0,0,8,10,0,0,50,5,0,182,25.5,0,0,6,0,0,0,159,0,66,0,0,436,0,0,73.5,0,0,0,0,0,0,0,3,2,0,24,0,0,0,0,0,0,89,187,13.5,0,0,6,45,0,0,14,0,0,0,0,0,56,0,0,918,3,0,0,0,0,84,3468,11,94.5,149,0,0,0,0,0,0,23,0,0,0,18,0,0,40.5,0,0,435,0
85,22.5,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,10440,4.5,0,206,318,4,0,0,332,0,0,72,0,0,0,0,0,0,1,0,1034,0,0,0,0,0,0,0,0,5,0,0,0,0,60,0,3,0,2,0,0,36,0,0,600,18,0,146,0,0,291,0,0,0,52,5,0,0,0,4,0,0,0,0,0,0,225,0,2,0,0,0,0,0,0,0,9,0,0,1,0,0,3885,0,0,0,0,0,38,0,0,0,0,488,0,0,0,0,2,165,0,0,0,0,0,0,0,0,17,0,0,205.5,2,0,0,0,0,0,0,0,0,0,0,0,0,52,6,0,34,1,0,0,0,0,3,0,3,0,5,0,0,0,0,0,0,28,180,0,0,0,0,0,1,97,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,0,0,0,0,2,3,1851,30,24,3,42,0,0,0,0,4,10,207,1,1398,8,48,4.5,0,4,0,0,0,0,10,0,24,0,0,62,0,0,6,29,0,496,0,0,1,0,0,34,0,54,0,50,63,4.5,0,0,5,25,484.5,2,12,231,0,0,22,32,1,0,0,0,4,74,0,22.5,270,0,0,0,0,3,7,11,0,0,404,0,0,69,27,0,9,29,0,0,0,0,3,28,0,0,0,150,6
0,0,0,1,0,0,7.5,119,3201,0,0,0,4,1604,43,0,1.5,0,0,8,509,63,0,12,2,5,0,0,19,25,36,1011,0,118,5,0,61.5,132,0,9,0,0,0,188,0,149,0,0,0,0,0,187.5,0,0,173,0,0,0,1,153,1,33,0,0,0,127,61.5,62,0,0,184,0,0,74,3014,502,0,0,0,41,0,6,77,0,0,3,0,0,1,81,71,21,0,0,0,14,25.5,0,13,1,0,0,0,0,0,1,532.5,1025,26,136,0,0,0,382,0,0,0,0,765,0,0,0,0,1,222,244,0,0,4,0,202,465,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,17,78,85.5,4,0,1,0,0,0,0,29,0,0,8,526,4,0,1.5,0,0,0,5,0,34,0,0,0,0,53,26,1,5,0,0,0,20,0,0,0,0,0,16,280.5,0,3,21,0,0,2,0,0,0,0,0,2,0,3,0,0,0,41,0,0,0,0,41,0,1.5,38,0,16,0,67.5,393,19,0,0,0,0,365,14,355,0,0,168,35,0,3,0,3,38,0,7.5,0,0,6,0,0,0,0,0,518,0,0,0,0,6,9,0,4,534,1,15,0,2,179,0,0,421,434,88,0,0,1450,2,0,0,16.5,5,3,5197,0,0,495,0,0,0,82.5,0,23,53,0,0,0,5,61,0,27,0,2,114,0
0,0,2,0,0,0,9,49,302,0,0,0,4,0,2,0,3,1,0,51,246,75,0,0,0,5735,0,2,7,23,0,0,0,348,0,0,582,313,20,2,0,0,0,0,0,112,0,2,1,0,5,0,0,0,0,0,0,0,28,903,0,96,0,0,0,0,148.5,0,0,0,26,0,0,0,0,2,0,0,0,1202,0,3,333,0,0,2,120,0,0,160,249,19.5,2,0,0,5,0,1,0,39,0,1.5,0,0,0,0,0,587,0,0,0,0,0,157,0,0,0,0,108,3,0,0,1,1,281,130,0,0,0,0,169,4018.5,0,7,0,0,21,0,144,0,28,0,0,0,0,0,0,0,0,59,56,123,87,11,2,0,0,2,0,408,0,0,0,0,3,0,3,0,0,0,24,0,1,0,0,0,0,0,140,6,0,0,0,0,43,0,0,0,0,0,0,229.5,2,12,0,0,0,3,0,260,0,0,0,1,0,252,0,1,3,6,0,0,0,24,55,0,123,0,80,8,3,0,0,0,0,12,0,0,83,0,1483,0,0,542,0,0,15,0,3,6,0,0,0,0,106,6,4.5,0,0,0,0,0,0,0,0,26,48,0,0,44,67,0,0,22,0,0,0,0,0,24,0,15,46,363,0,0,99,1,0,4834,0,6,367,0,16,0,0,3,0,61,0,0,0,0,381,0,24,0,1,19,0
