"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,6530,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,147,0,0,0,0,0,0,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,261,0,0,0,0,0,0,54.25,0,0,0,15336,0,0,95,0,0,0,0,360,0,0,136.5,0,0,0,0,0,0,0,0,1050,264.25,1,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1915,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359.75,0,0,0,26,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,224,0,0,0,1236,0,0,0,0,0,0,16,0,0,0,0,0,0,97,137,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19.25,0,0,5,0,0,0,0,6,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,12,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,0,45,0,0,0,16,0,0,0,0,0,0,0,0,0,0,89,0,0,419,0,0,0,0,0,10,2690,0,0,257,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,44,0
0,0,0,0,0,0,42,25,266,1,38,0,0,295,59,0,0,2,0,0,278,77,0,1,0,4790,33.25,0,7,24,8,780.5,0,64,6,0,82.25,56,0,0,0,0,169,72,0,528,0,4,0,0,0,0,0,0,93,6,0,2,0,2,0,180.25,9,0,57,14,54.25,0,0,172,68,0,0,211,0,0,0,0,2,1,6,12.25,17,1,260,34,42,0,0,29,416,7,3,77,13,2,0,0,35,0,0,0,0,3,29,10,292.25,437,0,57,0,227.5,0,1,0,0,0,2,64,0,0,0,0,2,77,4,0,0,9,285,128,2465.75,0,0,0,0,21,0,0,0,52,1.75,0,0,0,42,22.75,2,0,14,52,33.25,0,2,0,0,0,0,34,112,0,0,1,3,0,0,0,0,0,0,24,1.75,34,0,0,0,0,176,11,1,2,0,0,0,6,0,0,0,88,34,0,108.5,1,0,0,8,0,0,0,0,0,0,252,9,0,16,5.25,0,1,1,0,164.5,6,4,5,0,243.25,94,244,10,48,129.5,0,156,0,2,7,0,29,0,176,0,0,127,0,0,24.5,1,0,0,4,50.75,0,58,0,2,0,23,0,4,174,5.25,53,0,30,54,10.5,0,16,90,2,33.25,0,3,0,0,71.75,102,27,13,0,180.25,794,0,1,0,5.25,1,18,3717,0,0,474,0,0,0,0,4,68,53,0,0,18,0,240,32,3.5,23,1,99,0
0,0,0,0,0,2,5.25,1,0,0,0,0,0,4,47,0,0,0,0,24,24,19.25,0,8,0,3684,0,0,14,0,0,0,5,772,0,0,24.5,523,0,0,0,0,0,71,1,90,0,1,0,0,0,0,0,0,29,0,0,0,0,3,0,1.75,1,3,0,0,89.25,0,40,0,6,0,0,3,0,120,0,0,0,10,78,3.5,0,0,121,0,49,0,0,332,0,85.75,112,70,110,1090,0,0,167,0,0,0,0,0,0,0,17.5,1316,0,0,0,175,0,216,0,0,0,0,39,0,0,0,0,2,359,0,0,0,6,0,0,171.5,0,0,0,0,1092,0,5,0,314,3.5,0,2,0,0,38.5,0,0,14,4,3.5,0,0,3,0,0,0,0,99,0,0,0,1683,0,0,0,13,0,0,0,0,0,0,0,0,5.25,1,333,2,0,0,0,5,0,0,0,0,0,0,0,138.25,3,3,2,24,0,1,0,0,0,0,0,5,0,30,0,0,0,2,0,0,36,22,19,0,362.25,2,14,3,2,8.75,0,0,0,32,15.75,0,139,0,236,0,0,1527,0,0,1.75,88,0,0,0,0,0,1,0,0,0,0,0,0,2,0,48,1,9,0,7,0,0,0,16,0,0,0,0,6,0,0,0,1616,2,92.75,197,1,5,0,1.75,0,7,3340,0,0,269,0,0,0,0,0,7,81,0,0,2,0,58,12,210,26,0,9,0
0,0,0,0,0,0,0,59,0,0,0,0,1,209,25,0,0,0,0,0,144,52.5,0,0,0,7558,0,0,10,4,0,0,0,245,0,0,8.75,5,1,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,10,0,0,0,0,330,0,161,0,0,0,0,176.75,0,0,0,134,0,0,0,0,2614,0,0,0,0,0,0,0,0,181,0,425.25,0,0,70,0,1.75,0,0,0,0,0,0,203,0,0,0,0,0,14,0,232.75,1668,0,0,0,0,0,78,0,0,0,0,104,2,0,0,0,2,77,0,0,0,0,0,0,1587.25,0,1,0,0,8.75,3,0,0,36,40.25,0,0,0,0,0,0,0,0,62,0,0,8,0,0,0,0,14,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,86,11,0,0,0,0,0,0,0,0,0,0,0,0,290.5,1,0,0,0,0,0,0,0,1230,0,0,0,0,86,0,0,1,1,0,0,0,0,3,0,218.75,68,299,0,0,0,0,0,0,0,0,0,129,0,486,0,0,354,0,0,0,0,0,9,0,29.75,0,0,0,0,0,2,5,0,0,7,0,0,0,0,7,0,0,29,14,0,0,7,0,0,0,0,0,41,10,0,811,0,3,0,0,0,15,5425,0,0,421,0,0,0,0,0,45,0,0,0,0,0,109,0,57.75,0,0,57,0
0,0,0,0,0,0,101.5,0,0,0,0,0,5,5,23,0,0,0,0,0,0,218.75,0,23,0,3488,1.75,0,225,0,1184,0,0,435,0,0,49,530,0,0,10,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,120.75,0,0,0,0,3.5,0,1,0,2450,0,0,0,34,0,0,0,0,5,0,2653,0,0,20,114,42,7,205,0,0,0,0,0,0,0,157.5,0,0,3,0,0,6776,0,0,0,0,2,27,0,0,0,0,506,1,0,0,0,0,184,0,0,0,0,0,0,5.25,0,0,0,0,8.75,11,0,0,0,0,0,0,0,0,36.75,0,0,0,92,0,0,0,2,0,0,0,173,59,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,580,0,0,0,0,0,72,0,0,0,0,0,0,189,3,0,0,0,0,0,0,0,0,0,0,54,0,1554,0,0,0,0,0,0,0,0,26,0,215.25,0,364,6,0,0,0,0,0,0,0,0,24,0,0,0,0,365,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,684,40.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,0,14,0,42,6,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,20,50,68.25,0,0,182,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,157,0,0,0,0,0,0,215.25,0,1,0,9912,0,0,21,47,0,0,11,370,0,0,19.25,0,0,0,0,0,0,0,0,730,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,57.75,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,684,0,0,0,0,0,724,0,0,0,92,0,0,4,0,0,0,0,0,65,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,636,0,0,0,0,249,0,0,0,0,2,168,0,0,0,0,0,0,430.5,0,8,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3237,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,297.5,6,0,0,0,0,0,0,0,0,0,0,0,0,676,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,396,0,0,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,0,0,0,273,0,0,98,0,0,0,0,0,0,3832,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0
0,91,1,0,9,4,0,14,0,0,6,0,1,0,23,0,255.5,2,0,0,38,117.25,0,0,0,11018,3.5,0,24,10,470,0,0,217,0,0,15.75,138,1,0,0,3.5,0,147,0,700,435.75,8,0,0,0,0,1,1,10,2,0,0,0,821,8,0,0,7,0,48,0,0,0,89,58,0,1,8,0,0,1.75,0,0,237,8,7,5,0,0,22,1.75,0,0,53,0,92.75,1,0,122,0,5.25,0,70,0,0,63,52,0,4,0,0,361,0,24,0,0,0,176,0,0,0,0,269,0,0,0,0,0,80,966,0,0,9,0,62,15.75,0,0,0,0,101.5,0,0,0,20,0,0,6,0,0,14,3,1,69,40,5.25,2,0,3,0,15.75,0,0,75,0,0,0,270,0,0,12.25,0,2,5,20,0,20,0,0,0,0,48,0,1,0,0,0,0,18,0,0,0,0,0,88,297.5,0,0,0,0,0,9,1,0,0,0,0,7,0,68,5.25,0,4,17,0,0,0,14,4,2,791,37,1,0,192,127.75,19,0,0,0,190.75,0,250,6,630,3.5,1,2411,0,0,5.25,0,0,126,0,0,0,153,239,290,0,0,0,0,0,0,18,0,3,26,1.75,18,2,16,0,0,0,11,0,0,0,0,0,3003,0,22.75,347,0,0,0,0,3,2,2901,0,0,190,0,0,0,0,0,0,59,0,0,0,0,0,2,952,0,0,127,154
76,12.25,0,0,0,0,0,0,0,0,0,5.25,0,0,244,0,1.75,0,0,108,4,1.75,0,46,0,9454,0,0,446,123,390,0,0,34,0,0,10.5,1,0,0,0,0,0,13,0,142,0,0,0,0,0,0,0,5,1,2,0,0,4,55,8,0,0,0,0,0,140,0,0,0,12,0,0,0,0,0,0,0,0,2,0,8.75,23,0,19,0,3645.25,0,0,37,0,150.5,0,0,1,654,0,0,16,0,0,619.5,18,0,1,2,218.75,562,0,39,0,0,179,445,0,24,0,0,109,1,0,0,0,0,223,84,0,22,0,0,2,17.5,0,2,0,0,4564,1,0,0,18,0,0,0,181,0,7,2,0,0,4,0,0,252,0,0,0,0,166,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3.5,0,1,17,0,0,0,0,1,0,0,0,0,0,0,201.25,6,10,0,0,0,3,0,0,0,0,0,23,0,14,1.75,0,0,87,0,0,0,0,6,0,80.5,19,2,4,2,28,0,7,0,0,0,0,112,10,74,0,0,1232,0,0,1.75,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,11,64,0,0,1,5,4,0,0,14,0,0,0,0,7,5136,0,1.75,136,0,0,0,0,0,0,336,0,0,13,0,0,0,0,0,1,12,0,0,0,0,13,4,63,5,0,1,0
0,1.75,0,3,0,0,0,36,0,0,10,1.75,0,0,1,0,0,0,0,0,344,495.25,0,4,0,3062,0,0,5,0,72,0,33,73,0,52,1.75,161,0,0,0,0,0,120,0,132,0,8,0,0,0,0,0,0,190,0,0,0,0,530,0,24.5,0,220,0,0,234.5,0,2,0,70,0,0,13,1,0,0,0,0,1028,0,0,81,0,37,2,0,1,0,48,0,5.25,9,0,0,0,0,0,55,0,0,0,0,0,4,0,253.75,1938,0,804,0,75.25,0,1570,0,0,0,1,41,0,0,0,0,3,57,0,0,0,0,1,116,0,0,0,0,0,164.5,0,0,0,0,0,0,0,0,0,154,0,0,0,60,68.25,1,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,61,167,1,0,0,0,16,10,2,7,0,5,0,0,136.5,0,0,18,0,0,1,0,0,0,0,0,2492,0,14,0,0,1,0,0,0,0,0,11,2,586.25,216,0,0,42,122.5,7,1,0,0,330.75,0,181,0,570,0,0,129,0,20,0,0,0,3,0,0,85,0,0,0,0,0,0,0,378,10.5,0,0,9,8,0,0,1,9,36,0,0,10,1,0,10.5,3,7,26,64,0,384,0,5,0,0,2,1,5393,0,0,70,0,0,0,0,0,68,0,0,0,0,0,205,14,152.25,0,60,20,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,7,10,0,15.75,0,0,0,0,29.75,0,9,0,7686,0,0,4,0,54,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1.75,48,0,0,0,31.5,0,0,0,0,243.25,0,0,0,0,0,696,0,0,0,0,0,85,0,0,0,0,21,2,0,0,47,2,0,0,0,0,0,0,0,0,0,0,0,0,1055.25,0,0,0,276,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,2,0,0,0,0,0,0,59.5,0,306,0,0,0,0,0,0,0,0,11,0,0,0,0,0,155,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5.25,0,0,0,2,0,0,6,0,0,0,0,0,15,0,0,4753,0,0,0,0,0,0,2659,0,3809.75,0,0,0,0,0,5,1,0,0,0,0,0,106,0,187.25,0,0,21,0
0,0,0,0,0,40,42,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,2,0,4,22468,0,0,11,63,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,3302,0,0,0,4,0,0,0,0,683,0,0,0,0,0,0,50.75,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,12,137,0,0,0,0,224,0,0,33.25,0,55,2,0,0,7,0,0,0,63,0,0,0,0,0,0,0,2,0,0,0,0,129,0,0,0,0,0,930,42,0,0,0,0,8.75,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,778.75,2,0,0,8,0,0,0,0,0,0,0,118,0,48,98,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4284,0,0,0,1322,0,0,5,49,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,3.5,0,0,821,0,0,0,0,0,0,0,0,25,31,0,0,793,0,0,0,0,0,5,1190,0,0,0,0,83,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,2,0,0,0,50.75,0,0,0,0,0,0,0,671,96,0,0,0,0,0,164.5,0,0,4,1962,0,2,0,0,32,136.5,0,35,0,120,5.25,528,1,1,0,0,993,301,0,42,0,0,0,0,0,0,0,0,29,0,0,0,0,165,0,0,1,1,0,0,719.25,0,0,131,0,0,0,0,0,0,0,0,0,8,0,0,13,0,135,6,0,28,0,0,0,596.75,589,0,0,28,21,0,0,0,0,17.5,3,0,0,4,0,6058,0,70,0,0,17,68,1,0,0,0,341,1,0,0,0,3,12,0,204.75,0,0,0,138,199.5,0,0,5,0,2009,1,0,3,96,0,0,0,0,0,3.5,0,1,0,12,10.5,0,0,2,0,0,0,31,191,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,432,804,0,0,0,0,0,5,0,0,0,315,0,0,0,0,0,95,0,0,0,0,0,0,0,0,46,933,4,0,0,1,0,0,0,379,0,0,0,427,0,213,0,1126,0,0,0,0,0,0,0,90,0,0,1.75,0,67,33,0,0,0,0,1,0,1.75,1002,0,2,0,297.5,0,0,0,40,0,0,0,30,2,0,0,0,46,0,0,0,1,0,0,64.75,0,0,1581,0,0,49,1079,5,0,0,0,30,1855,0,0,63,0,1580,2,0,0,155,0,236,14,0,51,1059,18,7,0,0,98,0
0,0,0,0,0,0,29.75,0,0,0,10,0,0,0,23,0,0,0,0,0,284,1.75,0,0,8,13690,0,0,4,0,2852,106.75,0,124,0,0,113.75,0,0,0,0,0,169,300,0,0,0,1,0,0,12,0,1,0,21,0,0,1,0,23,0,304.5,0,3,466,0,3.5,0,0,36,0,0,0,117,0,0,0,0,0,30,0,8.75,0,0,185,0,472.5,0,0,231,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,638.75,539,0,0,0,1244.25,0,95,0,0,0,0,114,2,0,0,0,3,944,44,0,0,0,256,0,430.5,0,0,0,0,222.25,0,0,0,12,0,0,0,159,0,5.25,0,0,0,62,0,3,12,0,0,0,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,122,17,2,0,0,0,0,0,0,0,0,0,0,0,73.5,1,0,0,0,0,13,0,0,6,0,0,1,178,20,0,0,0,5,0,0,8,0,0,2,1.75,0,1090,0,170,274.75,0,212,0,0,0,0,67,0,876,0,0,158,0,0,3.5,0,0,5,0,0,0,3,0,0,0,0,0,0,0,5.25,0,0,18,2,17.5,0,0,12,6,239.75,0,0,0,0,5.25,0,421,1499,0,0,116,0,0,0,0,0,134,2751,2,572.25,120,0,0,0,0,0,24,131,0,0,0,0,17,0,10.5,9,0,249,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,35,0,0,0,4704,0,0,6,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,294,0,0,4,0,0,8244,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,167,0,0,0,0,0,40,0,183,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654,136,0,0,9,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,208,12.25,0,0,0,0,0,0,6,0,0,0,0,0,7417,0,0,1610,0,0,0,0,0,0,8,0,0,208,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1.75,55,0,0,0,8.75,8,0,6,0,0,0,0,0,0,0,0,0,0,5076,0,0,30,192,0,0,0,152,0,0,2779,1044,0,0,0,0,0,31,0,188,0,0,0,0,114,0,0,0,174,0,0,0,0,35,0,54.25,0,0,0,0,299.25,0,0,0,182,0,51,0,0,1668,0,0,0,0,0,103.25,1085,0,80,0,0,0,0,141,0,465.5,20,0,0,0,0,0,158,0,0,17.5,0,0,0,0,771.75,4393,0,0,0,0,0,49,0,0,0,0,92,0,0,0,0,7,602,0,0,0,0,0,1026,56,0,0,0,0,89.25,0,0,0,266,0,0,0,0,0,364,9,0,0,118,609,0,0,3,0,0,0,0,147,0,0,0,0,0,0,0,5,0,0,0,1.75,1,0,0,0,0,495,301,0,0,0,0,0,103,0,0,0,0,0,0,411.25,5,0,0,0,0,0,0,0,0,0,0,4014,0,740,42,0,6,15,0,0,0,0,46,0,5.25,0,0,6,486,0,0,0,0,0,0,0,147,0,796,0,0,348,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,16,0,0,0,89,80,0,0,249,72,0,0,20,0,9,0,0,0,0,17,102,0,745,0,0,0,0,0,114,9,0,0,1539,0,0,214,1.75,0,0,0,0,0,22,0,305,0,0,0,0,270,0
0,0,0,0,0,0,7,0,0,0,0,0,1,3,1,0,0,0,0,7,0,59.5,0,14,0,14674,0,0,15,35,8698,0,0,268,0,0,92.75,0,0,14,6,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,47.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,1,2,397.25,0,0,75,0,0,4,0,0,4,0,0,0,0,0,119,0,0,0,0,0,1326,0,0,0,0,0,21,0,62,0,0,142,0,0,0,0,1,40,0,0,0,0,0,24,148.75,0,517,0,0,10.5,0,47,0,2,0,0,0,0,0,8.75,0,0,0,0,0,0,0,1,2,0,2,0,78,0,0,0,967,0,0,0,0,0,0,0,0,151,0,0,0,0,0,78,0,0,3.5,7,0,7,0,0,0,0,0,0,315,2,0,0,0,0,0,0,0,0,0,0,0,0,92,22.75,0,0,34,0,0,0,0,45,0,119,0,68,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,0,0,0,0,0,0,2,0,0,0,0,7,3,0,29.75,26,0,0,0,0,0,4,4824,0,0,145,0,0,78,0,1,0,17,0,0,0,0,0,0,3.5,0,0,370,0
0,1.75,1,0,0,0,0,0,0,0,8,0,0,0,24,0,0,0,0,0,0,7,0,0,0,8066,0,0,507,114,1046,0,0,17,4,0,82.25,621,0,0,4,0,0,189,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,43,0,481.25,0,21,0,12,0,0,12,0,0,0,0,0,1,0,1.75,0,0,0,0,397.25,0,0,62,0,210,5,0,18,2,0,0,24,0,0,0,0,1,0,0,535.5,814,50,0,0,12.25,0,1,0,0,0,1,67,3,0,0,0,17,10,6,0,0,0,0,20,0,22,0,0,0,18782.75,0,0,0,22,0,0,0,110,0,26.25,2,0,0,0,12.25,0,0,0,0,0,0,8,106,0,0,0,0,0,0,0,190,0,0,0,0,0,1,0,0,0,35,35,0,0,0,0,0,0,0,24.5,0,22,0,0,57.75,44,0,75,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,1,0,119,38,321,2,0,0,0,0,0,0,42,0,2,11,60,0,0,805,0,10,0,0,0,0,0,0,0,0,0,0,1.75,2,0,0,0,0,25,0,0,0,0,0,1,2,0,0,0,7,0,0,0,90,0,659,0,1.75,250,0,0,0,0,0,41,3499,0,0,19,0,0,0,0,15,141,5,0,0,0,0,224,176,0,91,0,67,0
