"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,56,0,1,0,1629.75,0,0,0,0,0,0,0,108,0,0,234,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5357,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4.5,0,0,0,0,0,0,0,0,0,38.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,1,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,145,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,303,0,0,0,0,0,0,4224,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,226,0,4,0,0,211,0
0,0,4,2,0,0,4,0,0,5,0,0,0,0,1,0,82,0,0,0,0,84,0,3,0,1788.75,20,0,13,1,96,0,0,44,0,0,4,125,0,0,0.75,0,0,62,0,484.5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,258,0,0,0,0,90,0,0,0,0,0,0,4,1266,0,0,0,0,198,0,0,27,0,604,0.75,4,0,0,10,2368.5,4,1,0,0,0.75,4,0,55,0,0,8,0,0,0,15.75,0,299,0,0,0,0,1,125,0,0,0,0,53,0,0,0,0,1,26,457.5,0,0,0,0,55.5,364,0,1,3,0,8,0,0,0,3.75,0,0,0,0,0,0,14,0,2,8.25,128,1,0,0,0,42,0,0,6,0,0,0,3779,0,0,0,0,0,11,0,0,2,0,1,0,0,2,0,0,0,0,0,0,36,0,0,0,138,0,6.75,272,3,0,27,0,0,0,2,0,0,0,0,100,0,12.75,0,0,1,3,0,0,0,0,8,0,0,0,1,0,0.75,0,9,0,0,0,0,0,26,0,117,2,0,112,0,0,0,0,0,0,0,0,0,0,2,0,0,8,2,0,33,12,0,0,0,9,6,0,1,51,9.75,0,0,0,1,0,0,0,0,10,0,90,61,0,0,0,4,0,0,1295,0,0,85,0,0,0,0,0,0,120,0,0,0,0,0,0,6,0,0,20,61.5
0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,0,0,0,0,0,0,94,0,5,0,2476.5,0,0,31,0,363.75,0,9,389,0,0,22,271,3,0,3,0,0,92,0,6,0,0,8,0,0,0,0,0,0,0,0,0,5,566,0,4,0,0,9,0,400,0,0,0,43.5,0,0,16,54,0,0,0,0,25,0,0,0,0,54,3,0,0,0,18,0,16,0,0,0,0,0,0,6,0,2.25,0,0,0,2,0,0,1906,0,0,0,0,0,421,0,5.25,0,0,1328,0,0,0,0,12,331,0,16,0,0,0,0,168,0,0,0,11.25,2300,8,0,4,365.25,0,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,45,118,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,188,104,19,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,5,0,0,0,0,0,58,0,210,0,621,41,0,0,0,0,0,0,0,0,53,0,109.5,0,0,335,0,0,0,0,0,28,0,2,0,0,0,0,0,0,0,0,8.25,0,0,0,0,9,78,0,0,0,0,0,0,40,0,0,0,9,0,2729,0,0,698,0,3,0,0,0,0,429,1.5,0,692,0,0,0,0,0,25,0,0,0,0,0,32,0,94,0,0,116,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10.5,0,4,0,0,0,68,0,3,0,843.75,0,0,68,167,447,1146,0,189,0,0,310,358,0,0,0,0,0,0,0,65.25,0,12,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,220,0,0,0,16,0,0,146,478.5,262,109,0,142,0,0,0,50,0,0,0,0,0,0,0,0,692,0,0,0,0,0,77,0,0,0,2,125,0,0,0,0,2,319,0,0,0,0,0,0,458,0,1,0,0,82,0,0,0,3.75,0,0,0,0,0,0,0,0,2,9.75,0,0,0,0,0,0,0,239,124,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,163,877,0,0,0,0,1,50,0,0,0,0,0,0,360,3,0,0,0,496,0,0,0,0,0,0,0,2256,9.75,0,0,0,42,0,0,0,0,3,0,500,0,612,0,775.5,0,0,0,0,62.25,0,0,140,0,382.5,0,0,436,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,25,13.5,0,0,0,27,2.25,0,0,3,5,0,0,0,0,1786,0,0,456,0,0,0,0,0,23,2085,0,0,525,0,0,0,0,0,25,100,0,0,0,0,248,0,4,0,0,87,0
0,0,0,0,0,0,52,45,0,0,0,6,0,1,7,0,0,0,0,0,120.75,122,0,40,0,3329.25,0,0,46,19,27,38,0,42,0,0,38,55,1,0,0,0,0,91,0,89.25,0,0,0,0,0,0,1,0,6,0,0,0,0,47,0,6,0,0,27,0,216,0,0,0,8.25,0,17,36,0,0,0,0,0,84,0,0,0,0,23,2.25,0,0,0,63,0,10,571,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6939,0,0,2.25,0,0,12,4,0,0,0,566,0,0,0,0,0,542,0,0,0,0,0,0,0,0,3,0,0,210,0,0,0,135.75,0,0,0,0,0,6,0,0,5,42.75,64,0,0,0,0,0,0,0,41,0,0,0,3,0,0.75,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,44,0,0,0,0,0,0,22,1,0,0,0,0,5,0,0,0,0,0,0,0,57.75,0,0,0,33,0,0,0,0,7,0,312,7,716,5,0,0,0,0,0,0,0,0,61,0,181.5,0,0,2577,0,0,0,0,0,0,0,66,0,0,0,0,0,0,7,0,5.25,4,0,0,22,350.25,0,0,2,0,36.75,0,0,22,0,0,0,0,0,9,0,0,141,0,7,0,0,0,0,1905,1.5,0,216,0,0,0,0,0,6,0,0,0,0,0,123,0,20,0,0,138,0
9,6,0,0,0,0,10,72,0,0,0,10,0,0,15,0,0,0,0,0,0,242,0,7,0,1966.5,0,0,15,15,52.5,0,0,85,0,0,0,27,0,0,0,0,0,96,0,52.5,0,0,0,0,0,0,0,0,10,0,0,0,0,167,0,0,0,0,0,0,288,0,60,255,22.5,0,0,0,0,0,0,0,0,160,0,0,743,0,0,0,0,0,0,86,268.5,46,169,0,0,196.5,0,0,176,0,0,84,0,0,3,0,428,563,0,29,16.5,0,0,165,0,0,0,11,30,1,0,0,0,0,361,0,0,0,0,0,26.25,1010,0,0,0,0,5374,0,0,0,65.25,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,1189,0,0.75,0,0,0,23,5.25,0,0,0,0,0,0,59,222,0,0,0,0,0,2,0,0,0,0,11,0,4,3,0,0,0,0,0,0,0,0,0,0,419,0,8.25,0,0,0,1,0,0,0,0,0,0,662,42,1,0,0,170,0,0,0,0,0,0,117,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0.75,0,0,0,0,0,0,0,6,0,0,2,61,36,63,0,0,519,0,0,0,0,0,2,6247,0,0,28,0,0,0,0,0,0,8,0,0,0,0,146,0,18,0,0,20,0
0,0,0,0,0,10.5,10,0,0,0,5.25,4,0,0,28,80.25,12,3,2,0,0,16,0,58,0,554.25,2,0,44,303,1059,40,0,161,0,0,82,249,9,4,0,0,0,0,0,2375.25,0,2,0,0,7.5,0,0,15,86,21,0,0,0,15,1.5,0,0,2,0,0,1506,0,0,441,16.5,4,5,0,0,0,0,0,0,248,0,8,928,0,169,3.75,976,0,0,253,0,84,0,0,49,0.75,0,2,123,0,0,4,0,0,0,0,1314,679,0,0,0,62,0,77,14,0,0,0,109,1,0,0,0,100,130,0,0,0,4,1,0,604,0,3,0,0,10,16,4,0,927.75,0,0,0,0,0,194,0,2,2,15.75,0,0,57,41,0,0,0,0,134,0,60,0,10,0,0,28,0,0,4,4.5,0,0,0,0,0,16,182,136,3,0,0,71,0,25,0,0,583,0,0,0,740,1,0,0,0,4,0,1,26,247.5,8,1,51,0,93,46,0,2,9,2.25,0,0,0,2,1.5,836,25,1803,0,102,82,0,0,0,41.25,0,0,77,0,198,0,0,585,0,0,6,0,0,63,0,0,0,0,17,0,2,0,0,0,0,18,39,0,24,13.5,12,0,3,15,1.5,0,13,4,0,0,0,0,0,461,0,96,615,0,3,0,0,0,7,579,3,0,318,0,0,0,0,0,13,14,585,996,0,0,102,0,96,0,0,129,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,35,0,0,0,0,0,0,418,24,0,0,309,0,0,0,0,30,0,0,253,0,0,0,137,0,0,0,0,0,55,12,25.5,0,2,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,5,0,0,76,0,0,0,0,0,0,0,4735,0,0,0,0,0,0,0,0,0,0,5.25,952,0,0,200,1.5,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,0,0,0,6,0,53,0,0,0,0,785,0,0,0,0,75,293,15.75,0,0,4,0,0,568,0,6,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2361,0,0,56.25,0,2,38,0,0,0,30,0,0,0,0,0,0,100,0,164,0,0,0,0,360,0,0,0,0,0,0,0,6,27,0,0,0,0,239.25,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4.5,0,0,1122,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,34.5,0,0,0,0,2.25,22,0,4,0,1.5,0,0,0,0,0,0,158,0,1755,10.5,0,1332,1783,0,0,0,0,22,35,5.25,0,502,0,0,0,0,0,0,22,0,0,0,13,0,0,198,18,15,287,0
0,0,0,1,0,0,2,23,0,0,0,0,0,0,7,0,0,0,0,0,3.75,52,0,7,0,4431.75,2,0,24,9,0,0,0,220,4,0,46,165,0,0,0,12,0,60,1,135,0,5,0,0,0,0,0,0,25,0,0,0,0,144,0,22,0,0,0,0,388,0,0,0,13.5,0,0,10,0,0,0,0,0,276,0,28,644,1,27,0,1092,0,0,31,0,124,5,0,0,13.5,0,0,51,0,1.5,0,0,0,1,3,42,836,0,0,0,0,0,57,0,0,0,0,74,0,0,0,0,1,1356,104.25,0,0,0,0,21,120,0,2,0,0,164,0,0,0,6.75,0,0,0,0,3,0,0,0,1,33,96,0,5,1,0,0,0,0,78,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,5.25,0,14,690,1,0,0,0,0,13,0,0,0,0,0,26.25,132,2,0,0,0,0,1,0,0,0,0,0,1894,0,99,18,0,0,2,0,0,0,0,24,0,198,34,172,0,18,52,0,0,0,0,34,0,71,4,43.5,0,0,1381,0,0,0,0,3,145,0,0,0,2,0,0,0,0,4,0,0,0,22,0,9,14.25,0,0,0,24,0,30,0,14,0,0,0,0,37,5,0,64,172,0,0,0,0,1,71,2773,0,0,740,0,0,0,0,0,47,10,0,0,0,0,8,0,34,40,0,111,36.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588,0,0,0,0,0,0,0,0,25,0,547.5,0,0,167,165,430.5,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0.75,0,0,0,0,351.75,0,0,0,0,0,0,0,0,0,31.5,304,0,0,0,0,0,160,0,0,8.25,0,0,0,0,0,0,0,0,1,0,0,3499,0,0,0,0,0,32,0,0,0,0,487,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2144,0,0,0,6,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,10,0,0,0,0,0,0,0,0,0,162,3,0,0,0,0,0,0,0,0,0,0,0,0,72,84,11,6,73,0,0,0,0,0,0,0,7,589,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,42.75,2,0,0,0,0,0,0,0,306,0,0,0,0,1140,0,0,580,1630,132,0,0,0,0,298,0,6,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,110,0,9,0,4957.5,0,0,85,33,1.5,0,0,263,0,0,56,26,2,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,17,0,210,23.25,0,0,0,0,0,0,0,0,1,0,0,0,0,108,0,0,0,0,715,0,16,0,0,0,0,0,0,219,0,0,0,0,0,2,0,0,1479,0,66,0,0,0,251,0,3,0,0,13,0,0,0,0,7,1144,106.5,8,0,0,0,0,0,0,2,0,0,1094,0,0,0,23.25,0,0,0,0,0,0,0,0,0,3.75,0,0,65,0,0,0,0,0,32,0,0,0,1,0,0,8,0,0,0,0.75,0,0,0,0,0,0,23,69,0,0,0,0,0,0,0,0,0,0,0,0.75,342,0,11,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,4,8,0,0,149,0,58,0,160,0,3,0,0,0,0,0,0,0,0,0,250,0,22.5,0,0,298,0,0,0,0,0,0,0,0,34,0,3,39.75,0,0,0,0,0,2,0,0,1,2.25,42,0,0,0,0.75,0,0,0,0,0,0,0,0,20,0,0,3897,0,1,0,0,6,9,5218,0,0,83,0,0,0,0,0,6,0,0,0,0,0,448,0,46,0,0,127,0
0,0,6,0,9,0,0,32,0,0,0,2,0,254,237,0,42,3,0,0,28.5,160,0,14,0,1796.25,0,0,7,0,902.25,0,0,439,0,39.75,20,88,0,0,0,0,0,25,0,168,1196,1,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,3,5.25,846,0,231,32,41.25,0,0,0,0,0,0,0,0,14,0,8,901,11,0,1539.75,0,0,0,68,605.25,134,0,0,0,118.5,0,0,21,0,6.75,0,0,0,4,0,0,3385,0,17,0,0,0,39,0,0,0,9,103,0,0,42,0,6,599,1.5,0,0,18,205,9.75,4,0,10,0,0,186,0,0,0,21.75,0,0,0,103,0,36,0,0,10,24.75,0,4,0,2,0,0,0,4,208,0,0,0,4,0,0,0,0,0,0,28.5,106,0,0,0,0,0,373,113,7,102.75,0,0,51,19,0,2,0,8,0,0,108,0,0,0,0,0,5,0,0,0,0,0,776,0,72.75,2,0,0,0,0,0,10,5,7,0,230,56,0,4,4.5,0,0,0,0,0,0,0,55,11,10.5,0,0,1210,0,4.5,20,0,0,1385,0,0,493,0,0,384.75,0,0,0,0,183.75,2,43,0,173,159,0,2,9,5,1.5,72,0,3,0,0,0,286,319,955,2.25,108,65,0,45,0,0,6,0,2752,0,0,700,2,0,0,0,0,5,23,0,0,0,0,0,3,0,3,10,182,27
0,0,0,0,0,0,4,26,0,0,4.5,4,0,0,9,0,0,0,0,6,31.5,266,0,6,17,3047.25,0,0,9,0,558,0,0,206,0,0,20,523,0,0,1.5,0,0,0,0,335.25,0,0,0,0,0,0,0,0,163,1.5,0,1,4,746,3.75,16,1,0,289,0,552,1,0,71,190.5,0,0,0,0,0,0,0,53,840,0,8,187,0,95,0,0,0,0,79,0,68,0,0,0,0,0,0,0,0,5.25,0,0,0,38,0,288,77,6,120,0,0,0,286,0,0,0,0,322,1,0,0,0,1,135,501.75,0,0,775,0,0,18,0,1,0,0,2,0,0,0,3.75,0,3,0,0,0,44,0,0,0,13.5,0,0,0,0,0.75,0,2,0,173,0,0,5,198,0,0,0,6,0,0,8.25,2,1,26,0,0,0,575,1091,4,0,0,5,0,19,0,0,0,0,0,0,840,1,27,0,0,0,0,0,0,0,0,0,120,767,19.5,0,0,0,3,0,0,36,0,87,0,410,400,767,10,48,94,0,0,0,0,0,0,200,9,286.5,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,63,0,0,71.25,14,0,58,0,1.5,0,0,5,0,0,0,0,0,7,108.75,224,64,0,0,0,18,0,35,1592,0,0,1214,0,0,0,0,0,0,98,0,0,0,0,73,55.5,174,0,0,420,0
0,0,5,0,0,0,24,0,0,0,0.75,0,0,0,229,0,0,0,0,0,0,58,0,0,0,260.25,0,0,0,38,5.25,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,3,0,0,0,13,0,0,22,0,0,0,13.5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,116,0,186,0,0,0,0,0,0,63,0,0,8,0,4,0,0,0,11514,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,2575.5,0,0,0,0,0,30,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,698,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,5,0,0,0,0,10,0,0,0,0,0,365,0,0,734,0,0,0,0,0,25,7178,0,0,33,0,0,0,0,0,0,70,0,0,0,0,0,0,160,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,19,0,0,0,0,0,0,2,0,51,0,5698.5,0,0,38,55,183,4,0,142,0,0,34,73,0,0,0,0,4,0,0,77.25,0,1,0,0,9,0,0,0,0,1.5,0,0,0,300,0,0,0,213,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,62,0,0,79,0,0,3,0,0,0,136,0,48,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1263,0,0,0,0,0,49,0,0,0,0,159,3,0,0,0,2,27,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,39,0,0,0,0,1023.75,0,0,0,0,9,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,887,1,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1,617,246,0,0,4,0,0.75,0,0,0,2,0,468,0,1250,0,39,0,0,0,0,0,0,0,15,0,186,0,0,1659,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8,21,0,0,6,1,0,0,0,5,3,0,0,0,3,8544,0,0,81,0,5,0,0,0,29,6,0,26,144,0,0,0,0,0,0,8,0,0,0,0,15,0,138,0,0,31,0
0,0,0,0,0,0,0,25,0,0,3,0,4,17,1,0,0,1,0,0,17.25,208,0,0,0,2079,6,0,8,12,283.5,56,103,171,0,0,140,831,64,0,0,0,0,116,0,172.5,0,9,0,0,14.25,0,2,0,49,0,0,0,0,212,0,20,0,4,0,6,512,0,0,0,91.5,8,2,2,0,94.5,0,0,0,503,17.25,14,509,0,7,12,304,0,0,150,0,10,4,0,0,0,0,0,112,0,0,0,0,1,2,0,0,2067,0,144,0,126,0,175,11,0,0,4,139,2,0,0,87,3,64,0,0,0,11,0,0,62,0,8,0,0,102,0,0,0,45.75,0,0,0,0,0,78,0,6,6,3.75,48,0,0,3,0,0,0,230,31,0,8,5,4031,0,0.75,0,0,0,0,3.75,0,1,0,0,0.75,0,305,1463,7,0,0,0,0,58,0,0,0,0,8,0,86,10,0,0,0,0,7,0,2158,2.25,0,0,79,0,29.25,8,0,3,11,0,0,0,25,84,0.75,2486,341,333,9,69,70,0,0,0,1.5,124,0,71,50,89.25,2,0,433,0,0,4,0,0,64,4.5,286,0,0,0,0,0,2,0,0,168,10,38,0,100,8.25,26,0,170,6,51,0,10,20,2,0,0,84,35,63,0,16,17,0,3,0,138,1,51,213,0,0,31,0,0,0,110,0,117,36,0,0,22,0,206,52.5,26,0,0,234,0
0,0,0,0,0,0,0,0,0,0,0,0,0,426,34,0,0,1,2,0,19.5,16,0,0,0,1216.5,0,0,9,173,276,0,60,88,0,0,112,67,0,0,0,0,0,41,0,137.25,0,1,0,0,3.75,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,698,0,0,0,39.75,0,0,13,0,0,0,0,0,9,3,16,230,0,71,7.5,6,0,0,78,0,0,83,0,0,0,0,0,4,0,0,296,0,0,0,0,6,13435,0,0,0,0,19,201,0,0,0,0,446,0,0,0,0,0,183,0,0,0,11,9,8.25,18,0,0,0,0.75,20,0,0,0,10.5,0,0,0,0,0,4,22,0,0,32.25,2,0,0,0,0,0,0,89,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,226,1,0,0,0,0,40,0,0,0,105,0,0,368,0,0,0,0,0,1,0,0,0,12,0,0,0,45,44,0,1,0,0,0,244,0,3,0,154,9,240,0,0,0,0,0,0,0,0,0,111,0,21,2,0,242,0,0,18,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,6,0,17,180.75,10,0,3,78,4.5,0,0,0,0,0,0,0,0,1230,0,0,760,0,0,0,0,0,0,2338,0.75,0,732,0,0,74.25,0,0,2,18,0,0,0,0,2,0,460,37,0,21,0
0,0,0,0,0,0,336,0,0,0,0,0,0,0,690,0,0,0,0,0,0,186,0,10,0,6807,0,0,70,11,6.75,0,0,160,0,0,30,429,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,8,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,246,30,0,0,20.25,0,0,0,0,0,1088,0,0,0,0,0,952,0,279,0,0,16,0,0,24.75,0,0,421,0,0,0,0,4,147,0,0,0,0,0,0,0,0,17,0,0,16,0,0,0,27.75,0,14,0,0,1770,16,0,0,0,0,0,0,0,9,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,16.5,0,0,0,34,0,0,0,273,0,0,0,0,0,0,9.75,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,3,57,0,0,0,99,0,0,0,0,0,0,460,41,6,0,0,180,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,15,224.25,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,5184,0,0,115,0,0,0,0,0,2,951,0,16,1197,0,0,0,0,0,0,120,0,0,0,0,0,0,348,0,0,34,0
