"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1.75,0,0,4,0,0,0,0,0,0,0,0,0,0,58,26.25,0,328,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,17,0
0,0,2,0,0,0,0,0,0,0,5.25,0,0,0,32,0,0,0,0,0,0,6.75,0,0,0,19244.75,0,0,105,0,0,0,0,20,0,0,3,0,0,0,0,0,0,1,0,826,0,1,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,1,0,3,0,0,7,14,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2220,0,0,0,0,0,6,0,0,0,3,54,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,43.75,0,0,0,0,0,3.75,0,0,0,15.75,0,99,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,10,0,0,0,0,0,0,1.5,0,0,0,0,0,2,0,0,0,0,0,0,0,173.25,0.75,0,0,0,0,0,0,0,3,0,0,16,103,6,0,0.75,0,0,0,0,0,0,0,0,0,0,0,1709,0,0,0.75,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,21.75,7,3,0,15.75,0,0,2,0,0,0,0,34,0,0,0.75,866,0,0,0,1.5,1,9,879,0,0,41,0,0,0,0,0,5,0,0,0,0,0,0,3.5,0,0,0,477,0
0,0,0,0,0,0,0,0,115,0,0,1.5,0,0,0,0,0,0,0,26,185.5,0,1,0,0,2343.25,0,0,355,0,0,0,0,164,0,0,0,228,1,0,0,0,0,75,0,409.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,12.25,20.25,0,0,0,0,0,0,9,1048,749,0,0,0,309,0,0,556,0,0,0,0,0,0,141,15.75,0,77,0,0,0,0,0,46,0,12.25,0,0,0,0,0,0,1039,0,38,0,0,0,132,0,0,0,0,188,0,0,0,0,121,336,192.5,0,0,0,0,183.75,185.25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,15,0,0,1,0,0,0,123,248,0,0,0,286,0,0,0,0,0,11,0,0,5,0,0,12.25,0,479,0,0,194.25,0,0,2,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,8,14,0,209.25,216,0,7,255.5,41.25,0,0,0,0,0,0,201,7,274.75,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.25,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,45.5,0,794,1,0,0,0,0,0,3817,1.75,0.75,1011,0,0,0,1.5,0,84,132,0,0,0,0,0,0,0,0,0,0,0
0,0,0,25,0,0,0,1,0,0,0,0,1,0,694,33.25,0,3,0,0,22.75,7.5,0,4,0,4516.75,0,0,28,22,50.75,15.75,0,171,0,0,12.75,0,1,0,0,0,0,10,0,246.75,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,28.5,23,0,0,49,0,0,0,0,0,0,0,0,21,0,0,431,0,21,28,20.25,0,0,62,133,82.5,30,0,0,0,0,0,13,0,0,31.5,0,0,2,0,6.75,674,0,0,0,0,0,71,0,0,0,0,91,10,5.25,0,4,3,170,0,0,0,0,2,5.25,1.5,0,0,0,0,153,0,0,0,15.75,0,0,0,0,0,0,0,0,28,3.5,0,0,0,0,1.75,0,0,21,6,0,0,0,4,0,0,0,63,0,0,0,0,27,0,0,0,0,0,250,3,0,0,0,0,0,0,0,0,0,0,0,126.75,0,0,0,0,0,0,0,0,0,0,0,0,2755,42,0,0,4,11,1.75,0,0,0,0,1.75,514.5,0,1,0,0,0,0,0,0,0,0,0,155,0,334.25,0,0,1980,0,0,0,0,0,5,0,124.5,0,0,0,0,0,0,0,0,0,0,0,0,13,868,2.25,0,0,16,0,0,0,11,1,0,0,0,0,834,0,0,230,1,0,0,0,0,0,4043,0,0,26,0,0,0,0,19,0,27,0,21.75,0,0,109,0,51,21,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,136.5,5.25,0,121,0,1813,0,0,47,129,1634.5,0,0,0,0,0,12.75,142,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7.5,0,0,0,54.25,0,0,0,0,0,0,0,0,7,0,0,0,0,134,22.75,0,0,0,149,0,0,0,145,0,0,0,0,124,0,0,0,0,0,0,0,0,8145,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,24.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26.25,0,0,0,0,0,12,0,0,84,0,0,0,0,0,0,0,0,0,7,0,45,0,0,0,0,0,122,0,0,0,0,0,11,0,0,0,0,0,0,0,49.5,27,0,0,0,0,0,0,0,0,0,0,0,569,43.75,0.75,0,0,0,0,0,9,0,5,0,0,0,242,0,0,0,0,0,0,0,0,0,51,0,10.5,0,0,211,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,85.75,0,0,5,381,0,0,0,0,83,0,0,0,698,70,0,0,1970,0,0,0,0,0,8,2732,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,0,2.25,0,0,44,0
0,75,0,0,0,7,0,0,0,0,0,2.25,0,0,298,0,0,0,0,0,0,6,0,0,0,18438,0,0,71,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,5,55,0,0,0,0,1148,0,0,0,0,0,0,82.5,0,0,0,33.25,0,0,0,0,0,0,0,0,63,0,0,68,0,0,0,303,0,0,0,0,126.75,658,0,0,42,34.5,0,21,0,0,0,0,0,5,0,0,106,0,0,0,0,0,111,0,0,0,0,370,0,0,0,0,2,562,0,0,28,0,0,0,33,0,0,0,0,11.25,0,0,0,280,0,0,0,423,0,3.75,0,2,2,0,0,0,9,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,21,0,362,0,0,0,0,0,201,0,0,0,0,0,3,0,0,0,0,0,3.5,119.25,0,0,0,0,0,2,0,0,0,0,223,0,0,1982.75,0,0,0,0,0,17.25,0,0,0,0,375.75,0,0,0,0,15,0,0,0,0,0,0,42,23,87.5,0,0,1776,0,0,6,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,0,0,44.25,0,7,0,14,0,0,11,0,0,0,0,0,616,0,0,0,0,0,0,0,0,39,51,0,2.25,319,0,0,0,0,0,82,9,0,0,0,0,64,28,21.75,0,0,119,0
3.5,0,0,0,0,0,0.75,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,1,0,8394.75,0,0,121,0,0,0,0,0,0,0,9,0,0,0,1.75,0,0,0,0,117.25,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,1064,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,17.25,11,0,0,31.5,12,0,0,0,0,618,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,7,271,2,0,0,27,0,0,0,0,0,0,0,0,6,0,0,0,3.5,810,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,7,0,0,1.75,25.5,1802,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,43.5,7,0,0,0,0,0,0,0,0,0,0,0,3687,91,0,0,8,0,0,0,0,0,0,0,86.25,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,0,0,0,0,0,50,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,187.25,21,0,0,0,0,0,0,0,0,0,0,0,0,1262,0,0,374,0,0,0,3,0,2,1568,0,34.5,224,0,0,0,0,9,0,0,0,0,0,0,0,0,7.5,0,0,92,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,576,118,0,0,0,0,0,7,11.25,0,0,0,5456.5,0,0,139,0,0,0,0,64,207,138.25,0,9,0,0,0,0,0,34,23,626.5,0,0,20,0,0,0,0,0,0,0,0,5,0,1,0,23.25,0,0,11,0,69,30,0,0,0,0,0,3,0,3.5,0,0,0,10,0,0,100,0,1,474.25,0,0,0,24,0,3.75,86,0,0,0,0,0,270,0,0,474,0,0,0,0,216.75,1126,275,0,0,31.5,0,182,0,0,0,0,27,1,0,0,0,6,397,119,0,0,0,452,91,54.75,0,0,0,0,1734,0,0,0,0,0,0,0,0,0,1.5,0,0,0,14,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,72,0,0,0,0,0,1,0,0,0,0,40,0,73.5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,60,0,0,0,24.75,1,0,8,0,21,0,4,0,430.5,0,0,168,0,1.75,0,0,263,0,0,0,4,0,0,0,0,271,0,0,0,0,0,10,0,84,12,0,0,0,0,0,0,0,55,3.5,120,0,0,0,0,0,438,9,4,0,0,379,0,16,0,0,0,0,7437,0,0,755,0,0,0,0.75,0,0,22,239.75,0,0,0,0,0,13.5,221,0,22,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,36.75,0,107,0,8851.5,0,0,103,34,63,0,0,0,0,0,0,2,0,0,0,0,0,69,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.75,0,0,68,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,52.5,0,0,0,2112.25,63,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5322,0,28,0,0,0,95,0,0,0,0,0,1,0,0,0,3,367,0,0,0,0,0,0,54.75,0,0,0,0,1732.5,0,0,3,0,0,0,0,0,0,12,0,0,0,14,0,0,0,2,0,0,0,16,17,0,0,0,2,0,0,0,0,0,0,91,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3.75,0,0,0,0,64.5,41,0,0,0,0,0,0,0,0,0,0,1,0,395.5,0,0,0,0,0,0,34,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,2810,0,0,0,0,0,60,0,0,0,0,10,112,0,2,0,0,0,0,0,0,0,710.5,0,0,0,26,0,0,0,0,0,0,0,0,0,9,0,0,157,0,0,0,0,0,0,1635,0,0,16,0,0,0,0,2,14,0,0,0,0,0,50,0,7.5,0,0,155,0
0,0,0,0,0,0,3.75,0,124,0,0,0.75,0,0,0,5.25,6.75,0,1,0,73.5,206.25,0,0,0,9381.75,2.25,0,16,14,441,0,0,273,0,0,0,288,0,0,0,0,0,253,0,3885,0,3,0,0,0,0,0,0,6,1.75,0,0,0,621,0,0,0,1,0,159.25,74.25,0,0,438,122.5,0,10,10,0,0,0,0,0,0,0,9.75,22,0,111,5.25,0,1,0,37,0,2.25,0,8,0,0,0,0,78,0,0,0,0,3,0,1.75,147.75,468,0,0,0,133.5,0,148,1,0,0,0,240,0,0,0,0,1,123,0,0,0,1,0,0,72,0,0,0,0,0,0,0,0,29.75,0,0,0,0,0,37.5,20,1,0,64.75,33,0,4,1,0,24.75,0,0,279,0,0,0,1022,0,0,0,0,0,0,52.5,0,0,0,9,0,0,49,1045,23,0,0,4,0,44,0,0,0,0,0,0,69.75,0,0,0,0,0,2,0,0,0,0,0,783,0,189,0,0,0,14,0,0,99,0,19,0,461.25,28,0,0,182,18.75,0,0,0,0,0,0,0,9,512.75,0,0,733,0,0,5.25,0,0,85,0,0,170,0,7,0,0,0,0,0,0,8.25,30,0,2,178.5,33,4,8,80,8.75,0,0,27,0,0,0,0,254,240,0,6.75,135,0,1,0,0,2,46,4,0,0,878,0,0,0,0,0,66,277,141.75,151.5,1,0,9,8.75,14.25,0,0,166,224
0,0,0,0,0,0,45,4,0,0,0,0,0,138,230,0,0,5,0,0,15.75,24.75,0,2,0,9191,0,0,14,0,1.75,0,0,42,0,0,2.25,24,0,0,0,0,0,22,0,243.25,0,7,0,0,0,0,0,0,0,0,0.75,0,0,3,10.5,40.5,0,0,0,0,20.25,0,0,0,14,0,0,9,0,0,0,0,0,25,0,0,39,0,4,0,0,0,0,23,0,0,0,0,0,94.5,0,0,12,0,0,0,0,0,1,0,0,316,0,0,0,0,0,16,0,0,0,0,43,3,0,0,0,0,0,0,2.25,0,4,47,0,162.75,0,0,0,1.75,374.25,0,0,0,0,0,0,0,0,0,3,0,0,131,15.75,24,0,0,0,0,0,0,0,3,0,5.25,0,4,0,0,0,0,0,0,1.75,0,271,0,0,0,0,2,108,2,0,0,0,0,1,1.75,0,0,0,0,0,0.75,2,2,0,0,0,1,0,420,0,7.5,0,25,371,12.25,0,0,0,4,0,0,0,0,1,0,2.25,5,0,5,1.75,1.5,0,2,0,0,0,0,3,2,120.75,0,0,7,0,0,0,0,0,0,0,0,321,0,0,8.75,0,0,0,0,0,3,9,0,1,3.5,3,0,18,24,3.5,0,0,1,0,0,0,0,10,6202,0,19.5,109,24,0,0,0,4,1,266,0,0,105,0,0,0,0,0,37,15,0,0,0,0,1,0,1.5,0,0,40,0
0,0,0,0,0,7,9.75,0,0,0,0,0,2,0,14,0,0,0,0,0,392,79.5,0,0,0,1272.25,0,0,91,6,1828.75,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,293.25,0,0,344,70,0,0,0,0,0,6.75,0,0,441,0,0,0,0,17,3.5,0,0,0,152,0,16.5,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,5535,0,0,0,0,9,226,0,0,0,0,480,0,0,0,0,2,28,0,0,0,0,0,0,715.5,0,0,0,0,159,0,0,0,103.25,0,0,0,0,0,41.25,0,0,0,82.25,0,139,158,0,0,0,0,156,181,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,43,318,0,0,0,0,0,22,0,0,0,0,0,0,187.5,0,26,0,0,0,0,0,0,0,0,0,0,0,73.5,0,32,0,0,0,0,67,0,0,0,132.75,68,939,0,0,118.5,0,0,0,0,0,0,17,0,449.75,0,0,21,0,0,7.5,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,30,3.5,21,0,6,0,0,0,0,9,0,0,0,0,0,257,0,0,51,0,0,0,0,0,0,6520,0,0,703,0,0,8.75,0,0,106,141,0,0,0,0,123,0,120.75,0,0,195,0
0,0,4,0,10,0,0,0,0,0,0,0,0,0,18,0,23.25,1,0,0,28,6.75,0,1,0,1879.5,0,0,5,0,273,0,0,178,0,0,63.75,180,0,0,0,0,0,44,0,150.5,0,1,0,0,1.75,0,0,0,74,0,0,0,25,32,0,0,0,0,0,0,129,0,0,0,57.75,0,0,5,0,0,0,0,0,134,0,6,348,0,0,14,702,0,0,10,0,0,0,0,163,764.75,594.75,0,88,0,7,6.75,0,0,0,1.75,143.25,10270,26,0,0,0,0,281,1,0,0,1,182,0,0,9,2,3,497,85.75,0,0,4,0,483,0,0,0,0,0,22.5,0,0,0,70,0,0,0,0,0,15.75,0,0,26,36.75,108,1,2,0,0,0,0,0,189,0,0,0,1201,0,0,0,0,0,0,5.25,0,1,0,0,0,0,97,6,1,0,0,0,61,21,0,0,124,0,0,54.25,97.5,3,0,0,0,0,0,0,0,0,0,0,48,0,21,0.75,12,1,1,0,0,9,0,8,0,139.5,20,80,0,0,0.75,0,10,0,19.25,0,16,157,0,388.5,0,0,89,24,0,1.5,0,0,106,0,0,0,69,8,1.75,0,0,0,0,491.75,0.75,0,0,0,248.5,2.25,0,21,308,1.75,0,0,6,2,0,2.25,54,0,3837,0,63,210,0,1,1.75,3.75,0,0,1265,0,11.25,549,0,0,42,0,5,23,63,0,0,0,0,14,117.25,36,0,2,3,194.25
0,0,0,0,0,0,26.25,39,0,0,0,0,0,266,1,0,8.25,0,0,0,227.5,70.5,0,0,0,7710.5,0,0,14,0,346.5,0,0,85,0,0,0,249,0,0,0,0,0,0,0,600.25,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,69,0,155.25,0,0,306,353.5,5.25,13,0,0,0,0,1,0,111,0,0,0,0,1536,0,0,0,0,260,0,1.5,0,0,0,0,0,0,88,0,0,4.5,0,0,0,0,33,1291,0,50,0,0,6,48,0,0,0,0,163,0,0,0,0,3,59,0,0,0,3,0,152.25,84,0,0,0,0,1.5,0,0,0,7,0,5,0,0,0,28.5,0,0,0,145.25,0,0,0,2,0,0,0,0,298,0,0,0,701,0,0,0,0,0,0,52.5,0,1,0,0,0,0,189,616,6,0,0,0,1,44,0,0,0,0,0,0,217.5,0,44,0,0,0,0,0,0,257.25,0,0,0,0,96.25,0,0,6,25,0,0,3,0,35,0,98.25,44,0,145,164.5,24,0,0,0,5.25,0,0,129,0,0,0,0,911,0,0,4.5,40,0,28,0,0,0,0,0,819,0,0,0,0,0,3.75,18,0,0,0,0,0,27,35,0,0,0,17,0,0,0,0,44,1,0,0,232,0,0,0,0,0,0,6149,0,0,368,2,0,0,0.75,0,0,132,0,0,0,0,0,0,33,0,0,501,31.5
0,0,0,0,0,0,0,0,0,0,0,0,0,790,1,0,0,0,0,0,0,21.75,0,2,0,868,0,0,2,15,1372,0,0,34,0,0,58.5,312,0,0,0,0,0,589,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,101.25,0,0,234,0,0,0,0,3300,0,0,0,0,442,0,0,62,0,0,3.5,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231,0,0,0,0,0,146,0,0,0,0,44,0,0,0,0,0,70,0,2706.75,0,0,0,0,1555.5,0,0,0,0,32.25,1,0,0,0,0,0,0,0,0,77.25,0,0,157,0,0,0,0,2,0,0,0,0,287,0,0,0,911,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1049,19,0,0,0,0,0,0,0,0,0,0,3.5,275.25,0,0,0,0,0,0,0,788,0,0,0,0,0,257.25,0,0,0,1,0,0,0,0,0,0,523.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.75,0,0,0,0,0,0,0,11,0,0,0,72,0,250,0,0,56,0,0,0,0,0,34,3047,0,0,213,0,0,0,0,0,68,0,0,0,0,0,182,0,12,0,0,0,0
0,0,4,0,0,0,39,96,0,0,26.25,0,0,0,12,0,4.5,0,0,0,0,35.25,0,15,0,17.5,0,0,2,76,4410,0,0,249,0,0,3.75,4,0,1,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,15.75,0,0,1126,15.75,0,33,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,535,12.25,0,3222,0,0,0,1511.25,0,0,0,0,129,197,0,0,248.5,0,0,0,0,0,21,44,0,15,0,0,2229,0,0,8.75,0,0,870,14,22.75,0,0,668,26,28,0,0,2,187,0,0,0,0,0,0,324.75,0,8,0,0,6,4,0,0,113.75,0,3,0,0,0,42.75,0,5,0,103.25,0,0,117,0,0,0,0,0,127,0,0,0,0,0,0,3.75,0,14,0,56,0,0,5,0,0,16.5,0,0,15,0,0,0,0,9,0,0,0,0,0,0,54,2,22,0,0,0,0,0,39,0,0,0,0,0,147,20.25,0,10,2,0,0,0,0,84,0,232.5,0,262,0,714,31.5,0,0,0,0,0,0,121,33,0,0,0,123,0,0,87,18,0,445,0,0,0,0,12,264.25,0,0,0,0,0,0,127,0,147,7,2.25,0,156,0,15.75,0,0,17,126,0,0,0,0,26,0,0,276,0,0,0,0,0,8,7099,3.5,0,223,0,0,0,0,0,0,56,0,0,0,0,0,0,6.75,0,0,162,0
124.25,0,0,0,0,0,4.5,0,0,0,0,0,0,0,126,0,35.25,0,0,15,0,2.25,0,90,0,8.75,0,4,39,0,833,0,0,178,0,0,224.25,0,46,0,7,0,0,182,0,159.25,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,36.75,0,0,248,0,12.75,86,0,0,0,61.5,0,136,0,0,38.25,0,0,0,0,0,10425,0,0,0,0,0,2,0,0,0,0,87,0,0,0,0,2,0,0,0,0,0,0,0,126.75,0,0,0,0,1745.25,0,0,0,204.75,0,0,0,0,0,0,0,0,161,0,0,0,0,0,22.75,0,0,0,0,0,0,0,0,8,3.5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,14,0,0,15.75,0,0,0,0,0,0,0,0,0,96.25,0,0,17,22,0,0,0,0,0,0,125.25,0,1547,0,0,0,0,0,0,0,0,0,37,0,444.5,0,0,804,0,0,0,0,0,481,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,351.75,0,0,0,22,0,0,0,0,0,0,0,0,0,326,0,0,198,2,0,0,0,0,0,988,0,71.25,387,0,0,0,0,5,0,0,0,0,0,0,1542,0,459.75,0,0,44,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,50,0,0,0,0,0,17.5,48,0,50,0,11534.25,0,0,307,293,493.5,0,0,140,0,0,62.25,1,0,0,0,1.5,0,42,0,54.25,0,0,0,0,1.75,0,0,0,70,0,0,0,0,2,0,0,0,0,0,0,137.25,0,0,0,24.5,3,0,0,0,0,0,0,13,1,0,0,1124,0,196,14,0,0,0,118,0,6.75,38,0,0,0,0,0,81,0,0,0,0,0,6,5.25,3.75,2109,0,0,0,0,0,22,0,0,65.25,0,75,0,0,0,0,87,761,0,0,0,0,0,54.25,639,0,0,0,0,42.75,0,0,0,2007.25,0,0,0,0,0,37.5,0,0,0,45.5,1.5,0,136,0,0,0,0,0,101,0,0,26,1029,0,0,0,0,0,0,71.75,0,0,0,175,0,0,136,98,0,0,0,0,0,55,0,0,0,0,0,24.5,3,4,0,0,0,0,0,0,0,0,0,0,65,0,297.5,3.75,0,0,28,0,1.5,0,0,9,0,56.25,7,0,0,0,56.25,0,0,0,0,0,0,18,0,75.25,0,0,916,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,15,8,0,22,28,0,0,3,9,0,0,0,6,0,0,0,0,0,23,0,0,1642,0,0,0,0,8,18,5489,0,0,2,0,0,0,27.75,0,31,22,0,0,3,6,210,0,2.25,0,0,286,0
