"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0.00196240238306095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019322115771677,0,0,0,0,0.0319619998389824,0,0,0,0,0,0,0,0.00362289670718944,0.0662185009258514,0.0019322115771677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358264229933178,0,0,0,0,0.0264471459624829,0,0,0,0,0,0,0.0364704935190403,0,0,0.0187988084695274,0,0,0,0,0,0,0,0,0,0.0218581434667096,0,0,0.0155382014330569,0,0,0.000301908058932453,0,0,0,0,0.0801565896465663,0.000402544078576604,0,0,0,0,0,0,0,8.05088157153208e-05,0,0.0136864986716045,0,0,0,0,0,0.0927461557040496,0,0.000322035262861283,0,0,0.00092585138072619,0.00479027453506159,0,0.000956042186619435,0,0,0.0349408260204492,0,0,0,8.05088157153208e-05,0,0.0241123903067386,0,0.0292247001046615,0,0,0,0,0.0359874406247484,0,0,0,0,0.000483052894291925,8.05088157153208e-05,0,0,0.00291844456968038,0,0,0,0,0,0.00515256420578053,0,0,0,0.00548466307060623,0,0,0,0,0,0.00185170276145238,0,0,0,0,0,0,0,0.000402544078576604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150148941309073,0,0,0,0,4.02544078576604e-05,0,0,0,0,0,0,0.00186176636341679,0,0,0.000120763223572981,0,0,0,0,0,0,0,0.000241526447145962,0,0.0110699621608566,0.0216568714274213,0.00779929152242171,0,0,0,0,0,0,0,0,0,0,0.00974156670155382,0,0.00442798486434265,0,0,0,0,0,0.000161017631430642,5.03180098220755e-05,0,0,0,0,0,0,0,0.0146123500523307,0,0,0,0,0,0,0,0,0.0112712342001449,0,0.00169068513002174,0,0,0,0,0,0,0,0,0,0.0123983576201594,0.000503180098220755,0,0,0,0,0,0,0,0.000402544078576604,0,0,0,0,0,0.000120763223572981,0,0,0.0310361484582562,0,0,0,0,0,0,0.193462684163916,0,0,0.0514048788342324,0,0,0,0,0,0,0.00189195716931004,0,0,0,0,0.000684324933580227,0.00669229530633604,0.000563561710007246,0,0,0.0356654053618871,0
0,0,3.79711988456756e-05,0,0,0,0,0,0,0,0,0,0,0,0.00068348157922216,0,0,0,0,0,0.000522103984128039,0,0,0.00505016944647485,0,0.362862268968987,0,0,0.00987251169987564,0.00148087675498135,0.0364048868932914,0,0,0,0,0,0.00820177895066592,0,0,0,0,0,0,0.00394900467995026,0,0,0,0.000379711988456756,0,0,0,0,0,0,0.00163276155036405,0,0,0,0,0,0,0,0.000113913596537027,0,0,0,0.000151884795382702,0,0,0,0,0,0,0.000835366374604862,0,0,0,0,0,0,0,0,0,0,0,0,0.000531596783839458,0.0111635324606286,0.000227827193074053,0,0,0.000151884795382702,0.000227827193074053,0,0,0,0.000303769590765404,0,0,0,0,0,0,0,0,0,0,0.0149606523451962,0,0,0,0,0,0,0,0.000142391995671283,0,0,0.0020124735388208,0,0,0,0,0.000227827193074053,0.046932401773255,0,0,0,0,0,0.00745184777346383,0.179983482528502,0,0,0,0,0.000455654386148107,0,0,0,0.00299023190909695,0,0,0,0,0,0,0,0,0,0.00208841593651216,0,0,0.00163276155036405,3.79711988456756e-05,0,0,3.79711988456756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000987251169987564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379711988456756,0.0135177467890605,7.59423976913511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034174078961108,0.00231624312958621,0,0,0,0,0,0,0,0,0.00907511652411646,0,0.00446161586436688,0.00394900467995026,0,0,0,0,0,0,0.00205044473766648,0,0.0240642472684469,0,0,0.0435149938771442,0,0,0,0,0,0.00250609912381459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000987251169987564,0,0,0,0,0,0,0,0,0,0,0,0,7.59423976913511e-05,0,0,0.0674748203487655,0,0.00246812792496891,0,0,0,0,0.0811824231320543,0,0,0.018378060241307,0,0,0.00588553582107971,0,0.000569567982685133,0,0,0,0,0,0,0.00550582383262296,0,0.000607539181530809,0,0,0.00588553582107971,0
0,0,0,0,0,0,8.08791564303984e-05,0,0,0,0,0,0,0,0.000687472829658387,0,0,0,0,0,0,0.00218373722362076,0,0.000121318734645598,0,0.217716579216079,0,0,0.000566154095012789,0,0,0,0,0.00372044119579833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157714355039277,0,0,0.000404395782151992,0,0,0,0.0172272603196749,0,0,0.0108782465398886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000808791564303984,0.00157714355039277,0,0,0,0,0,0,0,0,0.02030066826403,0,0,0,0,0,0.0269327590913227,0,0,0,0,0,0,0,0,0,0,0.00242637469291195,0.000202197891075996,0,0,0,0,0.00161758312860797,0,0,0,0,0,0,0,0,0,0,0.000202197891075996,0,0,0,0,0.000252747363844995,0,0,0,0,0,0.000889670720734383,0,0,0,0,0,0,0.000202197891075996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997644394568965,0,0,0,0,0.00113230819002558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129406650288637,8.08791564303984e-05,0.000202197891075996,0,0,0,0,0.000121318734645598,0,0,0,0,0,0,0.000606593673227988,0,0,0,0.000121318734645598,0,0,0,0,0,0,0,0,4.04395782151992e-05,0,0.000101098945537998,0,0,0,0,0,0,0,0,0,0.0050043978041309,0,0,0.0514795830679486,0,0,0,4.04395782151992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435615136534126,0,0,0.0051358264333303,0,4.04395782151992e-05,0,0,0,0,0.0852061912994247,0,0,0.00169846228503837,0,0,0,0,0,0,0,0,0,0,0,4.04395782151992e-05,0,0.00105142903359518,0,0,0.000647033251443187,0
0,0,0,0,0,0,0.00319649205487311,4.09806673701681e-05,0,0,0.00015367750263813,0,0,0.00946653416250884,0.00188511069902773,0,0,0,4.09806673701681e-05,0,0,0.000327845338961345,0,8.19613347403362e-05,0,0.198756236745315,0,0,0.000204903336850841,0.000286864671591177,0.00379071173174055,0.00221295603798908,0,0.00979437950147018,0,0,0,0.000532748675812186,0,0,0,0,0,0.0133596975626748,0,0.0468716383046298,0,0,0,0,0,0,0,0,8.19613347403362e-05,0.00010245166842542,0,0,0,0.00729455879188993,0,0.000245884004221009,0,0,0,0,0.00131138135584538,0,0,0.00864692081510547,0.000512258342127102,0,0,0,0.000286864671591177,0,0,0,0,0.00602415810341471,0,0,0,0,0,0.000358580839488971,0,0,0,0.00889280481932648,0,0.000163922669480672,0,0,0,0,0,0,0.00934359216039833,0,0,0.00442591207597816,0,0,0,0,0.0221295603798908,0.0263095884516479,0,0,5.12258342127102e-05,0,0,0.0100812441730614,0,0,0,0,0.00217197537061891,0,0,0,0,0.000163922669480672,0.00803221080455295,0,0,0,4.09806673701681e-05,0,0.00527626092390915,0.0443410820945219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327845338961345,0,0,0,0.000665935844765232,0,0,0.000409806673701681,0,0,0,0,0,0.00458983474545883,0.00435419590808036,0,0,0.0161873636112164,0,0,0.000409806673701681,0,0,0,0.00015367750263813,0,0.00401610540227648,0,0,0,0,0.000409806673701681,0.009507514829879,0,0,0,0,0,8.19613347403362e-05,0,0,0,0,0,0,0.0038521827327958,0,0,0,0,0,0,0,0,0,0,0,0,0.0485211101662791,0,0,0,0,0.000122942002110504,0,0.00065569067792269,0.000819613347403362,0,4.09806673701681e-05,0,0.0109008575204647,0,0,0.000368826006331513,0,0.00499964141916051,0,0,0,0,0,0,0.013154794225824,0,0.0201317528455951,0,0,0.0214738697019681,0,0,0.000573729343182354,0,0,0,0,0,0,0,0,0.00010245166842542,0,0,0,0,0,0.000163922669480672,0.000286864671591177,0,0,0,0.00065569067792269,0,0.000286864671591177,0,0,0,0,8.19613347403362e-05,4.09806673701681e-05,0,0,0,0.000614710010552522,0.0019260913663979,0,0.000819613347403362,0.0792975913612753,0,4.09806673701681e-05,0,0,0,4.09806673701681e-05,0.279324228795066,0,0.00483571874967984,0.00168020736217689,0,0,0,0,0,0.000860594014773531,0.00110647801899454,0,0,0,0.000491768008442017,0.00254080137695042,0,0,0,0,0.000778632680033194,0
0,0,0,0,0,0,0.00573814366770153,0.00471041644363559,0,0,0,0,0,0,0.000471041644363559,0,0,0,0,0.000856439353388288,0.0126324804624773,0.0083074617278664,0,0.00304035970452842,0,0.0028369553580987,0,0,0.00351140134889198,0.000171287870677658,0.0132212825179317,0,0,0.00406808692859437,0,0,8.56439353388288e-05,0.00856439353388288,0,0,0,0.000256931806016486,0,0.00650893908575099,0,0.0159511829568569,0,0,0.000556685579702387,0,0,8.56439353388288e-05,0,0,0.00115619312707419,0,0,0,0,0.0187560218392035,0,0,0,0,0,0,0.0115619312707419,0,0.000214109838347072,0,0.000321164757520608,0,0,0.013017878171502,0,0,0,0,0,0.0192270634835671,0,0.000428219676694144,0.0170859651000963,0,0,0,0.000428219676694144,0,0,0.00214109838347072,0.000107054919173536,0,0.0246226314099133,0,0,0,0,0,0.00458195054062734,0,0,0,0,0,0.000299753773685901,0,0.00316882560753667,0.192570388609357,0,0,0,0,0,0.00167005673910716,0,0,0,0.000214109838347072,0.00513863612032973,0,0,0,0,4.28219676694144e-05,0.00697998073011455,0.0507440316882561,0,0,0,0,0.00492452628198266,0.0465046568889841,0,0,0,0,0.00137030296542126,0,0,0,0,0,0,0,0.0217535595760625,0,0,0.00128465903008243,0,0.000342575741355315,0.0026763729793384,0.000171287870677658,0,0,4.28219676694144e-05,0,0,0,0,0.00496734824965207,0,0,0,0.000128465903008243,0,0,0,0,0,0.00038539770902473,0.00353281233272669,0.00239803018948721,4.28219676694144e-05,0,0,0,0,0,0,0.000256931806016486,0.000749384434214752,0,0,0,0.00308318167219784,0,0,0,0,0,0,0.00770795418049459,0.000642329515041216,0.000556685579702387,0,0,0,8.56439353388288e-05,0,0,0,0,0,4.28219676694144e-05,0,0.0329193876458623,0,0,0,0.00132748099775185,0,0,0,0,0.000171287870677658,0,0,0.000299753773685901,0.0407665132212825,0,0,0,0,0,0,0,0.0107054919173536,0,0.000256931806016486,0.000727973450380045,0.00192698854512365,0.000171287870677658,0,0.0229953966384755,0,0,0,0,0,0,0,0,0,0.000856439353388288,0,0.000374692217107376,0,0,0,0,0,0,0,0,0,0.00053527459586768,0,0,0,0.00312600363986725,0,0,0,0,0,0,0,0.00244085215715662,0.000214109838347072,0,0,0,0.00265496199550369,0,0,0,0,0,0.000128465903008243,0.239588909110374,0,0,0.00620918531206509,0,0,0,0,0,0,0.00471041644363559,0,0,0,0,0.00436784070228027,0,0.0481318916604218,0.000256931806016486,0,0.0032544695428755,0.0011776041109089
0,0,0,0,0,0,0.000876088265892789,0,0,0,0.000136888791545748,0,0,0.000328533099709796,0.00366861961342605,0,0.00328533099709796,0,0,0,0,0.00339484203033456,0,0,0,0.085897716694957,0,0,0.00854186059245469,0,0,0,0,0.00635163992772272,0,0,0.00175217653178558,0.000164266549854898,0,0,0,0,0,0,0,0,0,0.000328533099709796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164266549854898,0.0200405190822975,0,0,0,0.00130044351968461,0,0.00076657723265619,0.00213546514811367,0,0,0,0,0,0.00569457372830313,0,0,0,0,0,0,0,0,0,0.00706346164376061,0,0,0.0117724360729343,0,0,0,0,0,0.00481848546241034,0,0,0,0,0,0.000383288616328095,0,0.000109511033236599,0.151125225866506,0,0,0,0,0,0.0406833488473964,0,0,0,0,0.0127580353720637,0,0,0,0,0.000109511033236599,0.00668017302743251,0,0,0,0,0,0,0.120571647593495,0,0,0,0,0.00229973169796857,0,0,0,0.00171110989432185,0,0,0,0,0,0.00131413239883918,0,5.47555166182993e-05,0,0.00266933143514209,0,0,0,5.47555166182993e-05,0,0,0,0,0.00109511033236599,0,0,0,0.000109511033236599,0,0,0,0,0,0,0,0,0,0,5.47555166182993e-05,0,0,0.000109511033236599,0,0,0,0,0,0,0.00104035481574769,0,0,0,0,0,0,0.0286918907079888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112248809067514,0,0,0,0,0,0,0,0,0,0,0,0.000164266549854898,0,0,0,0,0,0,0,0.00410666374637245,0,0,0.00531128511197503,0,0,0,0,0.0191096752997865,0,0,0,0,0,0.00963697092482068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602310682801292,0,0,0,0.000383288616328095,0,0,0,0,0,0,0,0,0,0.000164266549854898,0.00076657723265619,0,0,0.03219624377156,0,0,0,0,0,5.47555166182993e-05,0.3515851722061,0,0,0.0110058588402782,0,0,0,0,0,0,0.000219022066473197,0,0,0,0,0.00235448721458687,0,0.00613261786124952,0,0,0.00339484203033456,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274231503270396,0,0,0,0,0,0.000833812003187015,0.000222349867516537,0,0,0,0.309112638737053,0,0,0.00200114880764884,0,0,0,0,0.0023717319201764,0,0,0,0.00589227148918824,0,0,0,0,0,0.00511404695288036,0,0.012692471604069,0,0,0,0,0,0,0,0,0,0.000138968667197836,0,0,0.000185291556263781,0.00578109655542997,0,0,0.000185291556263781,0,0.0390224017491523,0,0.0166762400637403,0,0,0,0,0,0,0,0,0,0,0,0,0.00878281976690322,0,0,0.000185291556263781,0,0,0,0.000741166225055124,0,0,0.00470640552910004,0,0.032833663769942,0,0,0,0,0,0,0.00129704089384647,0,0.000416906001593507,0,0,0,0,0,0,0.106060886805388,0,0,0,0,0,0.00489169708536382,0,0.000509551779725398,0,0.000815282847560637,0.00200114880764884,0,0,0,0.000518816357538587,0.000222349867516537,0.000963516092571661,0.00889399470066149,0,0,0,0,0.000416906001593507,0.00289054827771498,0,0.00370583112527562,0,0,0,0,0,0,0.00347421667994589,0,0,0,0,0,0.0011858659600882,0,0,0,0.000509551779725398,0,0.00029646649002205,0.000407641423780318,0,0,0,0,0,0.00444699735033075,0,0,0,0.000111174933758269,0,0,0,0,0,0,0,0,0.000111174933758269,0,0,0,0,0,0.0339824714187774,0.000259408178769293,0.0010191035594508,0,0,0,0.000222349867516537,0,0,0,0,0,0,0.0141562748985529,0.000444699735033075,0,0,0,0,0,0,0,0,0,0,0,0,0.0019455613407697,0,0,7.41166225055124e-05,0,0,0,0.0047434638403528,0,0.000222349867516537,0,0.0343901128425578,0,0.000259408178769293,0.00214938205265986,0,0.00452111397283626,0,0,0,0,0,0,0,0,0.0137115751635198,0,0,0.0239026107580278,0,0,0,0,0,0.000111174933758269,0,0,0,0,0,0,0,0,0,0,0.00259408178769294,0,0.000407641423780318,0,0,0,0.00266819841019845,0,0,0,0.000324260223461617,0,0,0.000111174933758269,0,0,0,0,0,0.0260890511219404,0,0.000370583112527562,0.0144156830773222,0,0,0,0.000222349867516537,0,0,0.206859493412885,0,0,0.000148233245011025,0,0,0,0,0,0,0.00148233245011025,0,0,0,0,0.00185291556263781,0,0.011710426355871,0,0,0.000259408178769293,0
0,0,0,0,0,0,0.000114906207807877,0.00157996035735831,0,0,0,0,0,0.0134440263135216,0.0128982218264342,0,0,2.87265519519692e-05,0,0,0.00394990089339577,0.000746890350751199,0.000114906207807877,0.00034471862342363,0,0.284321047944615,0,0,0.00577403694234581,0.000861796558559076,0.00179540949699808,0,0,0.000947976214414984,0,0,0.00988193387147741,5.74531039039384e-05,0,0,0,0,0,0.00100542931831892,0,0.00201085863663784,0,5.74531039039384e-05,0,0,0.000251357329579731,0.00143632759759846,0,0,0,0,0,0,0,0.00126396828588664,0,0.0022406710522536,0,0,0,3.59081899399615e-05,0.00654965384504898,0,0.00103415587027089,0,0.000107724569819885,0,0,0.00692309902042458,0,0,0,0,0,0.00310246761081267,0,0.000172359311711815,0.00106288242222286,2.87265519519692e-05,0,3.59081899399615e-05,0,0,0,0.00189595242882997,7.1816379879923e-05,0.00132142138979058,0.00384935796156387,0,0,7.1816379879923e-05,0,0,0.000488351383183477,0,0,0.00155123380540634,0,0,2.87265519519692e-05,3.59081899399615e-05,5.74531039039384e-05,0.0751773864583034,0,0.00272902243543707,0.000969521128378961,0,0.000172359311711815,0.00172359311711815,0,0,0.000172359311711815,0.0003734451753756,0.00295883485105283,0.000804343454655138,0,0.0014937807015024,0,0.000890523110511045,0.00706673178018442,0.000825888368619115,0.0301628795495677,0,0,0,0.0004668064692195,0.215736405159289,0,0.000172359311711815,0,0.00491942202177473,0.00856051248168682,0,0,0,0,0,0,0,0,0,0.00120651518198271,8.61796558559076e-05,0,0.00129269483783861,0.0004668064692195,0.00229812415615754,5.74531039039384e-05,0.000258538967567723,0,0,0,0,0.0152537990864956,0.00071816379879923,0,0,0,0.00565913073453793,0,3.59081899399615e-05,0,0,0,0,3.59081899399615e-05,0,0.00591766970210566,0,0,0,0,0.00192467898078194,0.00379190485765994,0,0.000143632759759846,0,0,0,2.87265519519692e-05,0,0,0,0,0,0,0.0044813421045072,8.61796558559076e-05,0,5.74531039039384e-05,0,0,5.74531039039384e-05,0,0,0,0,0,0,0,0.000574531039039384,0,0,5.74531039039384e-05,0.00100542931831892,0,0,0.00135014794174255,0,0.000287265519519692,3.59081899399615e-05,0.00586021659820172,5.74531039039384e-05,0,0.00135014794174255,0,0.000861796558559076,0,0.00071816379879923,0,0.000143632759759846,0,0,0.000143632759759846,0.000114906207807877,0.0135732957973054,0.0014937807015024,0,0.00634856798138519,0,3.59081899399615e-05,0,0,0,2.87265519519692e-05,0,0.00275774898738904,0.00675073970871276,0,0,0.000179540949699808,5.74531039039384e-05,0,0,0,0.000143632759759846,0.000172359311711815,0,0,8.61796558559076e-05,0,0,2.87265519519692e-05,8.61796558559076e-05,0.00255666312372526,3.59081899399615e-05,0,0.000143632759759846,0,5.74531039039384e-05,0,0,0,8.61796558559076e-05,0.0426876562006262,0,0,0.0509609031627934,0,8.61796558559076e-05,7.1816379879923e-05,0.000402171727327569,0.000143632759759846,0.0003734451753756,0.07089713021746,0,0,0.00143632759759846,0,0,0,0,0,0.00229812415615754,0.000545804487087415,0.00491942202177473,0,0,2.87265519519692e-05,0.0048547872798828,3.59081899399615e-05,0.000114906207807877,0,0,0.000172359311711815,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000508754822571756,0.0117013609191504,0.00247594013651588,0,0,0,0,0,0.00551151057786069,0,3.39169881714504e-05,0.000440920846228855,0,0.41777250180184,0,0,0.00176368338491542,0.000373086869885954,0.019375079492941,0,0.000203501929028702,0.00230635519565863,0,0,0.000407003858057405,0.0218086233942426,0,0,4.2396235214313e-05,0,0,0.00169584940857252,0,0.0114469835078645,0,0,6.78339763429007e-05,0,0.000593547293000382,0.000542671810743206,0,0,0,0,0,0,0,0,0,0.000135667952685801,0,0,0,0,0.00786874125577649,0,0.000101750964514351,0,0,0,0,0.00125492856234366,0,0.0129732479755798,0,0,0,0,0,0,0.00651206172891847,0,0,0.000211981176071565,0.0802475940136516,3.39169881714504e-05,0,0.00281511001823038,0,0.00332386484080214,6.78339763429007e-05,0.00447704243863145,0,4.2396235214313e-05,0,0,0,0,0,6.78339763429007e-05,0,0,6.78339763429007e-05,0,0.0404968838767117,0.0136007122567516,0,0,0,0,0,0.0147538898545809,0,0,0,0.000135667952685801,0.0151269767244669,0,0,0,0,0.000746173739771908,0.00461271039131725,0,0,0,0,0.00712256751600458,0.000211981176071565,0.0187221774706406,0,6.78339763429007e-05,0,4.2396235214313e-05,0.0647814474074702,0,0,0,0.00110230211557214,0,0,0,0,0,0,0,0,0,0.00233179293678721,0,0,0,3.39169881714504e-05,0,0,0,0,0.000101750964514351,4.2396235214313e-05,0,0,0,0,0,0,0,0,0,0,0,0.00091575868062916,0,0,0,0,0.00250985712468733,0.00688514859880443,0,0,0.000203501929028702,0,0,0,0,0,0,0,0,0,0.0147878068427524,0.000101750964514351,0,0,0,0,0,0,0,0,0,0,0,0,0.00207741552550134,0.000474837834400305,0,0,0.000610505787086107,0,0,0,0,0,0,0,0.00108534362148641,0,0,0,0,0,0,0.000169584940857252,0,0,0,0.000610505787086107,6.78339763429007e-05,0.0102174926866494,0.000135667952685801,0,3.39169881714504e-05,0,0,0,0,0,0.000135667952685801,0,0,0,0,0,0,0,0,0,0.00312036291177343,0.00398524611014542,0,0.00135667952685802,0,0,0.00144147199728664,0.00217068724297282,0,0,0.00108534362148641,0,0,0,0,3.39169881714504e-05,0,0,0,0.00118709458600076,0.000101750964514351,0,0,0.00230635519565863,0,0,0,0,0.000508754822571756,0.000101750964514351,0.122677746216136,0,0,0.00586763895366091,0,0,0.000127188705642939,0,0,0.00111926060965786,0.00376478568703099,0,0,0,0,0.00101750964514351,0,0,0,0,0.00369695171068809,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142979940254811,0,0,0,0,0.0595068894203355,0,0,0,0.20600175320641,0,0,0.00510642643767181,0,0.0172767427807896,0,0,0.0167150358726457,0,0,0,0.0177703640030979,0,0,0,0,0,0,0,0.00561706908143899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748942544191865,0,0,0,0,0,0,0.0219150801283415,0,0,0,0,0,0,0.00292768449093184,0,0,0.00319151652354488,0,0,0,0,0,0.00136171371671248,0.00735325407024741,0,0,0,0,0,0,0,0,0.000476599800849369,0,0,0,0,0,0.0404769402292786,0,0,0,0,0,0,0,0,0,0,0.0194384633060707,0.000102128528753436,0,0,0,0,0.0726814696295288,0,0.0195405918348241,0,0,0,0,0,0,0,0,0,0.0278470455067703,0,0,0,0.000851071072945302,0,0,0,0,0,0.000272342743342497,0,0,0,0,0,0.00108937097336999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476599800849369,0,0,0,0,0,0,6.80856858356241e-05,0,0,0,0,0,0,0,0,0,0,0,0.00327662363083941,0,0,0,0.0028255559621784,0,0,0,0,0,0,0,0,0,0,8.51071072945302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.136273500200002,0,0,0,0,0,0.000544685486684993,0,0,0,0,0.000136171371671248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714899701274053,0,0,0.0114383952203849,0,0,0,0,0,0,0.143320368683989,0,0,0.0398641690567579,0,0,0,0,0,0,0,0.0103405135362854,0,0,0,0,0,0,0,0,0.100937029251313,0
