"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,3.5,0,0,0,3190.25,0,0,0,0,0,0,0,39,0,0,18.25,0,0,0,0,0,0,0,0,50.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.25,0,0,0,0,0,0,0,0,51,0,0,40,0,0,0,36.75,0,0,42,0,0,61,0,0,0,0,0,0,0,0,0,0,0,20,0,0,909,0,0,0,0,0,68,0,0,0,0,72,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,12,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,2,0,0,31,614,0,141.75,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.25,0,0,0,0,0,0,0,0,0,0,0,0,2,227,0,0,82,0,0,0,0,0,0,2129,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24743.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,431,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.25,0,0,0,0,0,0,0,0,0,36.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,142,0,0,0,0,0,0,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.5,0,6,0,0,0.5,0,0,0,0,0,0,1,262,0,0,0,0,0,12.25,16.75,0,5,0,2441.25,0,0,86,287,2068.5,133.75,0,206,0,21,0,119,0,0,0,0,0,8,1,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,27.5,0,5,0,21,0,0,1,5,0,0,0,0,24,0,0,0,0,0,28,0,2,0,0,449.75,21.5,256,0,0,329,0,0,39,0,0,20.5,0,0,2,0,0,1602,0,2,28,0,0,0,0,0,0,8,251,1,0,0,0,1,0,0,0,0,0,0,96.25,0.75,0,0,0,19.25,12.25,0,0,0,1099,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,6,22,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,1.5,0,0,0,22.75,0,0,0,0,0,32,0,0,0,5.25,0,0,0,0,0,0,0,0,580,833,0,10,0,0,0,1.25,3,0,0,1.75,61.5,0,0,0,0,0,0,6,0,17.5,0,0,82,0,0,0.25,0,634,0,0,0,0,0,0,0,0,1,0,167,7,0,0,0,0,0,0,0,0,0,343,0,0,0,18,0,2,0,0,58,0,0,48,2,5222,0,0,110,0,1,0,0,0,7,11,0,0,457,0,0,0,0,62,4,0,166.25,0,0,4,45,3.5,0,6,1,222,0
0,0,0,0,0,0,0,2,0,0,1.75,0,0,0,18,0,0,1,0,0,532,8,0,0,4,1186.5,0,0,7,31,556.5,161.5,5,187,0,0,1.5,124,3,0,1.75,0,0,209,0,201.25,0,1,0,0,1.75,0,0,0,14,0,0,4,0,177,5.25,0,0,0,0,0,12.25,0,13,1,50.75,0,0,0,0,0,0.5,0,0,21,5.25,0.25,7,0,265,10.5,0,1,0,246,1.75,0,6,0,0,5.25,0,0,76,0,0,0,0,0,4,0,0.25,665,0,0,0,5.5,0,299,0,0,0,0,108,7,0,0,0,30,125,80.5,0,0,0,0,43.75,99,0,0,0,15.75,3,0,0,0,17.5,0,0,1,0,0,3.25,5,0,0,19.25,2.75,0,0,0,0,0,2,55,166,0,0,0,0,0,0,0.25,12,0,0,0,0,1,0,0,0,0,6,54,1,0,0,0,6,59,0,0,0,0,0,0,66,1,0,61,1.75,0,4,0,0,0,0,0,1,605,47.25,0,0,0,1,14,0,7,0,3,5.25,87.5,12,0,0,136.5,1,0,0,0,7,302.25,0,79,0,378,0,0,77,0,0,0.25,0,0,1,0,0,98,26,1,0,0,0,0,0,136.5,0,0,0,10,3.5,0,0,0,117,3.5,0,0,4,0,0,0,5,77,512,50.75,8.75,975,0,0,0,0,0,15,6900,3.5,0,142,0,0,0,0.25,0,0,78,218.75,0,0,0,174,0,7.75,168,1,86,0
0,0,0,0,0,0,0,7,0,3,0,0.25,0,8,258,0,0,0,0,47,7,1,0,0,0,4095,0.5,0,40,0,266,0,0,8,0,0,8.25,43,3,0,0,0,0,117,0,22.75,0,4,0,0,7,0,0,0,9,0,0,0,0,3,0,4.75,0,0,0,0,14.25,0,0,0,17.5,0,0,1,0,0,0,0,0,109,0,0,73,0,19,0,164,0,0,60,0,28.25,310,169,22,187.25,0,0,12,0,0,0,0,0,1,0,0.25,912,0,0,0,86.25,0,1,0,0,0,0,7,2,0,0,0,5,801,0,0,0,3,0,96.25,116.5,0,0,0,0,37.25,0,0,0,155.75,0,0,0,0,0,0,0,0,0,26.25,26.25,0,0,38,0,0,0,0,157,0,0,0,1,0,0,0,0,0,0,59.5,0,3,0,0,0,2.25,2,19,0,469,0,0,0,3,0,0,0,0,0,0,8.25,2,0,0,0,0,13,0,0,0,0,17,42,0,29.75,3.25,0,0,0,0,0,0,2,2,0,0.5,10,193,5,148.75,0.75,0,0,0,38.5,20.25,0,12,19,549.5,0,0,3910,0,0,0,0,0,0,3.5,0,0,3,0,0,0,0,0,0,210,1.5,8,0,0,22.75,0,0,2,26,3.5,0,0,21,8,0,0,0,0,2106,52.5,24.25,239,0,0,0,0,0,25,3217,0,0,97,0,0,0,0,0,52,52,0,0,0,0,19,0,19.5,0,0,48,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,21,0,82.25,0,0,12,41,0,0,0,113,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,27.25,0,0,0,0,17,36,0,0,71.75,0,0,0,0,0,70.25,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,75,421,0,0,0,0,1,983,0,0,0,0,0,0,0,0,1,0,0,1.5,0,0,0,68.25,0,0,0,0,0,0.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,24,39,0,0,0,0,0,0,0,0,0,0,0,0,43.75,0,0,0,18,0,0,0,0,0,0,0,0,43,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,208.25,0,0,0,0,0,0,0,0,0,0,0,0,0,14062,0,0,677,33,0,0,0,0,0,43,0,23.5,33,0,0,0,0,4,0,0,0,0,0,0,0,0,64.25,0,0,0,0
0,0,0,13,0,0,0.25,0,0,0,38.5,0,0,0,29,3.5,0,0,0,0,0,2.25,0,7,0,1582,0,0,8,74,2366,173.25,0,157,0,0,3.75,0,0,2,0,0,0,0,0,21,0,0,0,0,14,0,0,0,270,0,0,0,0,71,0,0,0,57,0,0,193.25,0,0,113,87.5,0,0,0,795,1898.75,0,0,0,103,0,3.25,0,0,0,15.75,0,0,0,0,1786.75,4.75,0,54,0,0,0,5,0,0,0,6.25,0,0,0,0,0,4030,0,0,0,0,0,261,0,0,0,1,707,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,10,14,0,0,0,902,0,0,0,0,0,0,29.75,1.25,1,0,0,0,0,51,126,0,0,1.25,0,35,0,0,0,0,0,39,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,830,101.5,0.75,0,0,6,0,0,0,0,0,0,72.25,0,0,0,0,33.5,0,181,0,0,0,0,0,13,0,0,0,193,0,0,16,0,0,244,0,0,0,0,256,0,0,0,0,0,0,0,0,0,243,549.5,7.5,6,0,0,8.75,0,0,0,154,0,0.25,79,596,1196,8.75,0,298,0,1,12.25,0.25,0,0,956,0,0,738,0,0,0,0,0,151,0,0,0,0,0,0,5.25,0,0,0,53,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,438,14,0,0,0,0,0,5.25,2.25,0,3,0,9191,0,0,6,26,320.25,0,0,67,0,0,14.5,2,0,0,0,0,0,24,0,8.75,0,0,0,0,0,0,0,0,0,15.75,0,0,0,1,19.25,5.5,15,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,788,0,58,0,69.75,0,0,0,0,3.5,312,0,0,0,0,0,0,0,0,0,0,0,28,0,0,5710,0,0,0,0,0,303,0,57.75,0,0,40,0,0,0,0,1,574,0,0,0,0,0,3.5,0,0,57,0,0,3.5,0,0,0,84,0,0,0,0,0,0,0,4,0,29.75,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,258,4,0,0,0,0,22,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,24.5,0,0,0,1,0,0,0,0,0,0,8,47,397,0,5.25,0,0,0,0,0,0,0,56,0,182,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.75,0.5,0,21,39,0,0,0,0,0,0,0,0,0,316,0,1,845,2721,0,0,0,0,12,2647,0,0,18,0,0,0,0,0,0,7,0,0,0,0,0,0,1.75,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,7.5,0,0,0,0,24.75,0,0,0,10.5,0,0,20,0,0,0,0,254,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3.5,91.25,0,0,0,0,4.5,119,0,0,0,7,0,0,0,0,0,0,0,15,0,0,9237,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,1,106,0,0,0,0,0,0,754.25,0,2,0,0,0,5,0,0,143.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,68.25,0,0,5,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5.25,3.5,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,442,0,0,0,0,0,20,5758,0,0,198,0,0,0,0,0,0,0,0,0,0,0,170,0,11.25,0,0,57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,6.75,0,0,0,36.75,0,0,0,0,0,0,0,180,29,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,150.5,0,0,50,49,0,212,0,0,0,1,2,0,0,45.5,12.5,0,0,0,0,0,4031,0,0,0,0,0,287,0,0,0,0,135,0,0,0,0,6,178,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,161.5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,418,0,0,0,0,493,0,0,0,6,0,0,0,0,0,0,30,243.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,624,0,0,0,0,0,0,9708,0,0,674,0,0,0,0,0,0,353,0,0,0,0,0,0,30.25,0,0,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,271,0,0,0,0,0,0,0,0,0,0,4436.25,0,0,2,14,0,0,0,39,0,0,5.5,0,0,0,0,0,0,73,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,17,3669.75,2,0,0,0,0,0,0,0,0,0,72.75,0,0,0,0,1.25,1725,0,0,0,0,0,164,0,0,0,0,1,0,0,0,0,2,900,0,0,0,0,0,10.5,0,0,0,0,0,9.25,0,0,0,280,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,1,0,0,0,0,6,148,0,0,639,0,18,0,0.5,0,0,5690,0,0,3,0,0,0,0.25,0,0,2,0,0,0,0,218,0,8,0,81,5,0
0,0,0,0,0,0,0,39,0,0,0,0,0,63,242,0,0,0,0,0,0,31.25,0,0,0,8004.5,0,0,10,176,0,0,0,43,0,0,0.5,0,0,0,0,0,0,0,0,66.5,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,315.5,0,0,0,0,0,0,16,0,1.75,0,0,58,0,0,0,23,0,0,0,340.5,0,0,0,0,0,132,0,0,64.75,0,0,0,0,0,0,0,0,0,0,0.75,6575,0,0,0,0,0,0,0,0,0,0,1077,0,0,0,0,1,47,0,0,0,0,0,0,8.75,0,1,0,0,313,0,0,0,4970,3.5,0,0,0,0,0,0,0,0,28,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32.25,0,157,0,0,0,0,0,0,59.5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,1772,0,0,13,775,1,0,0,0,0,6,0,0,8,0,0,0,0.25,0,0,0,0,0,0,0,0,0,10,0,0,118,0
0,0,0,2,0,10.5,0,0,0,0,17.5,0,6,2,418,0,0,0,0,0,323.75,0,0,6,0,6655.25,0,20,45,342,708.75,0,0,0,0,0,8.5,33,0,0,0,0,0,187,1,1113,0,0,8,0,3.5,0,2,0,0,0,0,0,0,369,0,0,2,0,0,0,8.25,0,23,0,197.75,0,0,31,0,2336.25,0.75,0,0,45,0,0,210,0,0,21,205,2,0,29,5.25,42,25,96,0,0,0,0,0,0,0,13.5,0,7,4,0,0,1174,0,0,0,0,0,60,0,0,0,4,196,0,0,0,0,2,377,0,0,0,0,127,8.75,7.5,0,0,0,0,21.5,0,0,0,61.25,0,0,0,0,0,1.75,0,0,0,7,9.25,19,11,0,0,0,0,0,329,105,0,0,0,0,0,0,0,0,47,0,0,3894,0,0,0,0,20,45,0,0,0,0,0,0,0,0.75,0,0,5,0,0,96,0,0,0,17,0,0,0,0,0,0,0,0,120.75,3.5,0,6,101,0,0,0,0,28,0,0,65,414,0,169.75,9.25,2,0,2,8.75,0,0,0,0,0,0,0,6266,0,0,3.25,0,2,43,0,0,0,0,61,0,0,0,0,0,3.5,0,0,0,17,1454.25,0.75,0,0,0,0,0,0,34,2,0,0,570,3,469,0,0,236,0,0,0,0,0,16,970,0,0,152,0,0,1.75,42.75,32,25,0,0,0,0,0,199,22.75,0,0,0,118,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,6,0,0.25,0,4,0,344.75,17.5,0,0,0,7164.5,0,0,3,2,10.5,0,1,66,0,0,0,69,0,0,0,0,0,0,0,1534.75,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,37.75,0,0,0,0,1.25,0,52,320,0,0,0,943,0,0,0,0,0,0,0,0.5,0,0,0,1.75,0.25,0,0,77,0,0.25,8,0,0,0,0,0,109,0,0,34,0,0,6,0,0,989,0,0,0,37,0,7,0,0,0,0,109,0,0,0,0,2,172,0,0,0,0,0,281.75,312.75,0,0,0,22.75,0.5,0,0,0,8.75,0,0,0,0,0,0,0,0,0,59.5,13.25,0,3,2,0,0,0,0,123,0,0,0,0,0,0,0,0,0,17,0,0,86,0,0,0,0,22,64,1,0,0,0,0,65,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,159,0,3.5,0.5,2,2,2,0,0,0,0,14,0,0,0,2,0,3.5,10,0,0,0,70,0,8,191,0,313.25,0,0,499,0,0,1.25,0,0,4,0,0,0,0,1,0,0,0,0,0,4198.25,0,0,0,0,1.75,0.25,0,0,0,7,0,0,3,2,0,0,0,0,6,1.75,0,821,0,0,0,0,13,7,7439,0,0,489,0,0,59.5,0,2,20,0,0,0,0,0,71,0,0.25,0,0,117,0
0,0,0,0,0,0,4.25,0,0,0,0,0,0,0,57,0,26.5,0,0,2,213.5,56,0,0,0,217,0,0,594,0,0,0,0,192,0,0,69.25,499,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,0,21,0,11,0,0,0,0,6.75,0,0,0,0,0,0,6,0,0,0,0,0,5,119,10.75,17,2,0,0,0,0,0,351,5104.75,0,86,0,14,3.5,0,0,91,0,0,0,0,0,0,7,20,3194,0,0,0,0,0,42,0,0,0,0,97,0,0,0,0,4,183,0,0,0,0,0,131.25,289,0,0,0,0,8.25,0,0,0,89.25,0,0,0,0,0,37.5,0,0,0,127.75,18.75,0,0,0,0,0,0,0,49,0,0,0,9,0,0,0,0,0,0,19.25,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,38.5,16,0,0,0,0,0,0,0,10.5,0,0,826,0,145.25,0,0,0,373,0,0,0,11,22,0,82,77,1062,27,0,12.75,0,0,0,85.75,0,0,253,0,686,0,0,2245,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5.75,0,10,0,0,0,0,0,112,0,85.25,4395,0,0,0,0,0,100,952,0,0,1776,0,0,0,0,0,10,39,0,0,0,0,628,0,6.5,0,0,369,0
0,0,0,0,0,0,1,0,0,0,73.5,0,0,0,21,0,0,0,0,0,0,15.25,0,0,0,5204.5,0,0,0,0,3367,0,137,285,5,145.25,6.75,892,0,0,0,0,0,1038,0,7,0.75,7,0,0,0,0,0,3,96,3.5,0,0,0,0,0,0,0,10,0,386.75,32.75,0,3,0,68.25,0,0,0,67,0,0,0,0,239,0,25.25,97,0,0,22.75,235,0,0,94,0,2.25,0,0,0,0,0,2,17,0,0,0,0,35,1,0,2.75,570,0,0,0,22.25,0,155,0,0,0,0,0,0,0,0,0,2,460,0,0,0,25,0,218.75,10.25,0,0,0,0,41.25,0,0,0,0,0,0,0,0,0,11.25,0,0,0,92.75,10,4,0,2,0,0,0,325,241,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,203,381,0,1.75,0,0,0,0,0,9.25,0,430,0,0,131.25,0,0,0,0,0,7,0,0,0,3.5,0,3,3710,374.5,0,0,0,4,0,0,24,0,0,68.25,2,88,0,0,253.75,1.25,0,25,0,64.75,65,0,91,0,1211,0,0,846,0,14,0.75,0,0,0,0,0,147,0,0,99.75,0,0,0,0,0,0,0,0,22,194.25,0,0,0,466,38.5,0,0,30,0,0,0.25,0,9,2236,0,0,25,0,0,0,0,0,0,1410,0,0,1041,0,0,0,0.75,0,0,325,1097.25,2.75,0,7,3,0,0,10,0,225,0
0,0,0,0,14,0,55.25,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0.25,0,0,0,6181,0,0,8,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,155.75,0,0,0,0,0,0.25,0,0,0,0,0,0,0,2,0,0,0,1,0,7,0.25,0,0,34,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,27.75,4223,0,0,0,1.5,0,13,0,0,0,0,0,1,19.25,0,830,0,2,0,0,0,0,0,3.5,0,0,5,0,0,0,0,1,2697,0,15.25,0,0,0,0,0,0,3,0,0,0,0,0,0,740.25,0,0,0,0,0,0.25,1,0,0,0,0,0,2,0,0,0,0,0,141,0,0,0,850,0,0,0,0,2,0,1.75,0,3,0,0,0,0,0,1,0,0,1.25,0,0,0,0,0,0,0,1,1.75,16.25,0,2,0,0,0,0,0,0,0,0,0,1,0,28,0,0,3,0,0,0,0,0,0,0,16.5,5,363,0,0,0.25,0,0,0,0,0,0,0,0,0,0.25,0,667,0,0,0.5,0,0,26,3.5,0,0,0,8,0,0,0,0,0,35,0,0,0,0,0,0.75,0,0,0,0,0,0,6,7,0,0,0,0,41,0,0,4184,0,0,0,0,0,0,4651,0,0,85,0,0,0,1,0,2,0,0,0,2,0,0,0,9,0,0,4,0
0,1.5,0,4,0,0,12.75,0,0,0,0,0,0,186,245,0,0,0,0,0,0,4.25,0,0,14,19398.75,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,21,0,0,1,3,0,12.25,0,0,0,0,0,0,0,0,9,1.75,0,0,5,0,0,47.25,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,3,1,0,0,0,1143,0,38,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,1133.25,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,7,0,1,25,0,0,0,0,9,118,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3.25,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,12,0,0,0,26,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3461,49,0,0.75,0,0,7,0,0,282,0,0,7,18,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,336,0,0,0,0,57,0,0,0,0,3007,0,0,225,0,0,5.25,0,0,6,23,0,0,0,0,0,0,5.5,0,0,128,0
