"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,165.5,0,0,43,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,56.25,0,0,0,0,0,2232,0,0,0,0,0,89,0,0,0,0,171,0,0,0,0,1,365,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.75,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0,0,0,0,0,0,33.75,0,0,0,0,0,0,0,0,0,0,0,0,0,17.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0
0,0,0,0,0,0,2.25,20,0,1,0.75,0.75,2,1,148,0,0,0,2,0,9.5,25.5,0,96,0,1382,0,0,77,164,82.5,0,0,12,0,0,18.75,15,0,0,0,1.5,0,54,0,19.5,0,5,0,0,1,0,0,4,13,0,0,0,0,149,0,0,0,2,0,0,149.25,0,77,0,28.75,0.75,45,10,0,29,0,0,0,80,0,0,377,0,0,4.25,153.75,0,0,30,0,9,67,8,0,0.5,0,1,8,0,0,0,0,0,2,0,4.5,1056,0,0,0,0,0,45,5,0,0,1,170,0,0,0,0,1,100,0,0,0,0,96,0,63.75,0,1,0,3,334.5,0,0,0,14,0,0,0,0,169.25,0,0,0,3,3.75,134.25,0,29,1,0,0,0,0,25,0,3.75,3,2,0,0,0.75,0,0,0,7.75,0,0,0,0,0,9,151,565,9,0,0.75,0,0,6,0,0,0,0,1,0,26.25,1,0,0,0,0,1,0,0,0,4.5,8,322,0,29,6.75,0,0,47,0,0,0,0,2,0.25,0,32,767,0,183,45.75,35,11,0,0,449.25,0,40,20,77.75,0,0,412,0,1,4.5,1,1,4,1,0,0,31,0,13.25,0,0,3,41,24,6.75,44,2,14,5,9,2,1,14,1.25,0,0,6,108,0,0,0,16,168,0,0,94,0,0,0,0,2,13,6,0,0,283,0,0,0.75,0,0,21,45,0,0,1,0,16,12.25,13.5,0,1,233,0
0,0,31,1,0,0,27,0,0,0,0,0,4,0,49,0,0,0,0,0,0,0,1,48,0,2523.5,0,0,242,25,0,0,0,0,0,0,17.25,0,0,1,1.5,0,0,45,0,0,0,0,0,0,0,0.75,0,0,0,4.75,0.75,4,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,74.25,3,0,0,0,27.75,4,0,0,1.75,0,0,0,0,0,9.75,0,0,0,0,0,9,0,0,0,0,5,0,0,0.5,0,2,62,0,0,0,0,52,0,0,0,0,0,0,0,75.75,0,1,0,0,18.75,8,0,1,2.5,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,2.25,2,0,473,0.25,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,10,0,0,9,0,0,0,0,0,0,0,0,0,2.75,0,0,0,425,0.25,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0.75,0,1023,50,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0.5,2.25,0,0,0,0,0,0,0,0,1,0,0,0,262,0,0,489,5,117,0,0,0,0,4094,0,0,0,0,20,0,0,2,5,0,0,0,0,0,186,0,0.75,0,0,153,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,49,0,0,0,0,0,8.75,33.75,0,7,0,1693.5,0,0,10,12,0,0,0,134,0,0,708.75,0,4,0,0,0,0,58,0,212,0,0,0,2,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,22.5,11,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,537,0,12,0,0,0,0,0,0,0,1149,327,0,0,0,0,4,624,0,0,0,0,0,0,29.25,0,0,0,0,18.75,0,0,0,11,0,0,0,0,0,56.25,0,0,8,0,33.75,4,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,173,0,0,0,0,0,0,0,0,0,0,0,0,75,0,2,0,0,0,0,0,0,0,0,0,40,0,24.25,0,0,2,2,0,0,0,0,62,0,168.75,0,734,0,0.25,0,0,0,0,0,0,0,153,0,0,2.25,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.5,35.25,0,0,121,0,0,0,5,18,0,0,0,0,286,0,0,213,24,19,0,0,0,0,2299,0.75,0,567,3,0,97.75,0,0,0,0,0,0,0,0,0,0,3.75,0,0,173,0
0,0,0,0,95,0,36,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,60,0,5,0,917.5,0,0,8,200,169.25,0,0,155,0,0,46.5,388,0,0,0.5,0,0,37,0,1212.75,0,0,0,0,0,1.5,0,0,0,0,0,0,0,219,0,0,0,0,0,0,501.75,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,9,0,23.25,2,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,3645,0,0,0,0,0,0,0,0.5,0,0,144,7,0,0,0,3,1208,0,0,0,0,0,0,30.75,0,2,0,0,3,0,0,0,10.75,0,0,0,0,0,71.25,0,0,0,0,39.75,0,0,0,0,0,0,0,26,0,0,0,10,0,0,0,0,0,0,19.25,0,0,0,0,0,0,0,571,6,0,6.75,0,0,0,0,0,0,0,0,0,334.5,1,2,0,0,0,0,0,1250,0,0,0,0,0,5,0,0,0,13,0,0,0,0,14,0,67.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1.5,0,0,0,16.25,24.75,0,0,0,0,0,0,16,0,0,0,0,0,234,0,0,426,0,0,0,1.5,0,53,995,0,0,635,0,0,0,0,0,0,260,0,0,0,0,0,0,9,0,0,87,0
0,0,0,0,0,0,0,0,0,0,2.5,0,0,155,5,0,0,5,0,0,0,79.5,0,8,0,1307.75,0,0,31,150,167,0,0,526,0,0,246,443,0,0,0,0,0,74,0,37.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.75,0,0,135,0,5.25,0,59,0,0,0,0,0,548,0,0,0,0,0,1.5,0,0,0,186,0,11.25,0,0,0,0,0,0,151,0,0,0,0,36,28,0,0,1998,0,62,0,0,0,297,0,0,0,0,180,0,0,0,0,3,560,0,0,0,0,0,22.5,26.25,0,5,0,15.75,8.25,0,0,0,0,0,0,0,474,0,39.75,1,0,0,7.75,0,0,0,0,0,0,0,112,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,79,0,0,0,0,0,0,261.75,0,0,0,0,0,0,0,0,0,0,0,1645,0,28,0,0,0,0,0,0,0,0,115,1.25,111,0,0,0,0,0,0,0,0,0,0,0,187,72,37,0,0,1998,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,26,0,0,0,2,0,0,0,0,0,20,0,0,316,0,3,0,0,0,24,654,0,0,648,0,0,0,0,0,83,69,0,0,0,0,47,0,0,0,0,487,0
0,3,0,1,0,0,16.5,78,0,0,0,0,2,0,2,0.75,39.75,0,0,0,51.25,199.5,0,8,0,645.75,0,0,86,1,0,0,0,80,5,0,55.5,71,0,0,0,0,0,112,0,3.75,0,0,2,0,0,0.75,0,0,0,0,0,1,0,156,0,0,0,5,0,0,1041,0,16,0,0,0,0,0,0,0.25,0,0,0,175,0,0,182,0,0,0.25,1661.25,0,0,81,0,0.75,314,0,0,36,12,1,72,0,0,0.75,3,0,27,0,0,3037,0,0,0,0,0,373,0,0,0,0,428,0,0,0,137,2,69,0,0,0,0,0,9.25,2190,0,0,5,0,64.5,2,0,0,1,0.75,1,2,0,6,3,0,0,0,12,0,0,0,0,0,6,0,0,0,0,10.5,0,0,0,0,0,79,0,19,0.75,0.75,1,0,0,0,0,41,0,5,0,0,0,2,8,0,15.75,0,0,0,0,24,5,3,0,0.25,0,0,0,1655,0,0,0,0,0,6,0,0,2,3,15.25,0,0,0,104,0,0,0,17,0,23.25,0,0,0,0,0,0,0,122,0,308.5,0,2,521,0,0,0,3,0,5,0,0,0,0,7,1.25,0,2,0,0,0,0,0,0,5,0.25,5.25,0,15,36,0,0,0,2,1,0,0,0,2,4,0,0,76,0,2,0,0,0,48,1904,0,0,842,0,0,0,0,1,0,28,0,0,0,0,114,0,3.75,0,0,160,16.75
0,0,0,0,0,0,2.25,0,1,0,0,0,2,0,44,0,0,23,0,0,0,24,0,0,0,2658,0,0,45,17,0.75,0,0,62,0,0,0,229,3,2,2,0,0,0,0,105.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5,0,0,0,0,62.25,0,0,0,0,0,0,0,0,68.5,0,0,0,246,0,0,384,0,0,1.75,0,0,0,45,0,53.25,8,0,0,22,0,0,0,0,0,42.75,0,0,1,0,0,2059,0,0,0,0,0,218,0,0,2.25,0,44,0,2.5,0,0,1,84,0,0,0,0,0,0,99.75,0,0,0,0,38.25,0,0,0,9.25,0,0,0,0,0,63,0,0,18,6.5,0,0,0,1,0,0,0,11,57,0,0,0,0,0,0,2.25,11,0,0,1.75,0,1,0,0,0,0,2,903,0,0,0,0,0,0,0,0,0,0,0,3.75,78.75,4,0,0,0.5,0,2,0,0,0,0,0,0,492,31.5,0,0,2,0,0,0,0,0,15,0,78,0,266,0,0,3,0,0,0,0,0,0,96,0,0,0,0,1279,0,0,4.5,0,5,0,0,0,0,0,2,5.25,0,0,0,0,139.75,0,40,2,0,92.25,4.5,0,53,0,1.75,0,0,6,1,0,0,0,0,468,0,0,122,11,0,0,54.75,0,9,6,0,0,665,6,0,0,0,0,52,70,0,0,0,0,0,0,5.25,0,0,34,0
0,0,0,0,0,0,1.5,0,259,0,0,0,0,127,26,0,0,0,0,0,0,5.25,0,0,0,696.75,0,0,10,0,8.25,0,0,36,0,0,0,52,0,0,0,0,261,210,0,9.25,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,59,0,95.25,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,201,0,0,0,0,0,0,35,0,0,34,1,0,0,1.5,0,53,0,0,12.75,0,1,50,0,29.25,4670,0,0,0,0,0,211,0,0,0,0,302,1,0,0,0,1,157,0,0,0,0,1,2.75,183,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1.5,0,0,0,24,0,0,0,0,0,0,0,14,376,0.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,79,0,0,0,0,0,0,0,0.75,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,72.75,0,402,0,0,114,0,0,0,0,40.5,0,199,0,62.25,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,205,0,13.5,1233,0,0,0,0,0,3,6168,0,0,483,0,0,0,0,0,18,6,0,0,0,0,115,0,10.5,24,0,18,0
0,0,0,4,0,0,0,7,0,0,0,0,0,468,0,0,0,0,0,0,0,54,0,0,0,1224.75,0,0,17,0,142.5,0,0,71,0,0,3.75,0,0,1,0.5,0,0,119,0,14.5,0,0,0,0,0,0,0,0,8,0,0,0,0,60,0,9.75,0,0,0,0,288,0,0,428,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,2,63,0.75,0,5,0,0,5.5,0,1,27,0,0,0,0,0,0,0,0,3328,0,0,0,0,0,474,0,0,0,0,151,2,0,0,0,1,0,0,0,0,0,0,0,80.25,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,19.25,0,0,18,9,0,0,0,389,0,0,6.75,0,0,0,0,0,1,0,0,0,0,18,883,0,0,0,0,0,0,0,0,0,0,0,0,93.75,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,133.5,0,0,8,0,0,0,0,0,0.75,0,0,76,8,55.75,0,0,161,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.25,53.25,0,0,0,1,0,10,5,0,0,0,73,0,58,0,0,33,0,1,0,0,0,0,2118,0,0,67,0,0,0,0,0,16,0,0,0,0,0,14,0,15,0,0,18,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,3296.25,0,0,66,29,66,0,0,163,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,3,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.25,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,12,0,0,0,5.25,0,0,0,0,21,0,0,0,0,0,1612,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,8,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,10,0,0,0,0,0,0,0,0,50,0,0,194.25,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3390,0,0,1365,820,0,0,0,0,0,444,0,461.25,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,9,0,2,0,0,0,15,249,0,0,28,0,0,1.25,35.25,0,2,0,191.25,0,0,26,126,94,0,0,451,0,0,12.75,0,1,0,0.25,0,5,27,0,10.25,0,0,0,0,5,0,0,0,0,0,0,20,0,65,0,29.25,0,0,631,0,75.75,0,0,0,0,3.75,0,0,0,90.75,0,0,0,38,0,0,0,0,51,2.25,6,0,0,65,0,21.75,615,0,0,0,0,0,90,0,0,155.25,0,0,10,0,0,2629,0,0,0,0,0,4,0,5.75,0,0,494,5,0,0,0,4,251,2.25,0,0,0,325,12,60.75,0,0,0,25.25,45.75,0,0,0,13.75,0,0,0,0,0,35.25,0,0,0,3.75,3.75,0,0,0,0,0,0,0,227,0,18.75,6,4,0,0,0,0,0,0,2.25,0,0,0,0,0,0,133,181,0,0,0,0,0,7,0,0,0,0,7,0,24.75,4,6,0,0,0,0,0,0,0,0,0,4,0,85.25,3.75,0,3,0,2.25,0,1,0,4,0,195,13,122,0,0,107.25,16,0,0,0,0,0,9,0,68,0,0,4144,0,0,0,0,0,77,0,0,0,0,0,0,0,0,1,37,10.25,1.5,12,0,5,51.75,33,0,3,1,0,0,0,5,1,0,0,0,47,5602,0,0,688,0,4,0,2.25,0,0,5027,0,0,269,0,0,0.75,0,0,6,21,0,0,0,0,206,0,95.25,0,0,216,0
0,0,0,0,9,0,2.25,48,0,0,3.25,0.75,0,0,14,0,0,0,0,0,76.75,115.5,0,0,0,717.75,2.25,0,77,0,48,532.5,0,390,0,0,0,846,0,0,0,0,0,152,0,84.25,0,8,0,0,0.25,0,0,0,62,0.75,0,0,26,483,2.25,45,0,2,0,0,90.75,0,0,0,9.5,0,0,19,0,0,0,0,0,279,0,1.5,34,0,0,0.25,0.75,0,0,249,0,6,0,0,0,62,0,0,0,0,0,0,0,7,0,0,334.5,578,0,0,0,27.75,0,172,0,0,0,0,697,0,0,0,0,3,30,125.5,0,0,3,8,27.5,436.5,0,0,0,0,30,0,0,0,3.5,0,0,0,0,0,33,3,0,0,11.5,119.25,0,81,1,0,0,0,209,170,0,0,0,0,0,0,3.75,0,0,0,13,0,1,0,0,0,0,279,814,5,3.25,0,0,0,6,0,0,0,93,0,2,89.25,2,0,0,0,0,0,0,0,0,0,0,267,0,45.75,0,0,0,0,0.25,48.75,214,14,13,0,161.25,57,278,0,0,52.5,0,0,0,5,66,0,98,0,60,0,0,915,0,0,1.5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,44,0,13,0.25,69,0,18,0,11.25,0,0,32,0,0,0,0,0,5,0,87.75,63,0,0,0,0,0,2,5417,0.5,0,671,0,0,0,0,0,100,65,0,0,19,0,46,1.5,0,77,0,440,0
0,0,0,0,0,0,0,29,0,0,0,0,0,1088,26,0,0,0,0,0,0,11.25,0,158,0,1602.5,0,0,21,0,96.5,0,0,110,0,0,200.25,77,0,0,0,24,0,35,0,36.5,0,0,0,0,0,0,0,0,14,0,0,0,0,110,0,12.75,0,0,0,0,124.5,0,0,0,5.25,0,0,8,0,0,0,0,0,40,0,0,753,0,9,75.75,231,0,0,32,0,3,0,0,0,0,0,0,133,0,0,0,0,4,1,0,0,1494,0,0,0,0,0,2018,0,0,0,0,74,0,0,0,0,5,902,0,0,0,0,0,14.5,84.75,0,0,0,0.75,1186.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,93,0,45,0,0,0,0,23,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,175,0,0,0,0,0,11,0,0,0,0,0,0,439.5,0,0,0,0,0,0,0,0,0,0,0,71,0,9.25,0,0,0,0,0,0,81,0,3,0,119.25,0,0,9,0,0,0,0,0,0,0,0,94,9,65,0,0,369,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,27,10,3,0,4,0,0,0,0,0,0,0,0,58,0,69,1027,0,0,0,0,0,7,4398,0,0,698,0,0,0,0,0,15,267,0,0,0,0,33,42.25,11.25,0,0,38,0
0,0,0,0,0,0,0,2,0,0,0,0,2,0,89,0,205.5,20,0,0,0.5,37.5,0,21,0,1209,0,10,45,61,112,858.75,0,163,0,0,0,5,0,0,0,0,0,0,0,52,0,0,0,0,0,9.75,0,0,15,0,2.25,5,0,52,0,0,0,0,0,0,102,21,0,0,0,0,0,0,0,0,0,0,0,31,0,0,804,0,62,15.5,36.75,0,0,95,0,51.75,114,0,0,4.25,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,1,0,3.25,0,0,209,6,5,0,17,6,142,24.25,0,0,0,0,0.25,3.75,0,12,0,0,13.5,0,0,0,198.75,0,0,0,0,0,36,0,0,0,9.25,0,0,18,0,0.75,0,0,0,67,0,0,0,6,0,0,0,411,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,7.5,0,0,0,0,0,88.5,0,156,0,0,0,0,0,0,0,0,0,0,0,12,0,0,10230,0,0,0,0,0,0,0,0,0,0,18,0,0,7,0,0,0,0,0,0,0,206.25,60.75,0,0,10,6,0,0,4,0,0,0,0,0,464,0,0,235,0,68,0,0,0,0,780,0,0,108,0,0,0,0,57,0,0,0,0,0,0,145,0,11.25,0,0,139,0
0,0,0,0,0,0,6.75,288,0,5,0,0,0,1010,194,0,0,0,0,0,49,20.25,0,0,0,14.25,0.75,0,137,30,21.5,0,0,96,0,0,2.25,658,2,0,0,0,0,284,0,171.75,813.75,0,58,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,22.5,0,0,125,71,0,0,438,0,0,0,0,0,194,0,5.25,20,1,1785,0.75,1.5,0,0,43,97.25,54.75,62,0,0,0,0,0,112,0,0,0,0,0,0,0.5,134.25,1225,0,0,0,0,0,54,6,0,0,0,190,0,0,0,0,72,293,208.75,0,0,0,0,108.5,358.5,0,0,0,0,1068.75,0,0,0,26.25,0,0,0,0,0,8.25,2,0,0,5.75,0,0,3,0,0,0,0,72,185,0,0,0,3105,0,0,0,0,0,0,2.5,0,2,0,0,0,0,132,305,53,0,0,0,0,5,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,655,0,1.75,3.75,0,1,5,0,0,21,76,11,0.25,29.25,17,0,302,1.25,75,0,0,0,0,249.75,0,331,0,98.75,0,0,31,0,0,2.25,0,0,19,0.5,0,0,0,1,0,0,0,0,0,19.75,0,0,0,65,1,0,0,0,67,0.5,0,0,10,0,0,0,0,0,24,0,144,103,0,23,0,0,0,0,2000,0,0,824,0,0,8.5,0,2,0,102,0,0,0,0,65,0,6,0,0,29,0
0,45.75,0,0,0,0,0,0,0,0,1.5,0,0,0,42,0,0,0,0,0,0.25,9.75,0,0,0,1469.5,0,0,0,116,6.5,0,0,38,0,0,0,4,0,0,0,0,0,28,0,2.75,0,0,0,0,0.25,0,0,3,7,0.25,0,0,0,7,0,0,0,0,0,0,27,0,0,98,2.75,0,0,0,0,0,0,0,0,8,0,1.5,0,0,0,18.75,392.25,0,0,25,0,12,0,0,0,0,0,0,0,0,0,213.75,0,0,0,0,0,6484,0,193,0,0,0,9,0,0,0,0,2,0,0,0,0,76,879,23,0,0,0,0,0,0,0,0,0,0,20.25,0,0,0,0,0,5,0,7,0,30,0,0,0,3,6.75,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,3,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,1,4901,90.25,3,0,0,0,33.75,0,0,2,8,1.25,3.75,1,641,0,6.5,0.75,0,0,0,0,0,0,5,0,3.75,0,0,487,0,0,1.5,0,0,1699,0,0,0,0,119,17.5,0,0,0,0,0,0,0,0,14,87,32.25,0,0,355,0.25,0,0,3,0,0,0,0,22,1185,0,14.25,268,0,0,0,0,0,0,9,0,0,85,0,0,0,0,0,0,14,0,0,0,0,19,1,10.5,7,0,119,0
