"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,10,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,16.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13.5,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,0,0,0,0,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,0,0,682,0,0,0,0,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13203.75,0,0,173,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,411,562,0,0,0,0,0,0,0,0,0,0,166,1,0,0,0,0,0,0,0,0,0,0,12.5,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.5,0,0,0,0,0,0,0,0,0,0,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,2720,0,0,403,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
0,0,0,2,0,0,0,0,3,1,0,1.5,0,0,15,0,1.5,0,0,0,6.25,36,0,0,0,6426.25,0,0,9,0,0,0,0,202,4,0,1.5,317,0,0,0,0,0,181,0,1111.25,0,0,0,0,0,0,0,0,0,1.25,0,0,1,174,0,22.5,0,0,80,0,0,0,0,94,60,0,0,0,51,0,0,0,0,233,0,1.5,56,0,57,2.5,1.5,0,0,27,1.25,102,0,0,0,0,4.5,0,54,0,0,4.5,1,28,2,1.25,282,347,0,0,0,0,3,0,0,0,0,35,57,6,2.5,0,0,0,110,102.5,0,220,0,0,73.75,222,0,0,0,0,0,0,0,0,86.25,0,0,0,0,0,10.5,0,0,1,1.25,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,2.5,0,0,0,0,0,0,0,988,0,0,0,0,0,10,0,1.5,0,5,0,0,36,1,0,0,0,0,0,0,0,0,0,2203,226,0,7.5,0,0,0,0,0,0,73,0,32,0,385.5,21,0,0,0,0,0,79,0,0,0,0,219,0,187.5,0,0,719,0,0,0,1,0,5,0,0,0,0,4,1.25,0,1,0,0,422.5,0,0,0,8,7.5,0,0,0,2,7.5,0,0,3,0,0,0,199,107,115,0,0,58,0,0,0,0,0,0,1675,0,0,193,0,0,0,0,0,16,10,0,0,0,0,0,0,1.5,45,0,43,0
1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1.5,0,0,3,57.5,22.5,0,0,0,7708.75,0,38,12,22,0,0,0,114,0,0,0,0,0,0,3.75,0,0,0,0,536.25,0,0,0,1,0,0,0,0,0,0,1.5,0,1,2,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1.25,18,0,0,0,0,1.5,8,0,0,0,0,0,0,5,0,223.5,0,0,2,2.5,0,5295,0,36,0,0,0,15,0,0,0,0,27,1,0,0,0,0,171,3.75,0,0,0,0,62.5,504,0,0,0,0,505.5,1,0,0,8.75,0,5,0,0,0,1.5,0,0,0,37.5,0,0,1,0,1.25,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3.75,0,20,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,110,0,0,0,30,0,18.75,3,0,2,1,0,0,5,0,0,0,100.5,0,0,0,0,0,0,0,0,0,0,10,0,0,65,0,0,128,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,11.25,9,0,0,28,0,0,0,1,0,0,0,0,0,107,0,0,176,0,0,0,0,0,0,3834,0,0,143,0,0,0,0,13,0,10,0,0,0,0,12,0,13.5,0,0,0,0
0,0,0,0,0,0,28.5,0,0,0,0,0,2,537,28,0,0,0,0,0,305,73.5,0,0,0,242.5,0,0,24,2,1043.75,3,0,150,0,0,0,0,0,0,0,0,0,0,0,113.75,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,10.5,0,0,0,137.5,0,0,0,0,0,0,0,0,518,0,0,0,0,0,1.25,0,0,0,92,0,303,36,0,0,0,0,0,156,0,0,16.5,0,0,35,0,0,1083,0,0,0,0,0,865,0,8.75,0,0,128,19,0,0,44,2,356,0,0,0,0,0,0,733.5,0,0,0,0,237,0,0,0,2.5,0,0,0,0,0,52.5,0,0,58,31.25,0,0,31,0,0,0,0,0,234,0,0,0,861,0,0,0,0,0,0,0,0,1,0,0,0,0,306,38,0,0,0,0,0,0,0,0,0,0,0,0,301.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,4,0,0,0,0,0,0,343.5,0,85,0,0,361.5,0,0,0,38.75,0,0,630,0,1811.25,0,0,18,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,3,0,0,0,18.75,0,0,0,1,0,0,0,0,9,0,0,117,0,0,0,0,2,8,7728,0,0,131,0,0,0,0,8,0,0,0,0,0,0,38,0,12,0,0,15,0
0,0,0,0,0,0,196.5,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,175,0,6348.75,0,0,559,3,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,127,0,0,0,0,0,63,0,0,120,0,0,0,0,0,0,0,0,1.5,0,1665,0,0,0,0,4,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,160,22.5,14,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,447.5,58.5,0,0,0,0,0,0,0,0,0,0,0,680,1,0,0,61,0,0,0,0,0,0,5370,0,0,1790,0,0,0,0,0,0,0,0,4.5,0,0,146,0,331.5,0,0,0,0
0,0,1,0,0,0,66,116,0,0,0,0,0,0,104,0,0,0,0,0,110,241.5,0,10,0,1931.25,0,0,170,124,267.5,0,0,129,0,0,82.5,834,0,0,0,0,0,220,0,82.5,0,5,0,0,0,0,0,0,26,0,0,0,2,116,0,0,0,0,0,0,588,0,0,8,55,0,0,0,0,0,0,0,0,70,0,19.5,4,0,0,13.75,349.5,0,0,242,0,133.5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,608,0,14,0,0,0,0,4,0,0,0,1537,0,0,0,0,3,0,0,0,0,0,0,6.25,34.5,0,0,0,0,3196.5,0,0,0,33.75,0,0,0,0,0,118.5,2,1,0,7.5,7.5,1,3,1,0,0,0,0,69,0,0,0,2,0,0,0,0,0,0,17.5,0,0,0,0,0,0,380,2960,2,32.5,0,0,0,15,0,0,0,0,0,1.25,795,10,0,0,0,0,5,0,0,0,0,203,17,0,128.75,34.5,0,0,21,0,0,0,28,44,2.5,12,55,0,10,11.25,144,0,0,0,0,2356.5,0,199,0,570,46.5,0,278,0,0,10.5,0,0,13,0,0,0,1,0,0,0,0,0,0,0,40.5,79,0,81,36.25,25.5,0,38,21,37.5,0,0,15,0,0,1.5,0,622,84,0,49.5,539,0,0,0,0,0,21,1629,0,0,566,0,0,1.25,0,0,12,39,0,0,0,2,2,37.5,24,0,0,496,0
0,0,3,5,0,0,22.5,2,0,5,0,0,0,0,565,0,0,0,0,0,0,18,2,14,8,111.25,0,0,816,48,516.25,0,0,117,0,0,36,413,0,0,2.5,0,0,16,0,76.25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,1.25,696,107,0,0,0,0,4,0,0,0,0,0,0,57,0,0,0,0,9,1.25,642,0,0,578,0,804,486,0,0,62.5,0,0,0,0,0,31.5,0,0,0,0,0,4711,0,107,0,0,0,269,0,0,0,0,160,2,0,0,0,0,43,0,0,0,0,0,0,420,0,10,0,275,124.5,0,0,0,61.25,0,0,0,0,0,79.5,20,0,0,10,0,0,5,0,0,0,0,0,28,0,0,0,3,0,0,4.5,0,0,15,11.25,0,0,0,0,0,0,2,0,53,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,11,0,0,0,0,0,2,6154,673.75,0,0,10,186,0,0,0,0,4,1.25,261,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,0,0,21,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4.5,60,0,5,20,19.5,0,0,11,7.5,0,0,0,0,0,0,0,0,1422,7.5,0,82,0,0,0,4.5,0,19,907,0,0,955,0,0,0,0,0,0,0,0,0,0,19,91,0,142.5,0,0,12,0
0,15,0,2,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,56,0,5515,0,0,773,32,0,0,0,0,0,0,132,0,23,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,21,5,0,0,0,0,27,0,0,0,147,0,0,0,0,0,0,0,0,237.5,0,0,0,59,0,0,0,0,0,26.25,0,0,0,0,0,4600.5,335,0,0,453.75,0,0,0,2,0,507,0,0,0,0,0,213,0,0,0,0,0,0,0,37.5,6,3,165,13,0,0,0,27,1417,0,0,0,0,0,0,0,0,10,0,0,48,0,0,0,10,0,0,0,0,0,0,0,0,3,20,0,2,0,2,0,0,3,0,0,0,0,0,0,0,1.25,0,1,3,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,20,0,155,0,0,1,469,0,0,0,0,27,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,4993,0,0,0,0,0,48,0,0,0,0,0,25,0,0,0,0,0,0,0,0,19,132.5,3,0,0,0,0,0,0,0,2,0,0,0,0,278,0,0,1849,12,19,0,0,0,0,1050,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,40,0
0,0,0,0,0,13.75,0,50,0,0,0,0,2,223,21,0,0,0,0,5,26.25,115.5,0,7,2,8.75,0,0,54,7,216.25,141,0,46,0,0,9,2,3,0,0,0,0,63,0,12.5,0,0,0,0,0,0,0,0,7,0,0,0,0,234,0,111,0,0,0,0,205.5,0,349,180,23.75,0,0,57,0,0,0,0,0,107,0,0,0,0,49,5,0,0,0,59,0,6,0,0,0,0,0,0,122,0,0,0,0,0,44,0,0,524,0,0,1.25,0,0,254,0,0,0,0,95,0,0,0,0,5,2,31.25,0,0,0,0,107.5,3573,0,0,0,0,34.5,0,0,0,26.25,0,0,0,0,0,0,0,0,3,20,1.5,6,0,0,0,0,0,0,588,0,0,0,0,0,0,3,0,0,0,16.25,0,0,0,0,0,0,128,254,6,0,0,0,0,0,0,0,33,0,0,0,219,0,0,125,0,0,5,0,0,636.25,0,0,0,0,61.25,0,0,1,0,0,0,0,10,0,3.75,168,0,1,20,1.25,78,0,0,0,0,0,0,45,81,830,0,3,1157,0,11.25,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3.75,16.5,32,0,15,1.25,4.5,34,11,0,2.5,0,4,6,0,0,0,0,2,51,0,36,345,0,0,0,1.5,4,161,5246,2.5,6430.5,286,0,0,0,0,0,105,0,0,0,0,0,469,15,36,0,0,28,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,120,0,1,0,7893.75,0,10,177,18,0,0,0,132,0,0,0,0,0,0,0,0,0,74,0,237.5,0,4,1,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,1,0,0,0,0,0,47,0,41.25,0,0,10,0,0,610.5,0,0,0,0,589.5,3,0,0,0,0,0,0,0,0,0,0,642,12,0,0,24,1,239,0,0,0,0,0,0,18,0,0,0,0,76.5,0,0,0,55,0,0,0,0,1178.75,0,0,0,0,0,0,0,15,2,0,0,0,0,212,67.5,0,0,0,0,0,0,0,0,310,52.5,1.5,0,0,19,0,0,0,97,0,0,0,0,0,8,0,0,0,0,0,0,205.5,9,0,0,0,0,0,0,0,0,0,0,0,2,13.75,0,0,0,1,0,0,7,0,274,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,500,4.5,0,75,0,0,0,0,0,0,0,0,0,31,2,0,0,1217,0,0,0,0,1,6,291,0,0,1477,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,5,164,0
0,0,0,0,0,5,78,56,0,0,0,0,6,819,11,0,163.5,1,0,64,95,139.5,0,2,0,12325,0,0,21,5,57.5,0,0,186,0,0,103.5,0,0,17,3.75,0,0,0,0,285,0,10,0,1,0,0,0,0,73,0,0,0,0,773,0,157.5,4,0,493,0,78,0,0,469,0,0,0,43,0,0,0,0,0,0,0,0,50,0,180,2.5,12,0,0,21,0,15,7,0,19,11.25,0,0,99,0,0,6,0,0,0,0,0,146,0,0,25,0,0,8,0,25,0,0,184,3,0,0,4,1,92,0,0,0,0,0,107.5,804,0,0,0,0,33,0,0,0,281.25,0,0,0,0,0,102,0,0,0,25,154.5,0,194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4.5,39,0,0,0,0,0,200,0,0,0,0,0,77,0,0,0,0,0,0,40.5,5,0,0,1.25,0,0,0,0,0,0,0,0,0,98.75,1.5,15,3,17,0,0,0,0,45,7.5,0,0,499,23,0,0,0,0,0,278.75,0,613,11,0,410,0,0,415,0,0,0,0,0,15,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,50,63,0,9,46,52.5,0,9,32,0,0,3,0,18,31,0,13.5,760,1,17,0,0,0,0,3050,0,0,451,0,0,3.75,0,0,107,0,0,0,0,0,63,0,25.5,0,0,103,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,30,0,0,136,240,234,0,0,0,3761.25,0,0,131,166,51.25,0,0,414,0,0,0,1403,10,0,0,0,0,0,0,1625,183,19,0,0,0,0,2,0,266,0,0,0,5,0,0,94.5,3,0,125,0,7.5,0,0,148,0,0,0,0,0,1301.25,0,0,0,0,0,0,0,0,0,6.25,7.5,1,0,642,0,108,3,0,0,17.5,0,0,0,0,60,9,0,0,0,0,873,0,0,0,0,397.5,0,121,0,3.75,0,0,738,0,0,0,1,204,637,0,0,0,33,0,150,55.5,0,0,0,0,325.5,0,133,0,5,0,0,0,0,0,4.5,0,1,0,130,0,0,0,2,0,0,0,556,180,0,0,0,1159,0,0,0,0,0,0,12.5,0,0,0,0,0,0,504,121,1,0,0,7,0,102,0,0,0,0,0,0,837,7,0,0,0,0,0,0,2,0,0,1,0,870,6.25,31.5,0,0,159,0,0,0,0,0,0,43.5,0,18,0,176.25,0,0,0,0,3.75,0,0,115,0,516.25,0,0,57,0,0,24,0,0,130,0,0,0,0,0,0,0,0,0,0,0,13.5,21,0,0,26.25,1.5,0,47,0,17.5,0,0,6,0,0,0,2210,0,2,200,115.5,1081,2,0,0,0,0,109,3235,0,1.5,711,0,16,0,0,0,145,163,0,0,0,0,148,0,3,0,84,1126,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,321,92,0,0,0,0,0,0,0,0,0,0,4360,0,0,0,0,211.25,0,0,9,0,43.75,16.5,174,0,0,0,0,0,23,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,12,0,0,0,0,0,0,922.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.5,511,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2504,0,0,0,0,0,23,0,0,0,0,96,0,0,0,0,1,344,0,0,0,0,0,0,0,0,0,0,45,558,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,10.5,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,6.25,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,9,0,0,0,0,67,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,1.25,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,11717,0,0,115,0,0,0,0,1,0,165,0,0,751,0,0,0,0,0,0,0,60,0,0,0,8,0,0,0,0,390,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4140,0,0,23,7,1851.25,0,0,0,0,0,829.5,0,0,0,0,0,0,0,0,776.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,61.25,0,0,0,28,1.25,0,0,28,0,0,31.5,0,195,0,0,355.5,0,0,0,0,21,4652,0,0,0,0,0,27,0,0,0,0,230,5,0,0,0,6,4050,0,0,0,0,0,0,208.5,0,0,0,0,19.5,0,0,0,1550,0,0,0,0,0,66,4,0,0,42.5,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,13.5,0,0,0,0,0,1,0,0,0,0,2,208,9,0,0,0,0,0,0,0,0,0,0,0,202.5,2,0,0,0,685.5,0,0,0,0,0,0,0,0,470,0,0,2,10,0,0,0,0,14,0,0,0,1164,0,0,78,0,0,0,27.5,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31.25,0,0,0,0,0,0,0,6,46,0,0,0,108,24,0,0,2670,0,0,0,0,0,0,8,0,0,2919,0,0,0,0,0,0,0,0,0,0,0,33,0,102,0,0,400,0
0,0,0,0,0,0,184.5,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,2,0,0,11022.5,0,0,992,0,0,0,0,0,0,0,27,0,0,0,3.75,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,811.25,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,40,0,0,5,0,0,0,0,0,600,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,17,129,0,0,0,0,0,0,0,0,0,0,0,1684.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7929,0,0,0,0,229,0,0,0,0,0,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,3806,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,140,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,350,96,0,0,0,9893.75,0,0,61,395,101.25,0,0,102,0,0,12,22,0,0,0,0,0,277,0,747.5,0,0,0,0,0,0,0,0,24,0,0,3,0,16,0,0,0,0,0,0,1425,0,0,438,0,0,0,130,0,0,0,0,0,4,0,0,0,0,0,0,2365.5,0,0,182,0,40.5,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,1158,0,129,0,0,0,615,0,3.75,0,0,45,0,0,0,0,8,24,0,0,0,13,0,137.5,334.5,0,0,0,0,3573,0,0,0,0,0,0,0,0,0,24,0,0,0,15,12,0,16,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,4.5,0,0,0,87.5,1347,0,0,0,0,0,0,0,0,0,0,4,0,0,85,0,0,0,0,0,0,0,0,16,0,342,0,0,0,0,0,0,0,0,98.75,0,0,180,0,532.5,0,0,1199,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,51,31.25,0,0,28,0,6.25,0,0,8,0,0,0,0,0,63,2.5,0,988,0,0,0,0,0,0,13,0,0,486,0,0,0,0,0,34,0,0,0,0,0,90,150,0,318,0,47,0
0,0,0,0,0,1.25,0,86,0,0,0,0,0,1275,102,0,4.5,0,0,68,836.25,36,0,5,0,911.25,0,0,203,0,58.75,0,0,41,0,0,4.5,375,0,0,3.75,0,0,188,0,466.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,420,3,0,20,0,88.5,0,0,0,58.75,0,0,543,0,0,0,0,0,119,0,0,0,0,316,0,607.5,0,0,46,0,321,0,0,32,0,0,0,25,0,0,76.5,0,0,0,0,1591.5,215,0,0,0,0,0,174,0,0,0,0,1088,0,0,0,0,0,136,396.25,0,0,20,0,0,4912.5,0,7,0,0,1947,0,0,0,42.5,0,0,0,0,0,0,0,0,10,27.5,63,0,0,0,0,0,0,463,82,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,24,11,0,0,0,0,0,0,12,0,0,0,0,0,18.75,3,0,3,7,0,0,0,12,55,0,1471.5,0,467,9,0,0,0,0,0,128.75,0,0,703,0,1036.25,0,0,286,0,0,0,0,0,35,0,0,0,0,2,0,0,0,0,0,45,0,0,0,0,5,6,0,7,210,0,0,0,9,0,0,0,0,0,25,0,84,598,0,0,0,0,0,8,6839,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,39,207.5
