"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,0,0,0,0,33,66.5,0,0,0,1675.5,0,0,2,0,73.5,0,0,32,0,0,0,0,0,0,0,0,0,48,0,10.5,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,239.75,0,0,0,105,0,0,110,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,104,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,48,0,0,0,0,0,175,0,0,0,0,17,0,0,0,0,1,213,0,0,0,0,0,3,337.75,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,13.5,57.75,0,2,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,46,0,0,0,0,0,2,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,9,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1907,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,6,0,0,0,0,0,6,0,0,251,0,0,0,0,0,0,2506,0,0,4,0,0,0,0,0,25,42,0,0,0,0,0,0,42,0,0,85,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.75,0,0,0,0,0,0,0,0,0,0,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.75,28,0,0,3,3.5,0,37,2,0,1.75,5,0,0,49.5,31.5,0,6,0,8793,0,0,1,18,0,0,6,55,0,0,12.25,90,0,0,3,0,0,0,0,172.5,0,0,0,0,0,0,0,0,23,31.5,0,1,0,5,1.5,0,1,0,0,0,180.25,0,0,0,33,3.5,0,41,0,0,0,0,0,50,0,0,463,10,107,0,3687.25,0,0,40,66,1.75,3,0,0,0,0,0,41,0,0,1.75,0,0,2,0,285.25,656,0,40,0,0,0,124,0,3,0,1,182,0,0,0,0,3,63,0,0,19,0,0,54,364,0,1,15,0,24.5,0,0,0,112.5,5.25,2,0,26,0,66.5,24,0,0,46.5,0,0,61,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,59,3,0,0,0,0,17,0,0,0,0,15,0,246.75,1,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,1,1,0,0,2,0,6,0,91,7,868,0,0,0,0,0,0,1.5,0,0,103,0,198,0,0,108,0,0,0,4,0,6,0,0,0,0,5,51,0,0,0,0,0,15.75,28,1,5,9,15.75,0,5,81,0,0,0,4,0,0,0,0,8,2,0,225.75,103,0,6,0,0,0,0,3023,1.5,0,138,2,0,0,0,7,0,65,0,0,0,0,1,0,3.5,0,0,126,0
15,0,4,0,0,1.5,8.75,1,0,0,1.5,0,17,0,12,6,10.5,0,0,4,3,12.25,0,9,0,10179,0,0,616,8,235.5,0,0,53,0,0,10.5,19,0,0,0,0,0,0,0,1569,0,5,0,0,7.5,0,1,0,10,1.5,0,0,0,3,1.5,5.25,0,0,0,0,0,3,0,55,94.5,12.25,0,0,0,3,1.75,0,0,32,0,0,133,0,50,0,0,0,0,78,0,15.75,11,0,0,3,0,0,68,0,0,54.25,0,0,0,0,0,193,0,71,0,0,0,18,1,3,0,0,21,1,3,0,0,3,146,0,257.25,0,0,0,18,217,0,2,0,0,110.25,0,3,0,27,3.5,0,1,0,0,5.25,3,1,2,15,7,0,6,0,0,0,0,0,27,4.5,0,0,561,0,0,15.75,1,0,7,1.5,0,107,0,0,0,21,1,312,0,0,0,50,0,2,0,0,0,0,9,16.5,115.5,36,5,25,0,0,2,1,18,0,0,4,301,1014,6,0,0,0,139,57,0,0,11,9,0,180.25,0,83,0,1.5,0,0,0,0,0,0,0,29,0,88.5,0,3,2544,0,0,8.75,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3.5,5,0,2,291,1.75,0,2,23,6,0,9,5,209,0,0,0,5,578,9,21,1198,22,0,0,0,0,25,4,13.5,7,234,0,0,22.5,0,0,7,23,0,0,0,1,29,16.5,22.75,0,0,29,0
0,0,0,0,0,0,0,0,0,0,0,0,3,19,899,0,0,0,0,0,0,0,0,0,0,5418,0,0,118,26,0,0,0,183,0,0,7,0,0,0,0,0,0,0,0,744,0,0,0,0,118.5,0,0,0,0,0,0,4,6,713,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,33,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,115.5,47,0,0,0,3.5,0,0,0,0,119,0,0,0,0,0,787,0,0,0,0,0,2673,0,0,0,0,267,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,339.5,0,0,0,163.5,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967.75,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1214.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,38,4378,0,0,174,0,2,0,0,0,0,2185,0,0,211,0,0,4.5,0,0,0,0,0,0,0,0,0,0,38.5,0,0,0,0
0,0,0,0,0,0,3.5,41,0,0,0,0,1,237,196,0,0,0,0,0,183,5.25,0,73,0,5551.5,0,0,198,0,0,0,0,312,0,0,43.75,228,2,0,3,0,0,130,0,736.5,0,0,0,0,0,0,0,0,42,0,0,0,0,37,0,40.25,1,0,0,22.5,77,0,0,0,24,21,0,36,0,0,0,0,0,16,0,0,0,0,6,9,0,0,0,118,676.5,71.75,11,0,0,0,0,0,228,0,0,0,0,0,0,0,0,1877,115,0,0,0,0,950,0,10.5,0,2,1594,2,0,110.25,87,2,192,0,0,58,0,0,0,1268.75,0,15,0,0,2920.75,0,0,0,33,0,0,0,0,0,0,0,0,61,13.5,10.5,0,0,5,0,0,0,74,80,0,0,0,8,0,0,0,0,0,50,0,0,0,0,0,0,0,0,89,0,549,0,0,0,3,0,0,0,0,0,0,981.75,89,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,140,0,0,27,0,13,0,290.5,0,7,31,0,0,0,0,0,0,0,0,191,45,57,5.25,0,1096,0,42,0,0,0,0,21,5.25,0,93,0,0,61.25,0,0,0,6,0,27,0,11,0,0,0,9,0,0,0,0,66,0,0,0,0,0,14,0,0,231,0,10,0,17.5,0,16,3375,0,0,352,0,0,0,0,0,10,0,0,0,0,0,75,0,108.5,0,0,5,0
0,43.75,0,0,0,0,1.75,0,0,0,28.5,0,3,165,6,0,0,0,0,0,205.5,189,0,0,0,51,0,0,21,0,985.5,0,1,51,0,0,21,266,0,0,0,0,0,45,0,0,0,0,0,0,15,0,0,3,187,0,0,0,0,714,0,49,8,0,0,43.5,708.75,0,0,88,310.5,0,0,30,0,0,0,0,0,1736,0,8.75,0,0,42,115.5,0,259,0,14,0,89.25,6,0,0,0,0,0,27,0,0,0,0,38,4,0,0,8545,0,0,0,7,0,75,0,39,3.5,76,43,2,0,0,0,33,52,0,0,0,0,0,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0,0,108.5,0,0,0,4.5,197.75,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,129,551,0,180,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,184.5,0,0,1,3,0,0,0,0,0,0,476,423,0,28,237,64.75,0,0,0,0,0,0,72,0,229.5,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,931.5,0,165,0,216,225,0,0,0,0,16.5,0,0,0,0,0,38.5,0,676,921,79.5,0,20,0,24,0,12.25,0,9,636,0,0,116,0,0,0,0,0,90,0,0,0,0,0,2,93,0,0,0,54,0
0,0,0,1,44,0,1.75,16,0,0,1.5,0,0,128,12,0,0,0,0,0,66,73.5,0,9,0,279,0,0,22,0,1060.5,66.5,0,435,0,0,43.75,1074,2,0,0,0,1,16,1,775.5,0,0,0,0,0,0,0,3,5,0,0,0,0,377,3,33.25,2,0,6,0,360.5,0,0,238,33,0,7,13,0,0,0,0,0,341,0,1.75,363,0,40,0,0,0,0,145,31.5,94.5,271,0,0,10.5,0,0,151,0,0,1.75,0,0,21,0,5.25,6538,0,100,21,0,3,211,0,66,0,0,717,0,0,0,0,1,128,52.5,0,0,8,0,42,12.25,0,5,1,0,31.5,0,0,0,16.5,0,1,0,0,0,7,2,0,4,13.5,0,8,5,1,0,59.5,0,5,227,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,308,608,1,0,0,0,3,3,0,1.75,0,0,0,0,467.25,0,8,0,0,0,4,0,0,1.5,0,1,0,183,40.5,0,0,4,3,0,0,0,0,41,0,1314.25,5,161,0,0,63,0,0,0,0,75.25,0,195,0,153,0,0,654,0,0,8.75,0,0,0,0,0,0,19,0,636,0,0,0,0,0,10.5,0,0,50,36,0,0,36,0,4.5,0,0,5,0,0,0,0,0,9,0,99.75,104,0,8,0,0,0,5,4065,0,0,542,0,0,0,0,0,0,12,0,3.5,0,0,83,0,108.5,0,0,311,25.5
0,0,0,0,0,0,91,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,7,0,9919.5,0,13,0,0,0,0,0,437,0,0,409.5,250,0,0,0,0,0,0,0,2301,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,656.25,2,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,6,162.75,0,0,0,0,29.75,4,1,0,0,0,0,161,0,0,19.25,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,9,871,0,0,0,2,2,1127,0,0,0,0,0,108,0,0,1,0,171,1013.25,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,1611.75,0,0,0,0,0,0,0,0,0,0,0,0,0,388.5,0,0,7,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,300,0,0,0,81,0,231,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,265,0,0,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
0,0,0,20,0,0,0,247,1851,0,0,0,0,0,33,0,0,0,0,0,205.5,241.5,0,13,0,3690,0,0,72,4,1531.5,112,0,67,0,0,3.5,272,0,0,0,0,0,93,0,831,0,0,0,0,0,0,0,0,0,0,0,4,0,599,0,82.25,0,0,0,0,378,56,0,156,0,0,0,0,70,0,0,0,0,421,0,0,100,0,55,0,0,0,0,26,85.5,166.25,10,0,0,0,0,0,68,0,0,0,0,0,0,0,462,319,0,451,0,0,0,355,0,9,0,4,226,0,0,0,0,1,15,0,0,0,0,0,0,759.5,0,5,0,0,124.25,0,0,1,0,0,0,0,0,0,82.25,0,0,2,21,0,0,6,0,0,0,0,329,92,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1683,0,1.5,0,0,0,33,0,0,0,0,0,0,183.75,5,0,0,0,0,0,0,0,0,0,0,0,2656,15,0,0,1,0,0,0,45,0,3,0,880.25,0,0,0,156,0,0,0,0,0,0,0,241,0,565.5,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,268.5,0,0,0,12,25.5,7,0,0,89,19.5,0,0,0,1,0,0,0,147,167,0,0,20,0,6,0,0,0,7,1856,0,0,496,5,0,0,0,64,63,0,0,0,0,0,9,0,40.25,62,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,60,0,5098.5,0,0,67,23,0,0,0,164,0,0,238,0,0,0,0,0,0,0,0,1435.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,24,698.25,0,0,72,0,78.75,12,0,0,0,5.25,0,164,0,0,138.25,0,0,11,0,0,168,0,0,0,0,0,349,0,1.5,0,0,34,0,0,0,0,2,743,0,0,0,0,0,1.5,8.75,0,0,0,0,87.5,0,0,0,213,0,0,0,0,0,0,0,0,0,57,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,9,0,0,0,0,0,0,176.75,9,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,9,14,0,0,0,0,63,0,430.5,0,228,0,0,0,0,0,0,0,0,0,178,0,243,0,0,756,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,223.5,0,0,0,32,9,5.25,0,0,0,1.5,0,0,4,0,22.5,0,0,0,59,0,0,279,0,0,0,0,0,0,3395,0,0,1699,0,0,0,0,7,0,0,0,0,0,0,284,0,504,0,0,304,0
4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,101.5,0,0,0,3213,0,17,185,32,18,0,0,460,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,113.75,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.25,0,0,0,0,0,244,0,0,0,0,0,43,0,0,0,0,46,22,7.5,0,0,158,117,0,0,0,0,0,43.5,40.25,0,0,0,0,624.75,0,0,0,415.5,0,0,0,0,0,22.75,0,0,16,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,341.25,0,0,0,0,0,0,0,0,0,0,0,0,0,348,5.25,0,0,0,0,0,0,7,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,24,0,0,0,0,0,0,0,9,0,0,0,0,0,10228,0,73.5,5549,0,0,0,0,0,0,690,0,10.5,233,0,0,4.5,0,0,0,0,0,0,0,0,58,0,0,0,0,105,0
4.5,0,0,0,0,0,0,97,0,0,0,0,0,0,129,0,26.25,0,0,0,0,113.75,0,0,0,9622.5,0,1,162,104,84,0,0,66,0,0,472.5,14,8,1,0,0,0,0,0,3,575.75,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,101.5,24,0,28,162,0,0,23,0,0,0,0,0,1,0,0,0,0,0,198,1295,0,0,154,42,0,0,0,0,0,0,2,94,0,0,70,86,0,41,0,0,2888,0,0,0,0,0,899,4,0,0,0,84,1,0,0,50,2,275,0,0,0,0,0,0,1097.25,0,0,0,0,4581.5,0,0,0,2413.5,0,0,0,0,0,346.5,0,0,1,105,0,0,118,15,0,0,0,174,0,0,0,0,560,0,0,38.5,0,0,10,0,0,1,0,0,0,0,17,10,0,0,0,0,0,0,0,0,398,0,0,138,171.5,12,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,14,0,0,0,0,12,26,0,3.5,0,1095,0,1.5,458.5,0,0,0,73.5,0,0,207,15,79.5,0,1,1124,0,0,12.25,0,0,186,0,0,0,0,25,150,0,0,0,0,0,0,0,0,146,82.5,82.25,0,0,0,0,0,0,124,746,0,0,0,0,7,0,0,2120,0,0,0,0,0,0,116,0,14,329,0,0,0,0,1,0,0,0,0,0,0,140,0,152.25,0,0,58,0
10.5,0,0,0,36,0,315,94,3,0,0,10.5,0,2,0,0,350,2,0,0,12,297.5,0,0,8,4.5,5.25,0,121,30,2320.5,0,0,260,0,0,10.5,117,0,0,0,0,0,58,0,141,2719.5,0,0,0,0,0,0,8,382,0,0,0,0,181,0,0,4,0,0,0,227.5,0,0,71,90,0,0,204,0,0,0,0,0,329,0,0,23,0,0,0,0,0,0,101,45,19.25,0,0,0,7.5,0,0,130,0,0,0,0,0,61,247.5,448,61,0,156,0,0,0,159,0,39,0,4,120,0,0,45.5,0,0,237,0,0,0,0,0,105,304.5,0,0,0,0,14,0,0,0,37.5,0,0,0,0,0,0,0,0,13,7.5,42,2,0,0,0,0,0,59,91,0,0,0,834,0,0,0,0,0,6,19.5,0,0,0,0,0,0,346,40,0,532.5,0,0,0,0,0,5.25,2,237,0,0,714,4,0,214,0,0,9,0,0,0,0,0,0,1627,153,0,0,0,43,0,0,58,11,32,0,271.25,0,0,0,3,0,0,0,0,91.5,0,0,33,0,340.5,0,6,3346,0,24,40.25,0,0,0,0,0,0,0,25,291,0,5,0,0,0,0,54,7,44,0,0,0,3,0,3,0,0,10,0,0,0,142,0,2032,13.5,145.25,1555,14,0,0,0,0,7,630,0,0,156,0,0,0,0,0,174,33,1551,0,0,0,248,28.5,0,374,0,154,0
118.5,0,0,0,0,0,3.5,0,0,0,0,5.25,0,0,409,0,0,0,0,0,0,78.75,0,104,89,2022,0,0,198,0,2617.5,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,176.75,2,0,0,0,0,42,0,0,0,0,0,193,140,0,0,0,4,6,0,0,0,0,0,0,453.25,447,0,0,1591.5,0,0,0,0,0,4354,0,0,0,0,0,3548,0,142,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,3071.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,9,0,0,0,0,673,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,3,2072,1219.5,0,0,0,0,0,0,0,0,0,0,680.75,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,43.5,0,0,0,0,46.5,0,0,0,0,0,63,0,24,3813,0,0,0,0,0,0,0,0,0,8,0,0,550,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,71,0
25.5,0,0,0,0,0,35,0,0,0,0,0,0,0,22,0,0,0,0,0,0,70,0,347,0,6858,0,0,196,0,3600,0,0,366,0,129,336,0,0,0,0,0,0,0,0,972,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,437.5,0,29,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.75,231,0,0,0,0,0,0,0,0,162.75,0,0,0,0,0,3769,0,0,0,0,0,0,0,61.5,0,0,433,2,0,0,0,0,1827,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,15,0,0,0,0,0,0,0,0,0,70.5,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,8.75,0,0,0,0,1298.5,35,2,0,0,0,0,0,0,0,0,0,0,162,73.5,0,0,6,0,0,0,0,0,16,0,630,0,0,0,255,0,0,0,0,427.5,0,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,23,0,0,598,0,0,0,0,0,0,3824,0,0,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0
0,0,0,0,0,0,1.75,42,0,3,0,0,0,0,14,0,0,18,0,0,31.5,15.75,0,0,0,5560.5,3.5,0,5,0,760.5,0,0,3,0,55.5,1176,63,10,0,0,0,0,78,0,42,0,4,0,0,3,1.75,0,0,100,28.5,0,0,0,418,7.5,1.75,0,0,0,1.5,568.75,0,0,0,28.5,0,0,19,0,0,0,0,1,38,6,0,184,1,35,0,0,0,0,10,3,17.5,0,0,0,0,0,0,5,0,0,0,0,0,1,67.5,1.75,9741,0,0,0,0,0,161,0,0,0,0,55,5,0,0,0,1,100,153,0,0,1,190,7.5,197.75,0,0,0,0,1099,0,0,0,0,0,0,0,0,0,0,3,0,0,15,36.75,3,0,1,0,0,0,0,27,0,0,7,2,0,0,3.5,0,0,0,24,0,0,0,0,0,0,3,139,0,10.5,0,0,0,0,0,1.75,118,0,0,0,969.5,0,0,68,0,0,0,0,0,0,0,0,0,0,33,52.5,0,0,1,0,0,1,6,2,1.5,238,42,733,5,0,173.25,0,0,0,1.5,49,0,54,13,142.5,5.25,0,2,0,0,0,0,0,0,10.5,7,102,7,0,0,0,0,0,0,1.5,5.25,18,0,78,0,0,0,3,21,0,70,0,0,0,0,0,390,0,9,0,63,248,0,1,6,12.25,0,0,2552,0,0,189,0,0,0,0,0,0,30,168,0,0,1,17,0,78.75,109,0,36,0
91.5,0,0,0,0,0,1.75,0,9,0,0,8.75,0,419,5,0,14,2,0,0,463.5,106.75,0,6,8,5521.5,0,0,6,172,684,0,0,568,0,0,47.25,7,0,0,0,0,0,151,0,0,0,11,0,0,67.5,0,0,0,340,0,0,0,0,297,0,0,0,0,0,0,164.5,12,0,3,96,0,0,244,0,0,0,2,0,582,0,0,730,0,0,16.5,0,0,0,35,406.5,3.5,137,0,0,327,0,0,168,49,0,187.25,0,0,1,0,0,1621,149,158,0,0,2,60,0,6,0,3,373,0,0,0,0,3,1426,0,0,0,0,0,207,556.5,0,0,0,0,36.75,0,0,0,24,0,2,0,0,0,3.5,0,0,0,78,0,0,0,1,0,0,0,0,287,0,0,0,0,10,0,0,0,0,0,12,0,0,1,1,0,0,224,65,0,112.5,0,17,0,12,0,0,0,0,0,0,117.25,2,4,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,2,0,0,0,0,57,0,336,0,20,0,1.5,1.75,0,222,2,85.5,0,0,203,3,606,0,0,114,0,0,14,0,0,45,0,0,403,0,8,31.5,0,0,0,0,0,17.5,0,0,32,7.5,78.75,23,196,407,3,0,0,3,0,0,0,0,13,23,0,231,657,0,0,12,0,0,1,7079,0,0,602,3,0,0,0,1,297,88,0,0,0,0,100,199.5,19.25,0,0,95,0
