"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,46,0,0,19.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,36.25,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.25,0,0,0,0,0,0,53,0,0,0,0,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.25,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2878,0,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,22,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,745.5,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10803,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0,2758,0,0,0,0,0,0,0,0,259,0,0,0,0,0,2,0,0,0,0,0,0
0,0,2,21,0,0,8.75,31,0,0,0.25,0,0,151,27,0,24.5,0,0,0,4.25,47.25,0,0,0,425,3.5,0,186,30,23.5,0,0,388,6,0,19.25,0,0,0,0,0,0,31,0,0,0,0,6,0,0,0,0,0,0,0,5.25,2,0,2,0.25,0,2,0,429,0,36.75,1,0,0,11.25,0,3,7,0,407.25,3.5,0,0,0,0,1.75,0,0,51,0,1.75,0,5,92,0,1.75,9,0,0,0,0,0,0,0,0,1.75,3,0,0,0,0,170,0,0,0,49,0,78,0,0.25,0,3,0,1,3,0,0,230,1307,0,0,0,0,0,0,1576.75,0,2,0,0,33.25,0,0,0,11,0,0,0,125,0,1.75,0,0,28,3.25,0,0,1,2,2,0,717,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,23,0,0,0,0,0,0,705.25,4,0,0,0,0,2,1,0,0,0,1,81,0,0,17.5,7,0,38,0,0,0,0,30,0,45.5,40,20,18,0.25,0,0,0,0,0,0,0,138,0,9.25,0,0,593,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,2.75,5.25,0,0,0,0,0,4,3,1,0,0,0,12,11,0,0,4140,0,1,0,0,0,9,2021,0,119,165,0,0,0,0,1,0,19,0,0,0,0,114,0,1.75,0,0,27,0
0,0,0,0,0,1,26.25,0,0,1,0.5,1.75,1,0,48,0,0,0,0,0,0,8.75,1,5,1,75.5,0,0,47,113,169.5,0,0,137,0,0,5.25,10,0,5,0,0,0,0,0,16.5,1107.75,0,0,1,0,117.25,0,0,0,0.25,0,0,0,15,0,0,0,0,0,0,190.75,0,0,0,5.75,0,1,0,0,0,0,0,0,22,0,0,24,0,3,1,0,0,0,2,0,17.5,2150,0,0,0,0,0,27,3,0,0,2,0,8,0,0,245,0,1,0,0,0,70,0,0,0,0,109,0,0,0,0,2,64,0,0,0,0,0,1.5,1.75,0,4,0,0,0,0,0,0,0,0,0,0,0,0,29.75,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,201,0,0.25,7,0,0,0,1.25,1.75,1,0,0,0,0,12,446,1,0,0,36,0,2,0,0,0,0,22,0,35,0,0,0,0,0,0,1,0,0,8.75,0,0,0,7.25,40.25,0,0,10,0,0,1,14,2,0.25,0,0,0,7,23.5,0,0,0,0,0,0,353,75,0,3,1.75,0,38,0,0,0,0,0,0,0.75,0,0,0,0,5.75,0,0,1,14,0,1.75,11,0,3,1.25,5.25,1,11,0,0.25,0,0,5,0,0.25,0,0,88,11086,3.25,0,252,0,0,0,0,2,10,3,0,0,395,0,0,0,10.5,0,0,4,0,0,6,1,1,0,5.25,0,0,1,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,517,19,0,0,0,0,0,0,0,0,0,0,19.25,0,0,0,19,0,0,0,201,0,0,50.75,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,1.75,0,0,0,0,81,0,0,0,19,0,0,0,0,0,3.75,0,0,0,72,0,0,0,0,0,0,0,0,87,0,0,0,0,0,72,0,0,489,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,7,0,0,0,0,0,0,8.5,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,2065,0,0,0,0,0,0,4.5,0,192,0,0,0,0,227,0,0,0,0,0,0,2,0,0,0,0,0,0,432.25,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,181,12,66,0,0,0,0,0,0,0,0,1878,0,0,0,0,0,0,0,0,0,68,0,0,0,0,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,5.25,0,4,0,0,0,0,5,0,0,0,0,0,538,0,0,5027,0,0,0,0,38,0,2604,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,47,0,26.25,0,0,2,0
0,0,0,0,40,0,0,0,0,0,0,3.5,0,317,2,0,0,4,0,0,0.5,59.5,0,0,0,1807.25,0,0,15,4,809.75,0,0,95,0,0,0,54,0,0,0,0,0,19,0,275.5,0,3,0,1,0,0,2,5,0,0,0,1,0,59,4.5,0,1,0,0,0,5465.25,0,0,0,0.5,0,0,4,0,0,0,0,0,13,0,0,0,9,0,0,1480.5,0,0,4,0,68.25,36,0,0,0,0,0,18,0,0,21,0,0,3,0,504,560,0,0,0,0,0,127,0,0.25,0,1,41,0,0,0,0,1,108,0,0,0,4,0,0.25,1.75,0,0,0,0,56,0,0,0,2.75,0,0,0,0,0,0,0,0,0,5.5,35,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1006,1,0.5,0,0,0,0,0,0,3,0,0,0,315,1,10,0,0,0,0,0,0,0,0,96,0,0,2,17.5,0,0,2,0,0,6,0,3,0,210,0,10,0,0,0,0,0,1,0.25,0,0,135,0,41.25,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,24,0,41,3.5,3.5,0,27,6,13.25,0,0,1,0,0,0,0,13,142,1,203,397,2,0,0,0,0,15,429,0,0,726,0,0,0,0,4,0,11,0,0,0,0,1,3.5,17.5,27,0,143,0
0,0,0,0,0,0,3.5,25,1,0,0,0,0,419,35,0,0,0,0,0,0,57.75,1,8,0,379.5,0,0,15,0,204,752.5,0,101,0,0,0,49,0,0,0,0,0,125,0,66,0,7,0,0,0,5.25,0,0,12,0.25,0,0,0,259,0,1.75,0,0,0,0.25,80.5,0,0,0,1.5,0,0,3,37,0,0,1,0,308,0,0,397,0,23,0,180.25,0,0,264,0.25,17.5,18,1,0,0,0,0,55,0,0,0,0,0,1,0,1.75,8106,0,0,0,0,0,21,5,0,0,0,149,0,0,21,0,1,412,0,0,0,0,1,0,147,0,0,0,0,73.5,0,0,0,0,0,0,0,0,0,29.75,0,0,0,6,61.25,0,29,0,0,0,0,10,31,9.5,0,11,2,0,0,0,0,1,0,1.5,0,1,0,0,0,0,5,485,0,1.5,0,0,0,4,0,0,0,0,7,0,239.75,0,0,0,0,0,0,0,0,0,0,0,100,0,66.25,0,0,0,0,0,101.5,4,0,6,0.25,243.25,3,335,0,147.25,54.25,0,79,0,2,0,0,15,6,39.75,0,0,699,0,0,1.75,0,0,0,0.25,0,1,0,1,0,0,0,0,3,27.5,5.25,10,0,18,1.25,7,0,0,26,0.75,0,0,0,9,0,0,0,13,19,0,0,458,0,0,0.25,0,1,31,2242,0,0,352,0,0,0,26.25,0,1,151,0,0,0,31,70,1.25,0,0,4,55,0
0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,13,0,0,0,0,0,0,45.5,1,886,0,776,0,0,242,0,343.25,0,0,89,0,0,0,180,0,0,0,0,0,263,26,123.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,663.25,0,14,594,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,75.25,0,0,0,0,29.75,26,0,0,0,0,0,332,0,0,0,0,0,4,0,21,3733,0,82,0,0,0,59,15,0,0,124,185,0,4.25,204.75,0,3,293,0,0,0,0,0,0,231,0,4,0,53.5,66.5,0,0,0,11.5,0,0,0,0,0,0,0,0,15,3.75,0,0,26,2,0,0,0,177,336,0,0,0,454,0,0,0,0,0,0,0,0,1,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,23.25,245,4,0,0,0,0,0,0,0,0,0,0,0,238,20,0,0,0,23,0,0,0,0,0,0.5,484.75,0,13,0,0,0,0,0,0,0,0,0,14,0,28.75,0,0,462,0,0,0,0,5,0,0,0,9,0,171,0,0,0,0,0,0.25,22.75,0,0,0,1.75,14,0,0,35,1.5,0,0,0,4,0,0,0,23,22,0,0,468,0,0,0,0,4,0,4853,0,0,493,4,0,0,0,0,100,0,0,0,0,0,162,0,42,14,0,346,0
0,0,0,0,12,0,36.75,40,0,0,0,0,0,0,31,0,91,16,0,17,1.75,176.75,0,6,0,210,0,0,34,20,211.25,0,0,289,0,0,77,626,0,0,0,29.75,0,0,0,79.25,0,0,0,0,1.75,0,0,0,191,0,1.75,0,0,224,0,0,0,0,0,0,106.75,0,0,259,34.75,0,0,0,0,0,0,0,0,131,0,0,95,0,1398,0,323.75,0,0,127,0,29.75,144,0,0,35.5,0,0,95,0,0,0,0,0,62,0,0,430,0,0,0,0,0,405,0,0,0,0,309,0,0,0,0,1,854,0,0,0,5,0,32.75,603.75,0,0,0,0,194.25,0,5,0,0.75,0,0,0,0,0,0,0,0,2,7.5,78.75,0,0,0,0,0,0,0,315,0,0,0,720,1,0,0,1,0,18,3.25,0,2,0,0,0,0,267,328,5,0,0,0,0,12,0,0,0,0,0,0,344.75,0,1,0,0,0,5,0,4,0,0,0,16,0,1,1.75,0,1,1,0,0,0,4,68,0,334.25,304,17,0,36,52.5,0,0,0,0,0,0,120,0,55,0,0,151,0,0,15.75,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,116,0,0,0,0,0,68,265,1,0,6,0,6,0,0,0,0,6,33.25,327.25,272,0,0,0,0,0,0,6450,0,98,1252,0,0,0,0,0,0,140,0,0,0,0,0,0,57.75,0,0,215,14
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,16.75,103.25,0,1,0,1032,0,0,3,22,0,0,0,248,0,0,7,81,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,0,0,189,0,0,0,0,0,0,0,0,3,0,0,0,731,0,0,193,0,1,1,0,0,0,49,0,14,4,0,0,3.5,0,0,0,0,0,0,0,0,1,0,0,7909,0,342,0,0,0,41,0,9.5,0,5,202,0,0,0,0,1,52,0,0,0,0,0,0,15.75,0,0,0,0,10.5,0,0,0,4,0,0,0,0,0,36.75,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,138.25,2,0,0,0,0,0,0,0,0,0,0,0,0,75.25,0,0,0,1,0,0,0,1,30,4.5,1316,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486,0,0,0,0,0,0,0,1.75,0,0,56,0,0,6,0,0,0,14,0,0,122,73,36.75,0,133,0,3,0,0,51,0,0,0,0,0,16,0,0,10,0,0,0,0,0,28,1667,0,0,303,0,0,0,0,0,39,0,0,0,0,0,489,0,175,0,0,146,0
0,0,0,1,0,0,1.75,0,0,0,0,0,0,0,16,0,0,0,0,0,29.75,15.75,0,4,0,4.25,0,0,17,3,0,0,0,117,0,0,22.75,3,0,2,0,0,0,24,0,31,0,0,0,0,3.75,0,0,0,0,0,0,0,0,50,0,19.25,0,0,0,0,588,0,8,0,0,0,0,0,79,0,0,0,0,100,0,1.75,1150,0,0,65.25,0,0,0,94,201.75,3.5,12,0,0,0,0,0,67,0,0,0,0,0,4,0,106.75,2178,0,138,0.75,0,0,320,0,0,19.25,0,19,0,0,0,0,2,28,0,35,0,0,0,5.5,0,29,0,0,0,3.5,0,0,0,276,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0.25,0,1,0,0,0,0,2,0,0,0,0,101,12,0,0,0,0,0,0,0,0,0,0,0,0,456.75,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,141,2,0,0,0,0,0,0,0,0,400,0,0,75.25,0,0,0,0,0,0,49,0,39.5,3.5,0,590,0,0,0,0,0,29,0,292.25,0,0,0,0,0,0,0,0,131.75,0,0,0,30,8.5,0,0,0,0,0.5,0,0,0,6,0,0,0,2,179,0,0,212,0,0,0,0,0,2,5285,0,0,27,0,0,0,0,0,99,0,0,5.25,0,0,30,0,0,141,0,8,0
0,1.75,0,2,0,0,0,0,1,0,0,0,0,0,216,0,173.25,0,0,0,0,66.5,0,0,0,955.75,0,0,122,1,73.25,0,0,29,0,0,5.25,292,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,220.5,11,0,0,4,0,0,0,0,0,0,0,0,61,0,0,3,0,469,0.5,0,0,0,24,0,0,117,0,0,0.75,0,0,22,0,0,1.75,0,0,3,0,0,4140,0,0,0,0,0,481,0,0,0,0,45,19,0,0,0,1,131,55.5,0,0,0,0,1,479.5,0,0,0,0,59.5,0,0,0,14,0,0,0,0,0,105,0,0,0,2,57.75,1,0,0,0,0,0,18,4,0,0,0,5,0,0,0,0,0,0,0.5,0,29,0,0,0,0,4,178,0,0,0,0,0,0,0,0,0,0,0,0,260.75,33,0,2,0,0,0,0,494,0,0,0,1,0,18,0,0,1,0,0,0,0,0,3,0,1191.75,0,0,0,8.75,0,0,10,0,2.5,0,0,61,14,79.5,0,0,1620,0,0,5.25,0,0,1,0,0,228,0,2,0,0,3,0,0,0,0,0,0,0,2,7,0,0,12,0.25,0,0,8,2,0,0,0,0,5757,0,0,21,7,0,0,0,0,0,1934,0,0,78,0,0,0,0,12,29,72,0,0,0,0,20,0,12.25,0,0,61,0
3,0,2,2,0,0,271.25,10,0,0,1.25,0,0,0,66,1.75,49,0,0,0,6.75,141.75,0,12,0,476,0,0,25,9,0.75,0,0,87,7,0,5.25,452,4,0,0.5,0,0,358,0,57.25,745.5,0,0,0,0.5,0,0,21,12,0.75,3.5,19,0,17,2.25,0,2,0,0,0,148.75,0,39,444,19.5,0,0,0,0,0,0,0,0,86,0,0,138,0,46,1.5,10.5,0,0,81,645.5,15.75,76,0,0,1.25,0,3,0,0,0,33.25,0,0,3,0.75,773.5,1200,0,0,3,0,0,364,0,1.25,0,1,145,41,0.25,0,0,5,81,0,0,0,0,0,0.75,87.5,0,14,17,28.75,203,0,0,0,2.75,0,5,3,0,0,15.75,11,0,5,1.25,3.5,0,10,2,3,255.5,0,0,96,0,35,0,0,0,0,0,0,3,111,0.5,0,0,76,141,0,21,41,130,0,0,0,0,0,5,0,0,0,0,0,0,287,17,0,795,14.75,0,2,0,3521,0,0,0,731,1406,6.25,3.5,0,2,4,0,0,7,0,14,0,990.5,50,0,0,43.25,1.75,40,14,1,0,647.5,0,34,0,2.5,3.5,2,500,0,0,14,0,0,55,0,0,210,0,15,3,0,23,0,0,0,12.25,16,0,5,4.25,7,5,14,1,1.5,0,0,2,1,0.5,0,0,155,796,40.25,3.5,472,0,0,0,0,0,2,5426,0,0,50,0,0,0,0,0,11,29,0,0,0,0,58,0,119,0,0,34,1.5
0,0,0,3,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,449.75,0,1,0,469.75,0,0,8,0,0.5,0,0,0,0,0,1.75,911,0,0,0,0,0,98,0,418.5,0,0,11,0,0,0,0,0,0,0,0,3,0,139,0,0,0,0,0,0,826,0,42,137,0,0,0,0,5,0,0,0,0,940,0,0,0,0,105,2.25,0,28,0,0,0,3.5,3,0,0,0.25,0,0,164,0,0,1.75,0,0,0,0.75,0,3997,0,0,0,0,0,0,0,0,0,0,562,1,0,0,0,0,29,0,0,0,0,0,38.5,0,0,0,0,0,3.5,1,0,6,234.25,0,0,0,0,0,0,0,0,0,17.5,0,0,0,87,0,0,0,377,0,2.75,0,0,0,0,0,0,0,2,0,0,0,1,0,0,5.75,0,195,557,0,0,0,0,0,0,0,0,0,0,0,0,827.75,0,0,0,0,0,0,0,0,0,0,0,257,662,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,12.25,283.5,0,106,0,0,0,0,527,0,0,0,0,604,0,0,0,0,0,273,0,0,97,0,64,0,0,1,0,60,109.25,0,0,0,200,0,0,0,0,0,0,162.75,0,0,0,0,0,51,0,28,0,0,23,0,0,0,0,0,0,3837,0,0,389,0,0,0,0,0,370,185,0,0,0,0,0,0,0,0,2,224,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,7,0,21,0,0,0,0,231,0,0,0,829.5,0,0,76,61,0,0,0,134,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0.25,0,0,0,850,0,0,0,0,0,0,735,0,0,70,0,0,0,0,0,0,0,0,0,852,0,0,214,0,0,0.5,1694,0,0,105,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937,0,0,0,0,0,730,0,0,0,0,122,2,0,0,0,0,198,668.75,0,0,44,0,228,0,0,0,218,0,1704.5,0,0,0,7.5,0,0,0,0,0,68.25,0,0,0,17,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75,0,2,0,0,0,0,30,846,0,0,0,0,0,123,0,0,0,0,0,0,372.75,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,37,157,0,315,315,0,0,0,330.75,0,13,0,1.75,0,0,432,0,0,0,0,519,0,0,0,7,0,0,0,0,0,0,12,4.25,0,0,0,0,0,0,161,0,0,1.75,28,0,169,0,0,0,0,37,0,0,0,0,0,11,0,70,41,0,0,0,0,0,0,11,0,49,241,0,0,0,0,0,0,133,0,0,0,0,14,0,35,0,0,285,0
0,0,0,0,0,0,8.75,2,0,0,0,0,4,0,1374,0,147,0,0,0,1.5,35,0,61,0,2649.25,0,0,35,52,0.75,0,0,0,0,0,0,16,0,0,1.25,0,0,0,0,0,0,0,0,0,2.5,0,0,0,12,1.5,0,0,0,2,0,264.25,12,0,0,0,38.5,0,15,49,3.25,0,0,314,0,0,0,0,0,0,0,7,10,0,24,4,1597.75,0,0,42,0,257.25,124,0,0,0,0,0,52,14,0,0,39,0,0,0,0,1469,0,0,0,0,0,152,0,0,8.75,0,88,0,0,0,0,79,410,0,0,0,0,0,14.5,0,0,0,0,0,731.5,0,0,0,29,0,0,0,0,0,12.25,2,7,0,0,8.75,0,46,177,0,0,0,0,162,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,266,33,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,3.5,0,0,0,2.75,0,14,0,0,0,57.75,26,0,10,33.25,10.5,0,0,0,0,21,0,24,0,21.75,1.75,0,872,0,0,1.75,0,0,22,0,0,0,0,0,0,0,0,0,3,0,0,62,0,0,4.25,106.75,0,5,16,0,0,2,6,0,0,5.25,0,0,330,0,0,2487,0,20,0,0,0,2,4152,0,0,138,0,0,0,0,0,11,63,0,0,37,0,18,3.25,0,0,0,92,0
0,0,0,0,0,0,1.75,21,0,0,0,0,0,22,149,0,0,0,0,0,23.5,0,0,0,0,1842.5,0,0,35,4,95.75,45.5,0,221,0,0,47.25,870,0,0,0,0,0,241,0,45.75,0,3,0,0,0,0,0,0,0,2.75,0,0,0,413,1,59.5,2,0,0,0,957.25,0,0,0,0,0,0,24,0,0,0,0,0,603,0,0,0,0,138,0,0,0,0,188,0,66.5,6,0,0,0,0,0,83,0,0,0,0,0,2,0,7,4031,0,0,2,0,0,68,0,0,0,0,459,0,0,0,0,5,489,0,0,0,2,12,38.5,581,0,0,0,0,84,0,0,0,41,0,0,0,0,0,178.5,0,0,0,5.75,120.75,15,40,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,22,259,8,0,0,0,0,8,0,0,0,0,0,0,252,0,0,0,0,0,0,1,0,0,0,0,0,98,123,0,0,2,7,0,0,0,0,11,0,334.25,0,0,34,0,80.5,0,0,0,1.25,0,0,163,0,58.5,0,0,514,0,0,3.5,0,0,0,0,0,0,0,0,53,0,0,0,0,0,15.75,62,0,0,0,1205.75,8,5,21,0,0,0,32,0,0,0,0,13,293,0,196,24,0,0,0,161,4,98,748,0,0,808,0,0,0,0,0,0,140,0,0,0,0,19,0,36.75,0,0,372,0
0,0,0,0,0,0,0,105,0,0,0,0,24,1437,7,0,0,0,1,223,23.5,145.25,15,19,0,903,0,0,21,2,140.75,0,0,116,0,0,75.25,153,0,0,0,0,0,0,0,0.5,0,13,0,0,0,0,0,0,0,0,0,0,0,97,0,68.25,0,0,0,0,2576,0,0,0,3.75,0,0,33,0,0,0,0,0,189,0,0,0,0,0,0,1275.75,0,0,100,0,21,155,0,0,165.25,0,0,71,0,0,5.25,0,0,0,0,0,4374,0,0,0,0,0,253,0,1.25,0,1,59,0,0,31.5,0,0,59,0,0,0,4,0,15,281.75,0,0,0,0,511,12,0,0,169,0,0,0,0,0,243.25,0,0,113,4.75,0,0,0,2,0,0,0,365,43,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1,0,0,0,0,0,6.5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,125,0,24.25,0,0,0,4,0.75,0,581,0,0,0,302.75,0,707,0,0,0,0,0,5,0,0,0,19,0,40,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,30,0.75,316.75,0,61,12,1.25,0,0,0,0,0,0,0,0,472,0,12.25,439,1,0,0,0,0,18,2844,0,0,279,0,0,0,0,1,0,0,0,0,0,0,662,0,171.5,0,0,45,0
