"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
16.5,0,0,0,0,0,0,139,0,0,0,0,0,625,0,1.5,4,0,0,0,0,50,0,9,7,3814.5,0,0,6,2,309,0,0,89,0,0,19,27,5,0,0,0,160,0,0,135,0,0,0,0,0,0,0,3,0,0,7,0,2,847,0,0,0,0,0,0,582,0,0,86,0,0,4,0,0,0,0,0,1,0,0,0,6,0,0,91.5,0,0,0,0,0,5,0,0,0,1.5,78,1,0,0,0,95,0,0,0,0,0,1123,17,144,0,0,0,48,0,0,0,0,368,0,0,0,0,1,2,0,0,0,0,0,0,531,0,1,0,0,117,1,0,4,754.5,0,0,6,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,86,0,0,0,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0,349,36,0,0,0,0,7,0,0,0,0,0,31.5,55,3,0,0,0,30,0,0,0,16.5,0,1,0,0,546,0,0,7,1,0,0,0,19,0,46.5,967,0,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2423,0,0,0,0,0,0,0,5,0,0,307,85.5,0,0,0,0,0,4,0,0,0,783,77,0,25,0,45,0,0,26,0,0,0,0,0,526,0,0,746,3,3,0,0,0,0,368,0,0,98,0,0,0,0,365,373,0,0,0,0,0,15,0,164,0,0,178,0
0,0,2,1,0,0,137,1,0,0,0,0,1,1,37,0,20,0,0,0,12,39,0,2,24,40.5,0,0,13,64,0,0,0,70,0,0,37,22,0,3,3,0,0,0,0,136.5,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,11,1,0,0,184.5,8,0,7,107,0,0,0,3,0,0,0,0,0,3,0,0,66,0,8,60,3,32,0,120,42,4,3,0,0,7.5,0,0,52,0,0,7,0,0,0,1.5,0,5126,0,0,0,0,0,14,0,0,0,0,16,2,0,0,5,1,188,567,0,0,0,0,37.5,94,0,2,0,0,4,0,0,0,60,1,0,0,13,0,49,3,0,0,24,0,0,2,2,0,0,0,12,157,0,0,0,0,0,0,0,5,0,0,9,0,1,0,0,0,0,68,107,0,0,0,0,0,3,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,234,0,16.5,0,0,0,0,0,0,0,0,3,0,87,0,315,0,1.5,0,0,0,0,0,2,0,0,4,19.5,0,0,572,0,0,0,0,2,1,0,0,0,0,10,0,1,0,0,0,0,1,0,0,0,18,2,0,2,18,6,0,0,8,0,0,0,0,0,814,16.5,7,3567,0,0,0,2,0,0,4009,0,0,161,0,0,0,0,1,26,220,0,0,0,0,723,0,12,0,0,24,0
0,2,0,0,0,0,58,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,9417,0,0,35,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,620,0,0,0,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,552,0,0,0,0,0,0,0,0,0,0,0,235,0,278,0,4066.5,0,0,0,0,0,0,0,0,0,21,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,82,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,55.5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,25,0,0,820,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,129,0,20,0,2229,0,0,84,93,645,0,0,157,0,0,51,384,0,0,0,0,0,0,0,541.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,5,0,0,199,0,0,708,0,0,0,0,0,0,460,0,73,1294,0,0,0,0,0,40,0,0,0,0,0,0,0,0,2760,0,29,0,0,0,0,26,114,0,0,181,0,0,0,92,3,829,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,127.5,0,0,0,0,0,10,0,0,0,54,0,0,0,3,0,0,0,0,0,169.5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,681,0,3,0,0,0,0,0,0,0,0,0,0,0,277.5,0,0,8,0,0,0,0,0,0,0,249,0,948,0,162,0,0,0,0,0,0,0,0,0,0,0,0,3168,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,115,0,315,0,6,0,0,0,48,0,0,0,0,0,0,0,0,598,0,0,1404,0,0,0,0,0,8,1875,0,0,942,0,0,0,0,0,17,0,0,0,0,0,5,0,30,0,0,85,0
0,2,0,0,0,3,2,53,0,0,7.5,0,0,0,51,0,0,0,0,0,39,87,0,2,0,5035.5,0,0,30,15,2055,0,0,0,0,0,308,88,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,81,10,0,0,84,0,0,14,0,0,0,0,0,56,0,0,60,0,1749,3,28,1193,0,77,43.5,45,0,0,0,0,0,0,25,0,0,0,0,0,78,0,50,533,0,0,0,0,0,582,0,0,0,0,168,0,0,0,0,3,243,0,0,0,0,0,105,198,0,34,0,0,19,0,0,0,19.5,0,0,0,0,0,23,0,0,0,13.5,15,1,4,4,0,38,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,419,0,33,0,0,0,0,26,0,0,0,0,0,1.5,128,23,0,0,0,0,10,0,0,0,0,0,0,0,58.5,4,0,0,7,0,0,0,0,0,0,489,323,89,0,0,33,0,0,0,0,0,0,0,0,364.5,0,0,2080,0,0,7,0,0,37,0,0,0,0,0,0,0,0,0,0,0,14,57,0,50,28.5,1,0,50,4,0,0,0,2,2,0,0,0,0,15,0,0,562,0,0,0,0,0,50,4651,0,0,449,0,0,0,0,3,0,1,0,0,0,0,45,99,5,0,0,104,0
0,0,0,0,0,0,7,4,0,0,0,11,0,0,146,0,17,0,0,41,39,6,0,14,1,9763.5,0,0,15,93,780,0,0,308,0,0,24,102,4,0,0,0,0,71,0,955.5,0,0,0,0,0,0,0,0,6,3,0,1,0,3,0,10,0,0,0,0,96,0,0,0,18,0,0,0,0,0,0,0,0,15,0,0,944,0,6,0,0,0,0,286,0,4,258,0,0,0,0,0,28,0,0,0,0,19,6,13.5,740,1211,0,0,0,0,0,5,0,0,0,0,109,1,0,0,0,1,115,676.5,0,14,0,0,97.5,89,0,0,0,0,18,0,0,0,39,0,0,0,0,0,0,18,0,2,75,0,0,0,1,0,0,0,13,90,0,0,0,1128,0,0,0,0,0,0,13.5,0,38,0,0,0,0,20,68,6,0,0,0,0,0,0,0,0,9,0,0,78,0,0,240,0,0,0,0,0,0,0,0,0,0,84,2,0,0,0,0,0,0,8,4,0,46,0,300,7,0,0,0,0,0,0,241,0,22,41,237,0,2,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,1,44,0,25,22.5,0,5,2,23,19.5,0,0,0,0,0,0,0,6,9,61.5,62,214,0,0,0,0,0,1,4762,0,0,446,0,0,0,0,0,4,12,0,0,0,0,6,0,12,0,0,267,0
0,0,0,0,0,0,85,28,0,0,0,1,0,0,324,0,0,0,0,0,39,45,0,3,0,1342.5,1,0,46,8,195,0,0,267,0,24,11,100,0,0,0,0,0,121,0,115.5,283,1,0,1,9,0,0,0,44,0,0,0,0,2,0,1,0,0,0,10.5,65,0,0,84,6,0,0,4,0,0,0,0,8,3,0,1,2,1,15,0,11,0,0,192,0,3,51,0,3,112.5,0,0,51,0,0,0,0,0,1,0,223,1191,85,0,0,0,0,9,0,12,0,0,46,2,0,0,0,1,210,0,0,0,2,0,46.5,27,0,0,0,0,5561,0,0,0,0,0,0,0,0,0,0,0,0,2,4.5,72,0,0,1,0,0,0,154,1,0,0,3,145,0,1.5,0,0,0,0,3,1,135,0,0,46.5,0,18,22,1,123,0,0,0,6,0,0,0,11,1,0,58,1,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,0,12,1.5,0,0,3,3,1.5,15,23,0,7,0,21,0,0,0,0,78,0,56,0,40.5,1,0,151,0,0,0,0,0,0,1.5,1,0,69,0,0,0,0,0,0,66,1,0,0,3,3,0,0,1,63,1.5,19,0,2,0,0,3,0,0,8372,51,9,56,0,3,0,0,0,2,1013,0,0,129,0,0,0,0,1,0,28,0,0,0,0,32,6,0,68,0,123,0
0,0,0,0,0,0,3,0,0,0,0,0,0,305,39,0,0,0,0,0,150,0,0,0,0,15,0,0,372,644,0,0,0,90,0,0,620,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,0,52,2,0,0,0,192,2,0,0,0,0,0,16,0,4177.5,0,0,0,84,15,3,0,0,186,19.5,0,4,0,100,0,279,417,0,0,0,0,0,0,0,12,482,47,0,0,0,37,2438,0,0,0,0,0,5,0,0,0,14,286,5,0,0,50,23,19,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,6,154,339,0,3,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11,0,0,0,0,0,0,0,0,0,0,0,130,0,0,2,0,0,0,0,0,10.5,0,0,0,0,1602,122,0,0,23,0,0,0,0,0,0,294,0,424,15,0,0,0,0,0,46.5,0,0,0,57,676.5,13,0,230,0,0,0,0,0,10,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,31,1496,0,0,228,0,10,0,2819,20,38,868,0,0,209,0,0,0,0,0,0,47,0,0,0,0,107,24,9,0,0,146,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,1566,0,0,0,0,0,0,0,0,0,0,846,0,0,96,108,0,0,0,0,0,0,9,0,1,0,3,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,244.5,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,117,5208,0,0,0,0,0,0,0,0,10,0,0,0,0,0,629,0,0,0,0,0,0,0,3,0,0,88,0,0,0,0,0,0,0,239,0,0,0,0,0,0,1,0,0,42,4,0,0,60,0,0,0,0,0,9,0,0,0,15,0,0,0,1,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,3,0,0,0,1271,0,0,0,1984,0,10.5,0,0,5,221,0,0,0,0,0,0,66,87,196,0,210,0,0,0,0,0,0,0,198,0,0,0,0,533,0,0,0,42,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,1,0,121.5,0,0,0,0,0,0,0,5,0,0,0,0,0,28,0,0,109,1,0,0,0,0,0,1036,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,75,0
0,0,0,0,0,0,34,87,0,0,0,0,0,0,8,0,0,0,0,0,285,51,0,0,0,90,0,0,15,0,7.5,0,0,449,0,0,4,0,0,0,0,0,0,0,0,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,42,0,0,0,3,245,0,0,0,28.5,0,6,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,294,0,0,23,0,0,0,0,0,123,0,0,2,0,0,0,0,0,1516,0,0,0,0,0,292,0,0,0,0,577,0,0,0,0,42,165,40.5,0,0,0,0,0,485,0,0,0,0,13,0,0,0,2298,0,0,0,0,0,0,0,0,0,120,4,0,0,0,0,0,0,25,125,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,616,2,2,0,0,0,0,0,0,0,12,0,5,2279,331.5,0,0,2,2,0,0,0,0,17,0,0,51,0,24,64.5,0,0,0,0,0,0,0,20,0,808.5,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1509,14,0,0,7,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1430,0,0,36,0,2,0,0,0,0,5274,0,0,51,0,0,0,0,0,277,0,0,0,0,0,40,0,164,0,0,50,0
0,3,4,0,0,3,5,61,0,2,0,0,5,440,63,0,12,24,0,0,25.5,64,0,0,0,15630,4,0,52,176,1519.5,0,0,38,0,0,6,44,1,0,0,0,0,0,0,406.5,842,2,0,0,247.5,0,7,0,0,0,0,0,0,0,9,0,0,32,0,0,969,0,0,190,112.5,8,4,22,0,1413,0,0,0,17,0,8,0,0,167,0,0,0,0,83,0,31,6,53,0,0,0,0,4,0,0,64,0,0,2,0,0,1788,0,20,0,0,0,291,0,0,1,0,275,11,0,0,0,2,51,0,0,0,0,0,72,128,0,2,0,0,47,0,6,0,183,2,0,0,311,0,35,0,0,1,39,6,5,77,30,0,0,0,0,0,0,9,0,0,0,1.5,4,0,0,7,108,0,3,0,0,0,0,104,58,8,0,0,0,0,0,0,0,0,0,5,0,810,0,0,40,0,0,101,1,27,0,0,0,0,0,96,6,0,1,23,0,0,0,5,2,0,0,54,4,11,46.5,61,0,0,0,0,0,0,55,0,241.5,0,3,55,0,0,9,0,0,1,0,0,0,0,0,0,34,1,0,0,10.5,9,10,0,4,27,41,0,8,13,0,0,14,0,3,0,0,99,3,247,0,35,374,13,0,0,8,3,1,2935,0,79,153,0,1415,0,0,0,8,105,0,0,0,0,37,0,118,0,3,64,0
0,0,0,7,0,0,3,0,1,0,0,0,0,392,12,0,0,0,0,0,13.5,93,0,0,0,7575,0,0,10,0,40.5,0,0,539,6,87,0,0,0,0,0,0,0,42,0,2676,0,0,0,0,0,0,0,0,0,0,0,1,0,232,0,28,3,0,384,10.5,5,11,0,27,73.5,0,0,1,1901,0,0,0,0,44,0,0,0,0,7,0,5,0,0,12,22.5,0,0,0,0,0,0,0,19,0,18,986,0,0,7,0,160,383,0,0,0,0,18,8,0,0,0,0,837,1,0,73,0,0,0,0,0,0,0,0,285,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,78,0,0,14,1,0,0,0,53,379,4.5,0,0,1,0,0,0,0,0,55,0,10,0,0,21,0,0,9,186,0,156,0,0,0,0,0,0,0,86,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,233,0,0,0,124,0,0,7,1398,4,0,0,0,6,0,0,130,0,408,0,0,168,0,0,0,0,0,0,0,0,544,0,0,22.5,0,6,0,0,1.5,6,0,1,0,0,39,0,23,0,18,27,0,0,0,0,1,52,0,14,0,21,1330,0,2,0,0,1,8,2556,0,0,1529,0,0,0,6,32,31,14,0,0,0,12,1,0,0,7,86,194,160.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,7089,0,0,57,0,0,0,0,0,0,0,7,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,347,0,0,16.5,0,0,0,0,0,33,493,0,0,1249.5,0,0,0,0,0,8,0,0,0,0,0,3799,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,4,273,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2472,4,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,24,0,0,0,0,0,0,0,0,3,0,0,0,0,76,0,0,0,0,0,0,88,0,2660,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,4274,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,956,2,0,0,0,0,99,4544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,259,0
0,0,0,0,3,0,1,29,0,0,0,0,0,43,37,0,0,0,0,24,9,115,0,2,0,4384.5,0,0,6,55,0,0,0,253,0,0,16,11,0,0,0,0,84,64,0,657,0,0,0,0,0,0,0,0,44,0,1,2,0,31,0,1,0,0,0,0,583,0,3,0,40.5,0,0,1,52,0,0,0,0,116,0,0,287,0,32,0,0,0,0,23,76.5,3,78,0,0,0,26,0,74,0,0,149,0,0,1,0,1,3191,2,0,0,0,0,323,0,0,0,0,215,0,0,0,49,0,1970,0,0,0,0,0,118.5,224,0,0,0,0,6,0,0,0,4059,0,0,0,0,0,0,0,0,1,0,40,0,3,0,0,0,0,0,38,0,0,0,5428,0,0,0,0,0,1,9,1,0,0,0,0,0,11,237,0,0,0,0,0,27,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,160.5,0,0,0,0,0,150,0,0,60,0,0,28,154,0,0,0,0,0,0,0,0,0,72,0,36,0,0,2564,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19.5,0,0,0,0,84,112,0,4,424,0,0,0,0,10,0,0,0,3,755,0,0,912,0,0,0,8,4,6,4,0,0,323,0,0,0,0,1,150,61,0,0,0,0,17,0,14,0,0,190,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,120,2,0,0,0,5470.5,0,0,7,285,1911,918,0,221,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,2,0,0,3,0,0,0,41,1.5,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,72,1.5,0,0,0,0,0,38,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,5246,0,0,0,0,0,672,0,0,0,0,353,1,6,0,0,0,1876,73.5,0,0,0,0,0,0,0,0,0,0,23,0,0,0,18,0,2,0,0,0,9,2,0,0,31.5,0,0,7,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,190,2,0,0,52,0,0,0,0,0,0,0,0,572,0,3,0,0,0,0,0,0,0,0,0,99,0,22.5,0,0,1,0,4.5,0,0,0,0,1.5,110,0,648,0,0,0,0,0,0,0,0,0,101,0,703.5,0,0,829,0,0,6,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5,0,0,0,150,4.5,0,0,0,0,0,0,0,0,111,0,0,180,0,2,0,3,0,0,4180,0,0,263,0,0,0,11,0,0,86,0,0,0,0,23,0,5,0,0,117,0
0,0,0,0,0,0,5,76,0,0,0,0,0,5,448,0,151,0,0,0,0,13,0,0,0,5404.5,0,0,28,42,2137.5,0,0,35,0,0,25,34,1,0,0,0,0,0,0,1.5,0,0,0,0,3,0,0,0,185,0,0,18,0,143,0,2,0,0,14,0,49,0,0,398,19.5,0,0,0,5,0,0,0,0,0,0,0,20,0,123,4.5,0,0,0,9,4.5,6,172,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3151,110,0,0,0,0,29,0,0,0,0,543,0,0,0,0,1,256,1485,558,0,0,0,31.5,1127,0,0,0,0,1994,0,0,0,6714,0,0,0,0,0,46,0,0,0,112.5,253,1,0,1,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,37.5,0,1,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,168,17,6,0,6,0,0,0,39,9,0,62,0,0,27,0,0,0,0,0,58.5,0,0,11,0,256.5,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,855,205,0,30,74,21,0,0,28,0,0,0,179,0,401,3,405,2013,3,7,0,209,0,3,6,0,0,121,0,0,0,0,0,11,31,0,0,0,0,80,37.5,0,0,4,28,0
0,0,0,0,0,0,1,383,0,0,0,0,0,603,4,0,0,0,0,0,205.5,216,0,3,5,4173,0,0,23,0,0,2,1,267,0,0,110,1227,0,0,1.5,0,0,320,0,36,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,64,0,0,0,0,485,0,0,0,0,0,0,92,0,0,0,0,0,57,0,0,0,0,280,52.5,0,0,0,140,0,83,0,0,0,19.5,0,0,79,0,0,37,0,0,4,0,398,1818,0,0,31.5,0,0,1675,0,0,75,0,713,9,0,0,55,2,358,0,0,0,0,0,175.5,71,0,0,0,0,1784,1,0,0,25.5,0,0,0,0,0,48,41,0,43,51,0,0,0,0,0,0,0,0,96,0,0,0,995,0,0,0,1,0,0,13.5,0,0,0,0,0,0,315,2098,0,0,0,0,0,122,0,0,0,0,0,0,411,2,47,0,0,0,0,0,0,40.5,0,0,0,0,46.5,0,0,1,2,0,0,0,0,0,0,241,0,288,56,0,0,0,0,0,0,0,0,799,0,478.5,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,543,18,0,0,0,39,5,0,0,0,6,0,0,0,0,0,0,0,102,1073,0,0,84,0,1,0,14,0,7,3108,0,0,1502,0,0,0,0,1,18,0,0,0,0,0,34,0,43,0,0,145,0
0,0,0,0,48,0,49,51,0,0,0,0,0,2,11,0,0,0,0,0,25.5,0,0,0,0,8628,3,0,21,0,0,0,0,23,0,0,3,2,0,0,0,0,0,81,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,220,0,179,1,0,0,4.5,22,0,0,0,37.5,0,0,0,0,0,0,0,0,7,0,0,10,1,20,0,0,0,0,56,0,12,5,0,0,0,0,0,29,0,0,0,0,0,0,0,0,4,0,0,0,0,0,168,0,1.5,0,0,8,0,0,0,0,0,68,0,0,0,0,0,0,2,0,0,0,0,277,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,75,2,0,0,0,0,0,0,0,0,0,0,150,0,36,0,0,0,7,0,0,7,0,0,0,60,36,0,6,0,63,0,0,0,37.5,0,0,141,0,0,0,0,4566,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,255,0,14,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,496,0,31,0,0,0,2,339,0,0,154,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,67,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1167,0,0,2,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,37,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,2793,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,1,312,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,94.5,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,7.5,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,11,0,0,29,0,0,0,1,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,171,0,0,298,0,0,0,0,0,17,64,0,0,0,0,0,0,0,0,0,137,0
