"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5202.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.5,249,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,19,0
0,0,0,3,0,0,0,0,0,0,5,0,0,0,779,0,0,0,0,0,0,0,0,0,0,9365,0,0,102,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2862,0,0,455,0,0,0,0,3,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,13,0,17.25,55,0,0,0,0,0,130,6,0,0,0,0,0,43.75,6,0,6,0,7748.75,0,9,3,3,25,0,0,17,0,0,0.75,0,1,0,0,0,0,87,0,7.5,0,0,0,0,0,0,0,0,4,0,7.5,8,0,374,2.5,0,1,0,0,0,280.5,0,0,204,12.5,0,0,23,0,0,0,0,0,62,0,0,0,0,6,0,435,0,4,20,0,3,24,0,14,192.5,0,0,20,0,0,0,0,0,4,0,0.75,1440,175,0,0,0,0,75,0,5,0,0,68,0,1.25,0,0,5,10,740,0,0,1,0,1.25,221.25,4,0,0,0,24,1,0,0,1572.5,0.75,0,0,0,0,0,0,0,23,8.75,5.25,0,8,0,0,0,0,8,68,0,0,0,3,0,0,0,1,0,0,11.25,0,0,2,0,0,3,6,56,0,0,0,0,0,8,0,0,289,0,0,368.75,19.5,0,0,0,1.25,180.75,0,0,0,0,0,0,65,0,0,0,0,2,1,7.5,0,0,0,2,0,87.75,6,215,0,11.25,87,0,0,0,1.25,6,0,1,3,88.75,0,0,726,0,0,0,0,1,0,8.75,0,0,1,4,5,0,0,0,0,11.25,0,0,0,5,6.25,0,0,7,1,68.75,0,0,4,0,0,0,0,0,41,0,0,217,0,0,0,0,0,0,1420,0,0,2,0,0,0,0,1,198,0,0,0,0,0,0,0,7.5,25,0,69,0
0,15,2,0,0,0,2.25,6,0,0,0,0,0,408,15,0,0,0,2,0,97.5,31.5,0,0,0,3831.25,0,0,1,15,51.25,37.5,0,55,0,0,0,54,0,0,0,0,281,21,0,228.75,0,12,0,0,0,0,0,0,12,1.25,0,0,0,228,0,0,0,149,0,0,292.5,0,0,44,83.75,6.75,0,22,0,0,0,0,0,101,0,18.75,443,0,139,0,146.25,0,0,51,0,0,0,52,0,0,0,0,28,0,0,0,0,0,0,0,318,364,0,0,0,12.75,0,129,8,0,0,0,297,0,5,0,0,1,341,0,0,0,17,189,11.25,1.5,0,0,0,0,0,5,0,0,135,0,0,0,0,0,17.25,0,0,0,51.25,5.25,0,10,0,0,0,0,0,100,0,0,0,2,0,0,2.25,0,0,0,21.25,0,0,0,0,0,0,69,236,7,0,0,0,34,90,0,0,0,0,0,0,132,0,0,0,0,0,4,0,0,0,0,0,2515,1,222.5,0,0,0,0,11.25,3.75,8,0,18,0,36,14,222,0,105,57,0,0,0,38.75,702.75,0,99,0,407.5,0.75,0,1558,0,0,6.75,0,0,11,0,0,0,0,13,100,0,0,0,0,0,1.5,5,1,48,550,0,11,18,63,0,0,0,2,1,0,0,62,32,10,0,170.25,184,0,0,0,0,0,21,766,2.5,2.25,917,0,0,0,0,0,37,60,0,0,0,0,69,0,30.75,70,0,123,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,11348.75,0,0,3,66,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0.75,0,0,2,0,0,980,0,12,0,0,0,283,0,0,0,10,0,1,0,0,0,1,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,81.75,0,0,0,0,0,0,0,0,0,0,0,0,1,782.5,0,0,0,0,0,0,0,0,0,0,221.25,0,1127,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,372,0,0,3,0,0,0,0,0,0,0,0,1,14,0,0,611,0,0,0,0,0,0,3065,0,52.5,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,225,0
0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,6,123.75,217.5,0,17,0,2852.5,0,0,58,8,528.75,0,0,171,0,0,1.5,1654,0,0,0,0,0,0,0,211.25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,151.5,0,13,249,0,0,0,0,0,0,0,0,0,599,0,0,0,0,146,0,0,0,0,0,0,18,5,0,0,6.25,0,0,1256,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,42,0,0,0,0,0,1,2,0,22.5,0,0,0,0,0,18,0,0,0,7.5,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,8.75,87,4,0,0,0,0,0,0,0,0,0,0,0,0,38.75,0,0,0,2,0,0,0,0,81,0,1109.25,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,1371,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,991.25,0,0,0,276,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,2,0,31,0,0,0,16,6156,0,0,0,0,0,0,0,8,672,0,0,0,0,0,462,0,0,0,0,284,0
0,0.75,0,0,5,0,80.25,2,0,0,10,0,0,0,258,0,0,1,1,0,5,2.25,0,6,0,5210,0,0,35,7,1.25,0,9,105,0,0,3.75,11,0,0,0,0,0,205,0,25,284.25,0,0,26,1.25,0,0,0,256,7.5,0,0,0,2,12.5,0.75,0,0,12,13.75,9.75,0,0,323,18.75,0,0,4,0,0,0,0,0,2,0,62.25,19,0,3,0,2140.5,0,0,2,0,5.25,0,0,248,0,0,0,97,0,0,0,0,0,5,0,229.5,241,188,24,31.25,63,0,3583,0,2.5,0,0,110,0,0,0,0,0,222,0,65.25,0,32,0,131.25,6,0,3,0,0,97.5,0,0,0,0,0,0,0,393,0,4.5,0,0,0,2.5,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2.5,0,1,4,0,0,0,21,41,2,0,0,99,1,15,0,3,0,0,0,0,9.75,36,0,0,0,0,0,0,2,0,12,0,15,0,6.25,3.75,0,0,8,0,0,0,8,6,0,42,13,0,3,78.75,46.5,0,0,0,0,0,0,209,0,196.25,0,0,354,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,33.75,0,0,11,145,5,0,0,24,0,0,0,0,87,3107,0,5.25,1119,0,1,0,0,0,6,3,0,0,41,0,0,0,0,0,1,22,0,0,0,0,91,0,33.75,0,0,4,351.25
0,0,0,0,0,0,65.25,89,0,0,16.25,0,0,2,28,0,0,0,0,0,3.75,18.75,0,0,0,5543.75,0,0,8,0,438.75,0,0,78,44,0,21,937,0,0,0,0,0,47,0,0,6.75,37,0,0,5,0,0,0,189,0,0,2,0,220,0,1.5,0,0,0,8.75,101.25,0,0,0,23.75,0,0,0,0,0,0,0,0,464,5,7.5,217,3,2,0,0,0,0,0,16.25,20.25,20,22,0,22.5,0,2,0,0,0,0,0,0,2,3.75,1.5,1336,0,0,0,19.5,0,0,0,0,0,0,0,2,20,26.25,0,4,0,85,0,0,0,0,47.5,3.75,0,0,0,0,2.25,0,0,0,11.25,0,0,0,1692,0,11.25,0,0,0,0,4.5,0,47,5,0,0,70,0,50,0,0,0,660,0,0,2.25,0,0,0,0,0,0,0,0,0,14.25,79,0,0,0,0,0,0,21,0,0,0,0,0,0,945.75,0,0,3,0,0,0,0,0,0,0,0,7,0,66.25,0,0,0,8,0,0,14,31,0,3.75,1.5,45,0,6,6.25,19.5,0,12,0,25,9.75,0,22,0,47.5,1.5,0,924,0,0,0,0,0,7,10,0,178,82,0,0,0,0,0,0,0,0,0,0,0,16.25,0,0,0,73,2.5,0,0,2,0,0,7.5,0,318,231,2.5,28.5,398,0,0,0,0,0,0,6364,0,0,892,0,0,0,33.75,0,0,86,0,0,0,0,5,0,0,13,0,0,0
0,12.75,1,2,0,0,0.75,10,0,0,0,0,0,0,65,0,36.75,0,0,0,0,25.5,0,0,0,3951.25,0.75,0,0,0,0,0,0,131,0,0,0,201,0,0,0,0,0,21,0,337.5,0,0,0,0,16.25,0,0,0,0,0,0,0,0,52,0,0,0,241,0,0,295.5,0,44,0,0,0,0,0,2121,0,0,0,0,108,0,7.5,310,0,0,120,0.75,0,0,0,0,15.75,2,0,0,0,0,0,90,0,0,7.5,3,3,0,0,0,2217,0,0,0,0,0,0,0,0,0,5,178,0,0,18.75,0,43,0,0,176.25,0,0,0,0,0,0,0,0,2.5,516,0,0,1,402.5,0,0,1,0,0,18.75,0,0,0,27.5,0,4,0,1,0,27,0,0,181,0,0,0,0,0,1.25,0,0,0,42,12.5,0,209,0,0,0,0,67,250,2,0,0,0,0,0,0,0.75,0,0,0,0,0,2,0,0,0,0,6,0,0,0,42,0,0,0,242.5,2.25,0,0,0,1.25,0,0,0,2,2.5,0,7,0,0,57.5,12,0,0,0,0,0,0,0,5,85,3,0,469,0,1.25,65.25,0,0,1172,0,0,0,0,7,0,0.75,0,0,0,0,0,0,0,72,10,90,0,0,8,32.5,0,0,13,0,0,0,0,0,11,0,0,423,0,1,0,0,0,0,6095,1.25,0,119,0,13,270,0,0,65,0,0,0,0,88,58,2.5,22.5,0,0,166,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,86,0,0,0,0,0,0,49.5,0,12,0,7108.75,0,0,5,0,226.25,0,0,244,0,0,9,117,0,0,1.25,0,0,0,12,721.25,0,0,2,3,0,0,0,0,0,0,0,0,0,63,0,0,1,0,0,25,465.75,0,205,0,67.5,0,0,0,0,0,0,0,0,348,0,0,0,0,0,10,1616.25,0,0,0,896.25,2.25,64,0,0,0,0,0,0,0,0,51.75,0,0,0,0,0,1461,0,0,0,0,0,1045,0,0,0,0,0,0,0,0,0,1,295,0,0,0,0,0,0,8.25,0,1,0,3.75,599.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,2.5,0,0,287,0,0,0,0,0,0,8.75,0,1,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,78,1,0,0,0,0,0,0,0,0,1.5,0,0,4,10,0,0,0,1,0,0,0,0,0,0,82.5,0,184,0,0,0,0,0,0,178.75,0,0,452,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,1,0,0.75,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,8,4,0,0,0,0,120,0,0,50,0,0,0,0,0,7,3560,0,0,434,0,0,0,0.75,0,0,0,0,0,0,4,22,0,0,0,0,88,0
0,0,0,0,0,0,5.25,0,0,0,0,0,10,0,72,0,0,0,0,0,0,0,0,8,0,447.5,0,0,68,9,212.5,0,0,0,0,0,12.75,320,3,0,3.75,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,508.5,0,0,0,0,12.75,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,431,0,0,0,14,5,145,0,0,0,0,0,0,57,0,0,0,46.25,510,0,0,0,1837.5,0,0,0,0,0,205.5,0,0,0,0,0,0,0,0,0,0,0,0,114,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,260.25,0,0,0,3.75,0,0,0,2495,0,0,0,0,0,888.75,0,0,0,0,0,0,0,0,0,0,89.25,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,1469,0,0,0,0,0,0,0,0,0,0,124,0,0,24,0,0,0,0,0,0,0,855,66.75,0,0,0,0,0,0,48,0,0,0,0,0,21,0,0,67,0,0,0,0,0,12,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,30,0,0,101,0
0,0,0,0,0,0,117.75,125,0,0,23.75,0,1,3,2046,0,0,0,0,0,210,6.75,0,2,0,1240,0,0,189,57,0,0,0,289,0,0,11.25,157,0,0,3.75,0,0,0,0,72.5,0,0,0,0,6.25,0,0,0,173,0,0,1,0,86,0,20.25,3,0,0,0,1.5,0,0,0,0,0,0,0,0,26.25,0,0,0,43,0,18.75,245,0,3,0,0,2,0,287,0,45,196,0,0,0,0,0,63,0,0,5.25,0,0,0,0,0,932,28,0,0,0,0,57,0,12.5,0,2,121,0,0,0,8,114,85,0,0,0,0,0,155,0,0,18,2,0,1119,0,4,0,1.25,0,0,0,0,0,0,0,0,28,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,43,0,22.5,5,0,0,56.25,0,0,0,0,0,0,0,0,0,15,5.25,0,0,50,0,0,0,16,3,0,57.75,40,2,0,0,37.5,0,0,0,5,105.75,0,58,0,0,1.5,0,423,0,0,0,0,0,8,0,0,0,55,0,0,0,20,0,0,0,0,0,0,14,2.5,1.5,0,5,0,1.25,0,0,4,0,0,0,0,421,7378,26.25,0,25,0,26,0,0.75,0,9,5238,0,0,309,0,0,0,0,6,0,124,0,0,0,0,0,0,3.75,0,0,73,0
0,0,7,0,32,2.5,0.75,0,4,2,36.25,0,0,0,516,2.5,136.5,0,3,96,123.75,6.75,0,0,0,2730,4.5,0,325,42,93.75,0,0,155,0,0,492.75,31,13,0,0,0,0,0,0,16.25,0,2,0,0,3.75,0,9,12,56,5,0,0,0,19,2.5,0,0,19,0,0,30,0,0,0,68.75,6.75,6,0,122,0,1.5,0,0,12,10,0,4,0,51,5,0,0,0,121,0,7.5,797,0,0,0,29.25,0,116,0,0,164.25,0,0,5,2.5,0,6002,0,0,0,92.25,0,234,0,0,0,0,149,0,0,0,0,4,1032,122.5,0,0,46,0,97.5,230.25,0,0,0,0,791.25,3,0,0,38.75,0,0,0,0,0,16.5,5,5,0,17.5,13.5,0,6,5,0,3.75,0,0,144,0,0,2,923,0,0,1.5,0,0,0,2.5,0,0,0,0,0,0,4,13,2,0,0,10,0,0,0,0,0,0,0,0,248.25,98,2,0,0,0,12,0,324,0,0,0,418,0,12.5,22.5,0,17,70,0,0,0,0,16,0,4.5,10,1479,0,576.25,2.25,0,552,0,7.5,0,0,483,2,1248.75,0,0,1347,0,0,1.5,0,0,14,0,0,256,0,5,58.75,0,0,0,0,0,3,0,5,103,37.5,4.5,52,80,27,2.5,0,0,9,4,0,0,0,0,450,8.75,253.5,292,0,0,0,0,0,24,7,0,0,1053,0,0,0,0,0,0,17,0,0,0,0,1221,0,24.75,0,0,24,8.75
3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,31.5,0,150,0,4103.75,0,0,41,49,0,0,0,245,0,0,14.25,0,0,0,1.25,0,0,9,0,103.75,0,0,35,0,0,0,0,0,0,0,0,0,0,119,0,0.75,0,0,0,0,0,0,3,0,0,0,0,0,0,423.75,0,0,0,934,0,0,0,0,0,0,375.75,0,7,0,0,6,11,0,0,67.5,0,0,12,0,0,0.75,0,0,0,0,0,5803,0,0,0,0,0,98,0,0,0,5,356,4,1.25,0,0,5,14,0,0,0,0,0,0,81,0,0,0,0,1719,2,0,0,933.75,0,0,0,0,0,0,0,0,2,0,16.5,0,0,1,0,0,2,0,106,0,0,0,16,0,0,0,0,0,0,98.75,0,27,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,91.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,211.5,0,346,0,0,6,0,0,1,0,0,0,34,0,26.25,0,0,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.75,0,0,0,0,0,0,14,27,0,0,0,0,2,0,0,65,0,0,0,0,0,6,4836,0,0,166,0,0,0,0,0,0,0,0,0,0,0,63,0,42,0,0,154,0
0,0,0,0,0,0,0,46,0,0,0,0,0,0,117,25,0,0,0,0,0,152.25,0,1,0,9101.25,0,0,3,26,10,0,0,832,0,0,3,11,0,0,0,0,0,0,0,993.75,0,1,0,0,0,0,0,0,342,0,0,0,0,7,0,0,0,1,0,0,33.75,0,0,75,0,0,0,0,0,0,0,0,10,32,0,0,24,0,0,0,352.5,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,451,0,8.75,0,0,352,3,0,0,0,0,3805,0,0,0,0,0,110,94.5,0,0,0,0,9,0,0,0,4090,0,0,0,0,0,3.75,0,0,0,0,0,0,7,0,0,0,0,0,161,0,7.5,0,1,0,0,5.25,0,0,0,10,0,0,0,0,0,2.25,19,220,0,0,0,0,0,27,0,0,0,0,0,92.5,72,0,0,0,0,0,0,0,0,0,0,0,2,0,37.5,21.75,0,1,0,0,0,0,0,33,1.25,69,4,20,0,1.25,32.25,0,0,0,0,0,0,0,2,321.25,0.75,0,199,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,12,0,88,20,357,0,55,109,0,0,0,8,0,0,0.75,0,0,35,0,127.5,2958,0,0,0,0,0,23,371,0,0,1129,0,0,0,0,0,65,47,0,0,0,0,21,0,38.25,0,0,362,0
0,7.5,2,0,0,0,555,51,0,0,0,0,0,142,165,0,11.25,0,2,0,0,279.75,0,17,0,8525,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.5,0,0,19,0,0,2.25,0,0,628,12.5,70.5,6,0,18,0,34.5,0,0,183,0,0,0,0,0,0,0,0,0,288,0,6,6,0,0,0,3,0,3,0,0,126,1051,0,0,6.25,5.25,0,0,0,0,25.5,0,0,0,0,0,10,0,0,0,0,0,19,0,0,0,0,94,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,44,0,79.5,0,0,0,556.25,0,0,0,0,0,25.5,0,2,2,3.75,0,0,25,2,2.5,62.25,0,0,0,0,0,0,0,8,0,0,0,17,0,27.5,0,0,0,0,0,10.5,0,87,3,0,0,0,0,53,143.75,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,7,5,0,1593.75,0,0,0,52,0,0,0,0,0,2.5,207.75,19,2679,0,376.25,12,0,6,2,0,0,0,0,27,118.75,0,0,648,0,0,0,0,0,125,0,0,0,4,22,16.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75,0,0,14,0,0,0,0,0,371,0,0,1376,0,8,3.75,0,0,144,5147,0,0,0,0,0,12.5,14.25,4,0,0,0,0,0,0,0,41.25,96,0,0,1460,0
0,0.75,10,0,0,0,0,0,0,0,0,0,1,0,14,0,20.25,0,0,0,0,0,0,5,0,2111.25,0,0,61,37,1756.25,0,0,0,0,0,47.25,294,12,1,0,0,0,0,0,545,0,0,0,0,13.75,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,32.25,0,0,89,28.75,0,0,0,0,0,0,0,0,0,0,0.75,351,0,0,3328.75,200.25,2,0,0,0,45,47,0,0,7.5,10.5,0,0,0,0,177,1,0,0,0,18.75,2251,0,0,0,0,8,220,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,36.25,181.5,0,0,0,0,592.5,2,0,0,107.5,0,0,0,0,0,0,0,0,0,3.75,3,2,0,2,0,0,767,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,11,0,0,0,0,0,0,99,7,0,0,1.25,0,0,0,308,0,0,0,0,0,13.75,41.25,10,3,2,20,0,0,0,0,1.25,0,39,3,0,26.25,0,0,0,0,6.25,0,2,306,0,0,0.75,0,2402,4,0,0,0,0,17,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,4,0,0,0,3,1,0,0,0,0,85,117.5,0,2129,0,2,0,0,0,0,3325,0,0,406,0,2038,50,0,0,0,0,0,0,0,0,0,0,4.5,0,0,29,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,9,0,35.25,0,0,0,0,0,0,43,0,66.25,0,0,348,80,6.25,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,553.5,57,0,243,28.75,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,123,0,9.75,174,0,0,0,0,0,0,0,0,18.75,0,0,1,0,0,12574,0,0,0,0,0,32,0,0,0,0,380,1,0,0,0,0,0,0,0,0,5,0,393.75,1980.75,0,0,0,0,9.75,0,5,0,908.75,0,0,0,0,0,21.75,0,0,0,63.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.75,0,0,0,0,0,0,1,0,0,0,0,76,0,513.75,0.75,0,3,29,0,0,0,0,22,0,0,0,0,8,0,29.25,0,0,0,56.25,0,0,59,0,253.75,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,35,0,0,0,0,0,2,0,0,0,0,2,0,32.25,107,0,37,0,0,0,0,4070,0,0,714,0,0,0,0,9,0,0,0,0,0,0,661,0,1.5,0,0,34,0
