"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938,0,0,6,16,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,1,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,22,0,0,0,5,0,0,0,0,0,9,0,0,439,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,126,0,0,0,5998,0,0,128,0,286,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,64.75,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,12,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,437,0,77,0,0,0,91,0,0,0,0,360,0,0,0,0,4,161,0,0,0,0,0,0,10.5,0,0,0,0,40.25,0,0,0,7,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,57.75,0,0,0,0,0,0,0,0,0,0,0,80,0,6,0,0,0,0,0,0,0,0,0,0,99.75,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1674,0,0,402,0,0,0,0,0,0,4694,0,0,1000,0,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,148,0
0,0,0,0,0,0,1.75,2,167,0,1,1.75,0,3,151,0,0,0,0,0,8,1.75,0,0,0,2137,1.75,0,25,0,1,0,0,80,0,0,43.75,4,0,0,0,0,0,24,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,35,7,0,4,12,1.75,0,0,74,1,0,0,5,0,0,0,0,0,1,14,0,0,0,19,0,1.75,0,0,10,0,8.75,6503,52,51,18,0,0,82,0,0,341.25,0,0,1,0,273,1366,0,0,0,43.75,0,11,0,0,0,0,1,2,0,0,0,4,154,3,0,0,0,0,2,399,0,0,0,0,323.75,2,0,0,62,0,0,0,0,0,5.25,0,0,15,1,10.5,0,3,0,0,0,0,108,5,0,0,7,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,13,0,1,0,0,0,104,0,0,19.25,1,1,58,0,0,0,0,0,0,0,0,1,1,3,0,0,2,3,0,0,6,0,1,0,141.75,1,0,8,109,1.75,0,0,0,1,0,0,29,0,2,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,202,1.75,8,0,1,0,0,0,2,5,1,0,0,1,0,0,0,0,0,1260,0,1.75,1762,0,0,0,0,1,1,960,0,0,2,0,0,0,0,0,35,1,0,0,0,0,7,5,26.25,64,0,1,22
0,0,0,0,0,4,1.75,12,0,0,0,0,2,0,14,0,0,0,0,2,0,21,0,1,0,203,0,0,1,79,169,0,2,0,0,0,80.5,28,0,0,1,0,0,11,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2,0,0,163,0,0,281.75,0,0,0,15,0,0,6,0,0,0,0,0,0,0,0,269,0,0,2,19.25,0,0,0,363,5.25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6173,0,0,3,0,0,185,0,1,0,0,116,0,5,0,0,1,52,0,0,0,1,0,0,84,0,1,0,0,15.75,0,0,0,33,0,0,3,0,0,31.5,0,1,17,5,3.5,2,0,0,0,0,0,0,103,0,0,0,368,0,0,1.75,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,22,0,0,0,0,0,6,341.25,1,0,0,0,0,0,0,0,0,0,0,1834,0,15,0,0,1,1,7,0,0,0,21,0,428.75,26,0,0,69,0,0,0,0,0,0,0,78,0,31,0,0,597,0,0,5.25,0,0,26,0,0,0,0,5,292,0,0,0,0,0,0,0,0,96,21,7,0,0,4,6,0,0,4,1,0,0,0,0,74,0,0,149,1305,1,0,0,0,3,3814,0,0,126,0,0,0,0,1,8,0,0,0,0,0,221,0,253.75,0,0,6,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,9,0,3.5,0,0,0,0,103.25,0,25,0,5233,0,0,16,0,0,0,0,137,0,0,10.5,174,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,61.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,1232,0,7,28,0,0,11,0,0,102,0,0,5.25,0,0,0,0,0,1122,0,37,0,0,0,0,0,0,0,501,64,0,0,0,8,2,842,0,0,0,0,0,0,1914.5,0,0,0,0,201.25,0,0,1,9,0,0,0,0,0,33.25,0,0,0,0,0,0,0,1,0,3.5,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,55,0,0,1,16,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1.75,0,0,0,0,12.25,0,0,0,0,0,0,23,0,0,0,0,0,5,0,0,243,0,0,0,0,0,82,5666,0,0,108,0,0,0,0,42,4,0,0,0,0,0,453,0,42,0,0,122,0
0,0,0,0,11,0,1.75,43,6,0,0,0,0,250,22,0,0,0,0,0,67,66.5,0,0,0,2622,0,0,15,18,247,0,0,186,0,0,29.75,686,9,0,0,0,0,138,0,474,0,0,4,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,125,0,0,157,0,42,0,178.5,0,0,187,0,7,20,0,0,0,0,0,759,0,0,0,0,0,0,0,670.25,1414,0,0,0,0,0,0,0,0,0,1,96,0,0,0,74,0,580,0,0,0,0,0,405,784,0,0,0,0,283.5,0,0,0,1,0,0,0,0,0,0,0,0,0,46,12.25,0,0,0,0,0,0,0,8,0,0,0,6741,0,0,0,205,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,3,0,22.75,0,0,0,0,211.75,3,9,0,0,0,0,0,0,331,0,0,0,0,5,0,0,3,11,0,0,0,0,24,0,105,26,1,0,0,0,0,0,0,3,0,0,131,0,197,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,5.25,3,0,3,0,0,0,39,263,3,0,0,4,0,0,0,0,0,710,0,0,86,0,13,0,0,1,8,1639,0,0,309,0,0,0,0,0,129,33,0,0,0,0,0,0,7,0,0,16,159
0,0,0,0,0,0,171.5,0,0,0,0,0,0,0,260,0,0,0,0,0,0,136.5,2,0,0,5083,0,0,73,0,0,0,0,372,0,0,255.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.75,0,0,0,0,337.75,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,56,423.5,0,0,0,0,14,129,0,0,0,0,0,0,0,0,593.25,0,0,5,0,0,1967,0,0,0,0,0,0,0,0,0,4,18,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016.75,1,0,0,0,0,0,0,0,0,0,0,0,0,46,8.75,13,15,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,91,0,0,3.5,0,2314,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,33,128,29.75,0,28,0,0,0,0,0,0,0,0,0,44,120,0,0,2689,0,0,0,0,0,12,4214,0,0,718,0,0,1,0,0,0,0,0,0,0,0,115,0,152.25,0,0,217,0
0,0,0,0,0,0,82.25,0,0,0,0,0,0,0,13,18,0,0,0,0,134,96.25,0,0,0,2482,0,0,54,34,0,78.75,0,32,0,0,161,333,0,0,0,0,1617,207,0,479,0,0,4,0,13,0,0,1,0,0,0,0,2,35,0,0,0,1,0,0,82.25,0,0,259,46,0,0,5,0,0,0,0,0,22,0,0,632,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,36.75,40,0,0,0,0,12,0,0,0,0,3,1,0,0,0,0,156,1,0,0,8,116,172,0,397.25,0,0,0,25,0,0,0,0,0,40.25,0,0,0,23,0,0,0,878,0,35,2,0,16,41,0,153,28,0,0,0,0,68,47,29,0,0,750,0,0,0,3,0,0,8,0,19,0,0,0,0,377,120,0,0,0,0,0,23,0,15.75,0,0,0,0,437.5,0,0,0,0,0,0,0,0,0,0,0,5,0,549,0,0,3,0,4,0,0,0,5,0,287,0,1731,8,1946,10.5,0,0,0,0,0,0,21,0,286,0,0,110,0,0,0,0,0,0,0,0,0,0,16,3,78.75,0,0,0,0,0,0,0,0,23,12.25,0,0,0,0,0,0,1,0,6,0,0,0,6,0,236.25,2340,0,0,0,31.5,0,0,3787,0,42,524,0,0,0,0,0,0,85,0,0,0,1,49,0,1.75,0,79,618,0
0,0,0,0,0,0,1.75,43,0,0,0,3.5,0,729,8,0,0,0,0,0,8,68.25,0,1,0,4754,0,0,1,3,683,0,0,66,0,0,73.5,116,0,0,0,0,0,135,0,410,0,0,0,0,0,0,0,3,0,0,0,0,0,36,0,77,0,0,0,0,561.75,0,0,80,35,0,2,16,0,0,0,0,3,353,0,0,46,0,152,0,530.25,0,0,17,0,8.75,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,4690,0,79,0,0,0,46,0,0,0,0,5,0,0,0,0,0,96,0,0,0,0,0,0,148.75,0,0,0,0,31.5,0,0,0,102,0,0,0,333,0,0,1,0,0,5,220.5,0,8,0,0,0,0,0,197,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,15,1129,0,0,0,0,0,17,0,0,0,0,0,0,43.75,1,0,0,0,0,0,0,0,0,0,775,0,534,9,19.25,0,1,1,0,0,0,0,15,1,318.5,0,24,0,12,14,0,0,0,0,0,0,222,0,116,0,0,561,0,0,3.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,23,0,0,0,0,0,21,4,0,0,4,6,0,0,0,0,0,261,0,0,332,0,0,0,0,0,10,2508,0,0,206,0,0,0,0,0,85,0,0,0,0,0,56,0,1.75,0,0,16,0
0,0,0,0,0,0,484.75,0,0,0,0,0,0,0,5,0,0,1,0,0,0,94.5,0,2,0,4402,0,0,9,34,84,0,0,126,0,52,12.25,559,0,3,0,0,0,117,0,0,0,1,0,0,0,0,3,0,9,0,0,0,0,98,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,0,271,0,150.5,8,0,1,1,0,0,0,0,0,127.75,0,0,0,0,0,6,0,17,0,0,0,0,0,0,0,0,0,12,0,0,0,22,3380,0,0,0,0,0,142,1263.5,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,3.5,0,0,0,51,0,0,0,2,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,34,0,21,6,0,0,173,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,341,0,35,25,0,10,1,0,0,2,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,437,0,0,0,0,2,0,0,84,170,0,0,0,397.25,0,0,0,0,0,0,0,0,7,0,0,15,72,0,0,0,0,0,0,35,0,164,253,0,0,562,14,1,0,0,0,15,6330,0,0,268,0,0,0,0,0,0,58,169,0,0,5,145,0,0,0,0,219,0
0,0,0,0,0,0,171.5,4,0,0,0,0,0,87,4,0,0,0,0,0,90,99.75,0,0,0,3479,0,0,101,0,0,0,0,108,9,0,101.5,141,0,0,0,0,0,114,0,41,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,29.75,2,0,0,0,75.25,0,0,222,47,0,0,0,4,0,0,0,0,12,0,1.75,130,0,99,0,0,0,0,160,4803,35,74,0,0,0,0,0,0,0,7,0,0,0,5,0,0,89,0,18,0,0,0,0,0,0,0,1,115,0,0,0,1,1,124,0,0,0,0,0,0,75.25,0,11,0,0,43.75,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,62,0,0,0,377,0,1,0,0,0,0,33,70,21,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,2,0,22.75,4,0,0,6,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,80,0,87,0,89.25,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,3882,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,72,0,27,0,0,18,0,0,12,0,3,0,0,0,0,0,0,0,0,57,0,0,109,0,0,0,24.5,0,30,20,0,0,288,0,0,0,0,0,0,0,0,0,0,79,0,0,1.75,0,0,109,0
0,0,0,6,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,220.5,0,6,0,596,0,0,27,49,402,0,0,0,0,0,10.5,140,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12.25,0,2,141,0,624.75,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6537,0,0,0,0,0,68,0,0,0,0,230,0,0,0,0,4,84,0,0,0,0,0,0,80.5,0,0,0,0,187.25,0,0,0,159,0,0,0,0,0,38.5,40,1,0,52,0,0,36,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,190.75,0,0,0,0,66.5,0,0,0,0,0,0,4477,1194,148,0,0,0,2,0,0,0,0,0,0,1468.25,0,14,0,0,80.5,0,0,0,0,0,0,0,0,181,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,145,0,1,0,0,0,31.5,0,0,132,25,113.75,0,28,109,12,0,0,4,0,0,0,0,0,278,0,0,551,0,33,0,0,0,17,3050,0,0,247,0,0,0,0,0,0,0,0,0,0,0,82,0,24.5,0,0,222,0
0,0,0,0,0,0,19.25,0,0,0,0,0,0,0,14,3,7,0,0,5,0,211.75,0,3,0,3330,0,0,6,0,1016,0,0,698,0,0,297.5,299,0,3,5,0,0,0,0,2672,0,0,0,0,0,0,0,0,35,0,0,1,0,41,0,0,0,0,5,0,245,1,0,114,54,0,0,23,0,0,0,0,0,121,0,0,0,0,0,109,150.5,0,0,333,0,7,7,0,0,0,12.25,0,269,0,0,0,0,0,0,0,432.25,1081,0,143,1,40.25,0,140,0,0,0,0,897,0,15,0,0,7,944,22,0,0,29,0,0,322,0,4,0,0,7,0,6,0,12,0,0,0,0,0,7,0,0,0,29,0,0,0,0,1,0,0,0,272,0,0,0,2448,0,0,0,13,0,22,16,31.5,0,2,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,472.5,2,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,4,17,0,0,0,0,59,0,287,60,99,0,0,96.25,0,0,0,0,0,0,246,0,216,0,0,1067,0,0,22.75,0,0,19,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,34,14,0,0,114,5,0,0,4,0,0,0,0,0,7,103,0,119,0,0,0,0,0,15,6040,0,0,906,0,0,0,0,6,10,49,0,0,0,0,197,0,5.25,0,0,915,0
0,1.75,0,0,0,0,42,61,0,0,0,0,0,0,300,0,0,0,0,0,234,140,0,95,0,6814,0,0,461,38,0,0,0,49,0,0,330.75,195,0,0,3,0,0,0,0,336,0,0,0,0,0,0,0,0,6,1,1.75,0,0,804,0,126,0,0,0,1,64.75,0,13,0,91,0,0,35,75,0,0,0,0,403,0,0,13,0,0,1,511,0,0,58,0,530.25,274,0,0,9,3.5,0,11,32,0,66.5,0,0,3,0,0,1737,0,118,0,0,0,22,0,0,3.5,0,131,0,0,0,9,0,181,137,0,0,0,0,43,554.75,0,472,0,0,819,0,0,0,78,0,0,0,0,0,63,0,0,0,0,502.25,0,0,1,0,0,0,0,27,0,0,0,398,1,0,0,0,0,3,16,0,12,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,3,108.5,2,0,0,0,0,0,0,0,0,0,0,2,0,99,0,0,2,77,0,0,0,0,4,0,0,57,656,14,0,0,249,0,1,0,0,0,91,12,224,1.75,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3.5,42,0,6,0,17.5,0,4,12,0,0,0,17,156,0,0,0,0,9,0,22.75,102,1,0,0,5.25,1,20,4299,0,0,318,0,0,0,0,0,18,83,0,0,0,45,16,0,45.5,0,0,195,0
0,17.5,9,3,20,1,0,0,0,0,0,0,0,0,0,0,108.5,1,0,0,87,117.25,0,0,0,3223,3.5,0,143,0,0,0,0,428,0,0,134.75,0,0,0,0,0,0,0,0,858,0,3,0,0,0,0,0,0,37,2,0,0,0,318,6,0,0,0,522,0,273,0,0,387,0,0,1,0,0,0,0,0,0,220,25,0,57,2,0,0,14,0,0,127,0,0,297,0,0,238,0,0,156,0,0,0,0,1,0,62,0,1820,0,1303,0,0,0,486,0,0,0,0,99,0,0,0,0,2,722,86,0,0,2,0,215,481.25,0,0,0,0,243.25,0,0,0,3,0,0,0,178,0,54.25,28,0,0,19,0,5,7,2,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,125,0,3,0,0,0,0,28,0,0,0,0,0,0,358.75,62,0,406,0,0,2,1,0,0,0,0,3,0,10,7,0,0,75,0,0,0,0,23,2,0,6,0,0,0,85.75,74,0,0,0,267.75,0,178,0,2,1.75,0,225,0,0,12.25,0,0,10,0,0,0,0,0,0,0,0,0,0,0,33.25,0,0,0,3,0,0,11,85,9,0,0,12,0,0,0,0,0,61,4,173.25,196,0,0,0,0,0,0,9894,0,0,645,0,0,0,0,0,0,188,0,0,0,0,0,0,194.25,0,0,49,0
0,0,0,5,0,0,8.75,0,0,0,24,0,4,99,29,0,0,0,0,0,0,112,0,0,0,7897,0,0,37,11,0,199.5,0,1101,0,0,243.25,0,19,2,6,0,0,28,0,72,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,75.25,0,0,0,0,0,0,0,0,101,0,0,8,0,566,0,0,0,36,0,10.5,0,0,0,49,0,0,0,0,0,40.25,292,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,615,198,0,6,0,0,0,0,0,0,3,203,0,6,0,0,4,140,0,0,0,0,214,0,0,0,0,0,0,24.5,0,0,0,8,0,0,0,0,0,5.25,0,0,2,0,0,0,0,0,0,0,0,0,506,0,22.75,0,0,6,0,0,1,5,0,15,0,22,0,0,0,0,0,20,0,0,0,0,0,26,2,0,0,0,0,0,64.75,0,0,0,0,0,0,0,0,0,0,0,17,0,18,0,19,0,0,4,0,0,0,0,1,416.5,50,1125,0,0,0,0,0,0,0,0,0,0,0,0,19.25,0,3841,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,4,0,0,0,2,5,0,0,0,27,23,0,0,307,0,4,0,0,4,37,6855,0,0,502,10,0,56,0,0,10,2,0,0,0,0,0,0,3.5,0,0,528,0
1,0,0,0,0,0,3.5,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,4,8,0,5479,0,0,83,0,0,0,10,297,0,0,1186.5,786,0,0,0,0,0,201,0,3095,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,183.75,0,0,0,0,0,0,18,0,79,0,0,0,0,0,0,3,0,0,0,0,415,0,0,0,399,0,0,292,0,168,6,0,0,0,0,0,97,0,0,0,0,0,2,0,731.5,125,0,0,0,0,0,52,0,0,0,7,530,1,0,0,0,1,457,0,0,0,0,0,52,759.5,108,0,0,18,80.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,169,0,0,0,248,0,0,0,0,0,167,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,687.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,234,160,0,0,0,0,0,0,0,0,0,393,0,0,0,0,130,0,0,0,0,0,0,0,0,232,0,0,0,1.75,0,0,0,393,0,74,0,24,12,0,0,0,0,0,0,0,0,0,0,10.5,0,286,6,0,0,16,0,0,0,0,0,35,5037,0,336,681,0,0,0,5.25,0,0,0,0,0,0,0,27,0,19.25,0,0,335,0
0,0,0,0,0,0,8.75,0,0,0,0,0,27,0,131,0,0,0,0,0,0,5.25,0,0,0,4,0,0,137,21,0,0,0,1,0,0,0,68,0,0,0,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.25,0,0,160,0,0,0,0,0,0,0,0,0,135,0,0,78,0,0,22,0,0,0,33,0,36.75,0,0,0,0,0,0,78,0,0,883.75,0,0,0,0,0,1841,0,0,0,0,0,65,0,7,0,0,33,0,0,0,0,20,89,0,0,0,0,0,6,218.75,0,0,0,0,168,0,0,0,36,0,0,0,0,0,12.25,0,0,0,2,0,0,0,5,0,0,0,0,13,0,0,0,1463,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,182,5,74,0,0,0,0,0,0,0,0,0,0,2167,14,7,0,0,0,0,0,97,0,2,0,250.25,0,641,0,0,0,0,0,0,0,0,0,9,0,10,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,22,26.25,0,8,0,0,0,0,16,0,0,0,0,0,9689,0,96.25,1195,0,0,0,0,0,2,5019,0,0,10,0,0,0,0,0,0,13,0,0,0,0,0,0,133,0,0,5,0
