"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.5,0,0,0,1599,0,0,0,0,0,0,71,0,0,6,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,28.5,0,0,0,0,0,0,287,0,0,0,0,0,261,0,0,0,3,51,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,199.5,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,370.5,0,0,182,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,4.5,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,3058,0,0,426,0,0,0,0,0,18,47,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,6222,0,0,0,5,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,1.5,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,0,0,0,0,0,0,6,0,0,0,19.5,0,0,0,0,0,0,0,114,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,9,90,0,0,0,0,0,0,47,0,123,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,12930,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,48,0,0,103,0
0,0,1,0,0,0,0,9,0,1,0,0,0,2,3,0,0,0,0,0,102,51,0,1,0,4887,0,0,3,4,3,0,0,172,0,0,102,179,1,0,1.5,0,0,61,0,454.5,0,0,0,0,0,0,0,0,11,1.5,0,3,0,232,1.5,3,2,0,0,0,97.5,0,8,109,34.5,0,0,13,0,0,0,0,0,141,0,0,0,0,20,3,4.5,0,0,88,5880,16.5,3,0,0,0,10.5,0,96,0,0,30,0,0,13,0,0,682,0,0,0,0,0,117,0,3,0,2,151,0,0,69,0,0,89,0,0,0,0,0,0,339,0,4,0,48,7.5,0,0,4,24,0,0,0,0,0,99,3,0,5,37.5,52.5,0,16,0,0,0,0,0,33,0,0,0,434,0,0,0,0,0,3,42,0,1,0,0,0,0,172,50,3,0,0,0,0,0,0,0,0,0,0,0,150,1,0,3,0,0,1,1,0,0,0,0,0,0,105,1.5,0,2,0,6,0,205,0,11,1.5,198,0,287,0,0,66,1,0,0,0,0,0,131,8,346.5,0,1,788,0,0,4.5,0,0,1,0,0,0,0,6,0,0,0,0,0,39,3,19,0,11,345,52.5,1,6,0,24,0,0,4,4,0,0,304,0,6,7.5,51,69,0,0,0,96,0,13,2405,0,0,251,0,0,0,0,0,61,0,0,0,0,28,86,0,22.5,0,0,45,0
0,0,0,0,0,0,4.5,38,0,0,0,0,0,0,13,0,1.5,0,1,0,0,115.5,0,7,0,7200,0,0,12,4,3,25.5,0,63,0,0,0,176,0,2,0,0,0,0,0,1138.5,0,6,0,0,0,0,0,3,0,0,0,0,0,40,0,108,2,1,0,0,408,0,0,89,33,0,3,0,0,0,0,0,0,369,0,16.5,406,0,0,0,6,0,0,37,0,1.5,3,0,0,0,0,0,54,0,0,24,0,40,1,0,0,3059,0,0,0,777,0,82,0,0,109.5,0,484,2,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,139.5,0,0,0,907.5,0,0,0,0,0,25.5,0,5,0,27,40.5,0,1,1,0,0,0,0,3,0,0,0,0,0,1.5,0,0,0,7,13.5,0,10,0,0,0,0,59,767,4,0,0,0,0,48,0,0,0,0,0,0,31.5,0,0,0,1.5,0,2,0,0,0,0,0,1,1,15,0,0,2,42,0,0,0,0,3,0,156,6,0,0,1.5,45,0,0,0,160.5,0,0,31,0,222,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,11,1.5,79.5,0,0,19,13.5,0,3,5,298,0,0,0,0,342,0,0,40,0,3,0,0,12,1,2914,0,913.5,155,0,0,0,0,0,125,14,0,0,0,0,1,0,7.5,0,0,14,0
37.5,0,0,0,0,0,1.5,0,0,0,0,0,0,0,84,0,69,0,0,0,6,70.5,0,6,0,5904,0,0,58,39,457.5,0,0,76,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,1.5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.5,253.5,0,0,0,0,7.5,4241,0,0,0,0,0,0,0,0,109.5,0,0,0,0,0,2747,0,0,0,0,0,142,0,0,0,0,38,1,0,0,0,2,1771,0,0,0,0,0,0,0,0,0,3,0,126,0,2,0,73.5,0,0,0,0,0,0,0,0,0,7.5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,19.5,0,0,0,0,16.5,1,3,0,0,0,0,0,0,0,0,0,0,0,33,3,0,2,0,0,0,0,0,1,0,129,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,0,0,4.5,0,0,9,0,0,0,0,0,37.5,0,0,0,0,0,1.5,0,1,0,1.5,3,0,0,15,0,0,0,2,1,0,0,0,195,3,3,1.5,1952,0,0,0,6,0,0,1740,0,1.5,62,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,19,6
0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,0,0,0,52.5,127.5,0,0,0,11529,0,0,42,0,0,0,0,365,0,0,0,391,0,0,0,0,0,119,0,39,0,23,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5,0,0,0,6,0,0,19,0,0,0,0,0,16,0,0,0,0,0,21,0,1,0,33,0,75,0,0,0,0,0,0,3,0,0,0,0,4,1,0,199.5,466,0,0,0,0,0,19,0,0,0,0,340,0,0,0,0,2,2500,0,0,0,1,0,36,13.5,0,0,0,0,559.5,0,0,0,43.5,0,0,0,0,0,7.5,0,0,72,52.5,4.5,0,0,12,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,109.5,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,6,0,0,0,0,0,8,0,0,5,1158,0,0,31.5,0,0,0,0,0,0,9,0,501,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,3,0,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,934,0,11,0,0,0,0,3418,0,0,325,0,0,0,0,1,0,154,0,0,0,0,0,0,0,0,0,1189,0
0,0,0,0,0,0,144,0,0,0,0,0,0,0,102,0,0,0,0,0,0,40.5,0,24,0,5964,0,0,52,0,48,0,0,148,0,0,0,112,0,0,0,0,0,330,0,555,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,0,0,6,3,0,0,41,0,6,359,0,0,0,0,0,0,0,0,3,0,0,14,0,0,988,0,0,0,0,0,97,0,0,0,0,338,0,0,0,0,3,3,0,0,0,0,0,3,0,0,0,0,97.5,4096.5,0,0,0,45,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,490,12,8,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,3,54,0,0,0,0,0,0,0,0,427,0,675,0,0,0,0,0,0,0,205,0,40.5,0,0,362,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,14,0,0,0,0,7,0,0,9,0,6466,0,3,226,0,0,0,0,0,0,66,0,0,22,0,0,0,0,0,0,3,0,0,0,25,216,0,12,0,0,149,0
0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,25,0,0,0,0,0,106.5,267,0,0,0,7810.5,0,0,0,0,0,0,98,49,0,0,82.5,0,0,0,0,0,0,363,0,469.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.5,6,0,668,0,444,0,0,0,172.5,0,0,25,0,0,0,0,0,0,0,0,0,0,38,15,345,0,0,28,0,4.5,0,0,0,0,0,0,0,0,0,31.5,0,0,13,0,639,896,0,0,0,0,0,14,0,0,0,0,105,1,0,0,0,1,24,0,0,0,0,0,0,3196.5,0,5,0,4.5,115.5,0,0,0,82.5,0,0,0,0,0,489,0,0,12,58.5,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,251,565,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,8,0,0,0,85,0,31,0,405,0,288,20,0,0,0,0,0,0,0,0,58,0,646.5,0,0,3180,0,0,0,0,0,54,0,4.5,0,0,0,0,4.5,0,0,0,265.5,0,155,0,0,0,13.5,0,0,30,0,0,0,0,0,0,0,0,0,223,0,0,173,0,7,0,0,0,21,3977,0,0,303,0,0,0,0,0,0,0,0,0,0,0,40,0,37.5,0,0,269,0
0,0,0,0,0,0,0,0,0,0,0,0,0,563,13,0,0,0,0,0,0,0,0,120,0,7237.5,0,0,49,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,19.5,0,0,0,0,546,6,6,0,0,0,7.5,0,0,0,0,0,0,0,2,0,1216.5,442,0,0,0,0,0,71,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.5,0,0,0,4.5,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,311,12,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,91.5,0,0,13,13,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,7.5,0,0,137,0,0,0,0,743,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391.5,21,0,0,0,84,0,0,0,0,0,0,0,0,36,0,0,314,0,0,0,0,4,0,6961,0,0,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,259,0
0,1.5,0,0,0,1.5,1.5,0,0,0,0,0,3,7,561,0,0,4,0,0,0,0,0,8,0,4.5,0,0,15,5,1.5,0,0,22,0,0,1.5,1,1,1,0,0,0,0,0,0,121.5,1,17,1,6,0,3,0,4,0,0,0,0,0,0,0,0,16,0,0,40.5,0,0,0,7.5,0,0,0,0,4.5,0,0,0,16,0,0,1,0,0,2218.5,0,1,0,45,12,4.5,306,0,0,21,0,0,0,0,0,0,0,0,0,0,25.5,1065,0,0,0,1.5,0,0,0,0,55.5,36,133,0,0,0,0,13,149,0,0,0,2,106,22.5,4.5,0,5,0,0,1629,2,4,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,1,0,0,0,6,0,0,1,1.5,6,0,0,0,1.5,0,4,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,10.5,4,0,0,3,13.5,0,0,101,0,0,0,1,0,10.5,1.5,7,0,29,0,0,0,1,0,0,0,3,4,0,1.5,1.5,0,0,0,0,0,317,4,0,0,1.5,0,648,0,7.5,3,0,1,64,0,0,0,0,6,0,0,0,0,0,0,4.5,1,1,2,6,246,0,0,2,0,0,0,0,4,0,0,34,77,12760,12,1.5,855,6,15,0,0,2,0,282,0,3,9,0,21,3,0,3,0,0,0,0,0,0,88,0,0,0,1,20,0
7.5,3,0,0,0,0,4.5,87,0,0,6,0,0,0,0,0,0,0,0,0,4.5,31.5,0,0,0,6234,0,0,69,17,6,0,0,56,0,0,73.5,49,1,0,0,0,0,17,0,192,0,5,0,0,0,0,1,0,6,0,0,0,0,64,0,0,0,0,0,0,169.5,0,0,0,37.5,9,13,1,0,0,0,0,0,48,15,0,413,0,2,0,0,0,0,61,0,0,0,0,0,358.5,0,0,0,0,0,73.5,0,0,0,0,0,4521,0,24,0,204,0,19,9,0,0,0,56,1,4.5,0,0,1,103,0,0,0,0,0,7.5,12,0,0,0,0,13.5,6,0,0,42,0,0,0,0,0,9,13,0,0,19.5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,0,0,0,0,0,0,0,0,0,0,0,0,99,2,2,0,0,201,1,0,0,0,0,0,18,2355,52.5,0,0,2,51,0,0,0,0,7,1.5,114,62,256,0,187.5,0,0,0,0,0,250.5,0,5,0,0,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,175.5,0,0,0,3,0,0,8,2,4,0,0,0,108,36,0,0,121,0,0,0,0,0,0,492,0,0,103,0,0,0,0,0,0,13,0,7.5,12,0,2,0,46.5,0,0,114,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,144,0,0,0,13269,0,0,303,351,0,0,0,433,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,929,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,63,0,0,0,67,0,3492,0,0,0,46.5,0,0,0,0,0,0,22,0,0,0,13.5,984,0,0,0,0,0,167,0,0,0,10,309,0,0,0,0,10,0,25.5,0,0,11,0,0,0,0,0,0,0,207,0,0,0,69,0,0,0,0,0,160.5,0,0,2,22.5,0,0,90,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,991,1,0,0,0,0,62,0,0,0,0,0,90,1039.5,6,0,0,0,0,0,0,0,0,0,0,0,0,708,99,12,0,115,21,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,2,0,0,297,0,0,94,0,0,0,0,0,161,0,0,0,0,2,61.5,0,0,0,0,0,0,0,0,0,199.5,153,0,0,105,7.5,0,0,4,0,0,0,0,2,31,0,0,30,0,98,0,0,1,0,2343,0,0,1395,0,0,0,0,1,0,72,0,0,0,0,1,0,63,0,0,295,0
0,0,0,0,0,0,60,0,0,1,0,0,0,0,210,0,0,0,0,0,96,324,0,7,0,4930.5,0,0,19,0,0,0,0,32,0,0,30,0,0,0,0,0,0,30,0,21,0,0,1,0,36,0,0,0,0,0,0,0,0,194,0,76.5,0,0,0,0,1672.5,0,0,0,111,0,0,19,0,0,0,0,0,353,0,0,13,0,0,19.5,55.5,2,0,146,0,22.5,31,0,0,4.5,0,0,182,0,0,12,0,0,0,3,324,2534,0,0,0,108,311,50,0,0,0,0,52,1,22.5,0,0,9,85,88.5,0,0,30,0,93,129,0,8,0,0,70.5,0,0,0,4983,0,0,0,0,0,99,0,0,0,75,0,0,10,3,0,0,0,0,123,0,0,0,571,0,0,0,0,0,0,0,0,1,0,0,16.5,6,1116,0,0,0,0,0,0,0,0,0,0,0,0,678,34.5,3,0,0,0,0,0,0,0,0,0,0,652,0,117,15,0,2,48,1.5,0,0,0,11,0,0,419,103,0,0,66,0,0,0,0,0,0,41,0,88.5,0,0,2484,0,0,0,0,0,235,0,0,0,0,367,0,0,0,0,0,351,1.5,0,0,9,906,232.5,0,0,53,4.5,0,0,6,92,0,0,0,0,1399,0,0,231,0,2,0,0,0,0,3447,0,0,33,0,0,0,0,435,0,20,0,0,0,0,365,0,12,0,0,103,0
0,0,0,0,0,0,6,0,0,0,0,0,8,0,2078,0,0,0,0,0,0,0,8,11,0,9672,0,0,121,15,3,0,0,0,0,0,19.5,1,0,1,0,0,0,11,0,102,0,0,8,0,61.5,9,0,0,0,1.5,0,3,0,0,0,0,2,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,49.5,801,0,0,11,0,423,120,0,0,0,7.5,0,0,0,0,775.5,0,0,1,0,0,1502,0,0,0,0,0,57,0,0,0,0,11,10,0,0,0,3,13,0,0,0,0,0,0,1.5,0,0,0,0,1183.5,0,0,0,178.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,5,0,0,53,0,0,57,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,1.5,0,0,4,0,0,0,0,0,0,24,0,0,0,53,28.5,0,0,0,0,0,46.5,0,420,0,0,0,0,0,0,0,0,0,119,0,123,0,0,1307,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,391.5,21,0,12,0,0,0,0,0,0,0,0,0,0,7090,0,0,266,0,233,0,0,0,0,9,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,39,0
0,1.5,0,0,0,0,3,0,0,0,16.5,0,0,0,85,0,0,3,1,0,0,97.5,0,0,0,0,0,0,154,0,436.5,0,0,406,0,0,726,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,211.5,16,0,0,0,0,0,0,0,0,0,0,0,254,0,0,456,0,0,4.5,7.5,0,0,249,0,135,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,2102,0,0,82.5,0,0,268,0,0,0,11,0,0,0,0,0,0,865,0,0,0,0,0,0,3723,0,0,0,0,318,0,0,0,204,0,0,9,0,0,133.5,0,0,0,24,51,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,422,0,0,0,0,0,0,0,0,6,0,0,15,0,0,0,0,0,0,1471.5,5,1,0,0,0,0,1,0,0,6,0,0,0,162,0,0,2,20,0,0,0,0,13,1.5,0,0,1149,0,1.5,168,0,0,0,0,0,0,222,0,1644,0,0,1069,0,0,16.5,1,0,0,0,0,0,0,13,1.5,0,6,0,0,0,0,163,2,142,19.5,33,0,0,0,0,0,0,9,0,0,0,0,0,38,0,0,2120,0,0,0,0,4,0,8142,0,0,328,0,0,0,0,0,0,0,0,0,0,0,338,0,45,0,0,62,0
0,0,0,0,0,0,163.5,0,0,0,19.5,0,0,0,7,0,0,0,0,0,0,202.5,0,307,4,4.5,0,0,351,299,463.5,0,0,45,0,0,49.5,404,18,0,0,0,0,282,0,222,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,100,0,0,399,0,0,0,0,1,1,155,2031,100.5,112,0,0,27,0,0,0,0,0,3,0,39,0,0,1198.5,1304,0,0,0,3,0,154,7,0,0,18,0,0,0,0,0,102,49,0,0,0,0,0,55.5,271.5,0,0,0,0,133.5,0,0,0,40.5,0,0,0,794,2263.5,544.5,0,0,0,54,0,0,0,6,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,866,6,0,0,0,0,38,0,0,0,0,0,0,334.5,18,0,0,0,0,0,0,0,25.5,0,0,361,0,291,0,0,0,295,0,568.5,0,0,49,0,750,0,2173,0,201,55.5,0,0,0,7.5,0,0,0,111,0,0,0,5091,0,0,0,9,0,0,0,3,0,7,0,0,0,0,0,0,0,0,124,0,39,37.5,0,0,19,0,0,0,0,42,0,0,0,0,0,2133,0,435,955,0,20,0,0,0,203,12,6,0,245,0,0,0,0,134,0,0,0,0,0,0,534,0,18,0,0,350,0
0,0,0,0,0,0,6,0,1266,0,0,0,0,0,343,0,39,0,0,0,0,4.5,0,0,0,7929,0,0,0,0,0,0,0,308,25,0,0,38,0,0,0,0,0,83,0,48,0,0,60,0,0,238.5,0,0,27,0,0,0,0,3,0,0,0,0,0,12,52.5,89,0,0,0,0,0,0,0,0,0,0,0,3,0,4.5,155,51,0,54,0,0,0,82,0,0,0,0,0,0,78,0,224,0,0,0,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0,0,125,0,0,0,6,16,188,114,0,0,0,0,247.5,0,0,0,0,0,229.5,0,0,0,178.5,0,0,0,0,0,66,0,0,105,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,341,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,10,0,58.5,0,0,0,121,0,0,34,21,0,0,18,0,1147,18,0,0,0,13,0,0,0,0,54,0,0,0,0,250,0,0,0,0,0,14,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,196.5,0,0,0,0,0,153,0,29,0,0,16.5,0,45,2795,0,0,2754,0,10,0,10.5,0,0,3246,0,0,419,0,0,0,0,0,0,109,0,0,0,0,395,0,0,1407,0,14,0
0,0,0,0,0,1.5,1.5,0,0,0,0,0,0,0,262,0,0,0,0,0,313.5,369,0,0,0,22.5,0,0,486,40,1113,0,0,116,0,0,612,268,0,0,0,0,0,167,0,9,0,8,0,0,6,0,0,0,258,0,0,0,0,183,0,0,0,0,0,0,145.5,0,0,0,517.5,0,0,0,0,340.5,0,13,0,119,0,0,380,0,501,4.5,0,0,0,199,0,145.5,68,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3358,0,0,0,0,0,613,0,0,0,0,224,0,0,0,0,2,148,0,0,0,5,0,168,2568,0,0,0,0,270,0,0,0,99,0,0,0,0,0,217.5,0,0,0,16.5,0,85,2,0,0,0,0,0,157,0,0,0,0,0,0,4.5,0,0,0,25.5,0,0,0,0,0,0,298,252,0,0,0,0,0,51,0,0,0,0,0,0,94.5,38,8,0,0,0,0,0,0,0,0,0,2421,0,87,13.5,0,0,70,0,0,0,0,0,0,1426.5,0,296,0,0,6,0,0,0,0,0,0,214,0,522,0,0,1718,0,0,4.5,0,3,112,0,0,0,0,0,0,0,0,0,0,0,0,136,0,177,33,13.5,0,17,0,10.5,0,0,0,0,0,0,0,25,4669,0,88.5,331,0,0,0,0,0,111,308,0,0,257,0,0,400.5,0,0,0,68,0,0,0,0,406,0,22.5,0,10,110,0
