"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13.5,0,0,0,2973,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0.75,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,232,0,0,0,0,0,0,794,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,246,0,0,0,0,0,0,0,18,0,0,0,0,0,0,121.5,0,0,0,3270,0,0,185,0,0,0,0,554,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,144.75,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,2.25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,56,0,0,0,0,0,0,6.75,0,0,0,0,0,0,293,0,0,0,0,237,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,1349,0,0,0,0,0,0,9704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,0,0,71,3,15,2.25,1,0,0,3,0.75,0,5,0,2586,0,0,3,28,421,0,49,0,4,0,12.75,101,0,2,0,0,0,69,1,252,0,1,0,0,0,11.25,0,0,5,1,0.75,0,0,1,0,0,1,11,0,0,0.75,18,0,0,2,0,0,2,5,0,0.75,0,0,1,0,0,206,0,2,3,1.5,4,0,55,0,2.25,15,0,0,0,3,1,37,1,42,87,1,5,1,0,0,5896,0,10,0,0,0,72,0,2,1.5,13,4,0,0,0,0,2,672,0,0,0,0,50,0,0,0,1,7,0,3,0,0,0,0,0,0,0,0,5,2.25,18,2,2,73,2.25,2,0,1,0,6,2,25,100,14,0,0,0,0,1,0,0,0,5,1,0.75,0,0,24,0,0,0,21,5,0,0,0,0,5,44,0,0,0,1,0,131.25,0,0,0,1,12,5,0,0,0,0,0,0,692,2,0.75,0,0,1,5,0,0,0,15,1,0.75,6,287,0,18,2.25,0,0,1,0,0,0,36,1,61,0.75,1,112,0,0,0.75,0,11,20,0,0,1,0,5,94,0,14,0,2,0,3,20,1,12,7,1.5,0,1,125,0,0,0,1,0,0,0,0,9,250,1,0,380,3,9,0,0,1,1,2813,0,0,352,0,0,0,0,0,3,61,0,0,0,10,0,0,1.5,0,0,31,0
0,0,0,0,0,0,0.75,13,0,0,0,0,2,296,116,0,7.5,0,0,0,0,0,1,0,0,4275,0,0,7,0,119,0,0,313,11,0,0,47,0,0,2,0,0,0,0,0,0,0,0,1,0,0.75,0,0,0,0,0,1,0,1,0,16.5,1,0,2,6,27,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,53,0,7.5,0,0,311,14,0,79,0,0,0,0,0,0,0,0,349.5,0,0,0,0,3,307,0,0,0,0,0,18,0,0,0,1,14,0,0,0,0,1,1409,9,0,0,0,0,152,262.5,0,0,0,47,246.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,22,0,194,0,0,0,390,0,0,0,0,0,0,0,0,18,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,44.25,1,0,0,14,0,0,0,0,0,0,0,0,1228,36,0,0,0,1,0,0,1,0,0,0,104.25,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,29,14,22,0,0,589,0,0,0,3.75,0,0,2299,0,0,577,0,0,0,0,0,0,23,0,0,0,0,0,0,13.5,0,22,74,0
0,0,0,0,0,0,1.5,22,0,0,0,0,1,0,2,0,0,0,0,0,242,72,0,0,0,207,0,0,3,0,478,0,0,19,0,0,4.5,391,1,0,0,0,97,250,0,309,0,0,0,0,0,0,0,0,134,0,0,0,0,120,0,83.25,2,0,0,0,105,0,0,147,195,0,0,355,0,0,0,0,0,246,0,0,0,0,982,0,0,0,0,166,2737,0.75,0,0,0,0,0,0,81,0,0,15,11,0,0,0,0,2057,0,34,0,0,116,34,0,0,0,0,77,0,0,0,0,1,19,0,0,0,0,0,230,1338.75,0,0,0,0,0.75,0,0,0,6,0,0,0,0,0,48,0,0,0,17,0,0,0,1,0,0,0,0,315,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,479,241,0,0,0,0,0,0,0,0,0,0,0,0,44.25,0,0,0,0,0,0,0,0,391,0,0,0,0,100,0,0,1,4,0,0,0,12,0,0,58.5,160,1,10,248,38.25,0,0,0,0,0,0,59,0,364,0,0,775,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,96,66,0,0,0,46,0,0,0,7,0,1,0,0,296,5,0,0,11,0,0,0,0,0,59,2633,0,0,206,0,0,0,0,2,32,0,0,0,0,0,87,0,0.75,0,0,117,0
0,0,0,0,0,0,12,173,0,0,0,0,0,0,22,0,0,0,3,0,0,66,0,2,0,222,4.5,0,9,28,1871,0,0,81,0,0,0,556,0,0,0,0,0,38,0,2,0,7,0,0,0,0,0,0,14,2,0,0,0,106,0,0,0,5,0,0,0,0,0,209,45,0.75,0,59,0,0,0,0,0,32,0,0.75,11,0,134,0,6,0,0,375,0,12.75,0,0,0,0,0,0,66,0,0,0,0,0,13,0,0,4077,0,0,0,0,1,0,4,0,0,0,53,0,0,0,0,0,175,0,93,0,0,0,104,257.25,0,1,0,0,3.75,0,0,0,7,0,0,0,7,0,27,0,0,0,32,0,7,11,0,0,0,0,0,55,0,0,0,1789,0,0,0,0,3,0,14,0,0,0,0,0,9.75,293,173,5,0,12.75,0,0,13,0,0,0,0,0,3,162,0,0,0,0,0,0,0,0,0,0,0,3,0,50,15,0,0,0,0,0,0,0,54,1,5.25,75,3,0,9,0,0,0,0,0,0,0,18,13,390,1.5,0,330,0,0,5.25,0,0,35,6,0,0,0,9,0,0.75,0,0,0,0,9,18,0,129,3,6,0,69,29,0,0,0,8,0,0,48.75,0,0,561,0,17.25,401,0,0,0,0,3,40,6879,0,0,212,0,0,0,0,0,103,70,0,0,0,0,99,8,0.75,0,0,290,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,1,0,0,0,0,0,0.75,0,4,0,2165,0,0,6,4,1,0,0,16,0,0,12.75,1,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0.75,5,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,1,0,0,1,0,0,0,14.25,0,5,9,0,38.25,288,0,0,319,0,1,8,0,0,81,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,3,67,0,0,0,0,0,0,93,0,4,0,0,18.75,1,0,0,3,1.5,0,0,0,0,0,0,0,0,1,0,0,2,1,5,7.5,3,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6.75,1,0,0,0,0,0,0,0,0,0,0,0,838,1,0,0,0,1,0,0,0,2,1,0,51.75,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,170,0,0,0,0,0,0,0,0,0,0,2,0,0,49,0,0,0,0,0,1,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,14455,0,0,149,0,9,0,0,0,0,1686,1,0.75,1,4,0,0,0,1,0,0,0,0,0,0,22,0,2.25,0,0,1,0
0,0,0,0,12,2,0.75,0,0,0,0,0,0,0,2,0,0,1,0,0,87,21.75,6,3,0,470,3,2,2,59,0,0,0,128,0,0,0,113,0,0,0,18,0,25,5,105,0,15,0,0,0,0,0,0,0,3,0,0,0,709,0,21,0,2,0,19,504,0,0,0,9,0.75,0,7,0,2,0,0,0,163,0,21.75,0,0,0,0,324.75,0,0,4,0,11.25,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,8757,0,0,0,0,0,9,26,7,0,0,1658,0,0,16.5,0,1,12,0,0,0,1,0,0,19.5,0,0,0,0,2.25,0,0,0,514,0,0,0,269,0,63,2,0,0,43,6,0,45,1,0,0,1,659,20,0,0,0,0,0,0,0,0,0,1,19,0,50,0,1,0,0,0,888,0,121,0,0,0,60,0,0,0,0,0,34,117,0,0,0,0,0,0,0,0,0,0,0,53,283,33,9.75,0,0,0,11,0,14,0,0,0,155.25,0,0,14,0,33,0,0,0,0,0,0,0,0,197,0.75,0,1,0,0,9,0,0,70,2,0,0,0,0,157,0,0,0,0,0,11.25,6,2,0,0,86.25,0,27,9,0,0,0,8,0,0,0,0,0,1199,0,0,558,0,0,0,0,0,0,2663,0,0,33,0,0,0,0,0,392,18,0,0,2,0,0,123,0,0,0,99,0
0,0,0,0,0,0,0,59,2,0,0,0,0,1072,65,0,0,0,0,0,0,33.75,0,0,0,45,0,0,46,0,477,0,0,0,0,0,150,1040,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,305,0,0,0,0,0,0,10.5,25,0,132,66,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,1,0,521,21,130.5,65,0,0,5,0,0,86,219,0,0,0,0,42,0,0,4706,0,179,0,0,0,26,0,91,0,4,27,3,0,0,16,9,134,0,0,0,0,14,354,120.75,0,0,0,94,139.5,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,16,182,0,0,0,0,0,0,0,0,0,32,27,3,0,1,0,0,0,123,253,0,0,0,0,0,0,32,0,0,0,0,0,72,0,42,96,0,0,0,0,0,0,0,0,0,693,56,0,0,4,0,0,0,0,0,4,0,124.5,0,0,11,9,0,0,0,20,14,0,0,190,0,0,0,0,465,0,0,0,0,0,0,0,0,273,0,0,5,0,2,0,0,910,0,49,0,0,0,15,0,56,16,0,26.25,0,0,0,0,0,188,98,420,0,0,560,12,0,0,136.5,0,0,3827,0,0,112,0,0,0,0,0,0,0,0,0,0,0,941,0,0,0,0,56,123
0,1.5,0,0,0,9,38.25,0,0,0,9,0,4,187,134,0,126,10,10,0,0,259.5,0,0,0,1133,0,0,0,14,1,0,0,337,0,0,11.25,823,1,0,0,0,0,0,0,163,0,9,0,0,3,0,0,0,291,1,0,0,0,0,0,0,0,4,0,0,1001.25,0,2,0,83,2.25,0,0,0,411,3.75,0,0,273,0,15,697,0,161,213,257.25,0,0,43,0,15.75,8,133,0,0,0,0,95,0,0,0,0,77,59,16,0,505,0,0,0,0,0,146,9,0,0,0,827,0,0,0,0,17,68,0,0,0,0,0,79,508.5,0,0,0,1,711,0,0,0,822,0,0,0,0,0,151.5,0,0,0,14,12,0,42,107,0,0,0,0,263,0,0,0,0,0,0,6,0,0,43,0,0,0,0,0,0,0,360,136,2,0,12.75,44,0,86,0,0,0,0,0,0,120.75,3,0,648,0,0,1,0,0,0,0,0,0,0,979,53.25,0,0,8,0,0,0,10,57,0,0,644,18,0,0,0,0,0,0,0,0,0,114,0,88,0,3,343,0,0,4.5,0,1,352,26,0,0,0,3,0,0,0,8,70,0,0,66,0,129,505,53.25,7,11,0,0,0,20,86,3,0,0,0,641,16,0,33,275,0,0,0,0,0,52,477,1,0,1063,0,0,6,0,0,0,121,0,230.25,3,0,48,71,60.75,0,0,87,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,82.5,0,21,0,1925,0,0,51,41,888,0,0,0,0,0,19.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,674,0,0,0,0,0,0,30.75,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.25,18,0,0,0,29.25,0,0,0,0,4.5,0,0,42,0,0,3545,0,38,0,0,0,0,0,22,0,1,29,0,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,0,15,0,0,0,142,0,0,0,0,0,0,4,0,0,11,0,0,22,0,0,0,0,0,276,0,0,0,0,0,1,0,0,0,0,78,0,0,0,0,0,0,0,143,8,0,0,0,0,9,0,0,0,0,0,0,91.5,0,2,0,0,0,1,0,0,0,0,0,0,0,187,0,0,5,0,455,0,0,0,0,2,0,0,31,0,0,54.75,0,0,0,0,0,0,0,0,0,0,0,2106,0,0,7.5,0,0,0,0,0,0,0,10,9,0,0,0,0,0,0,0,0,89,698,34.5,0,0,0,5,0,0,18,1,0,0,0,8,74,0,0,395,0,0,0,1.5,0,0,2686,0,0,370,0,0,0,0,0,0,0,0,0,0,0,83,0,60.75,0,0,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,42.75,0,0,0,0,154.5,0,217,0,2546,0,0,228,43,535,0,0,331,0,0,21.75,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,2,0,229,0,0,0,0,57,0,66.75,0,0,0,104,0,0,546,0,0,0,0,0,54,0,0,0,0,2878,0,4.5,0,0,366,0,0,11,0,0,0,0,0,0,0,0,60.75,0,0,0,0,0,77,0,0,0,0,0,162,0,3,0,0,409,0,0,0,0,6,250,0,0,0,0,0,0,375.75,0,0,0,0,59.25,0,0,0,2,0,0,0,0,0,8.25,0,0,0,35,0,0,3,0,142,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,510,3,0,0,0,0,0,0,0,0,0,0,157,0,183,5.25,0,2,0,4,0,0,0,0,0,0,0,3,0,81,0,0,0,0,68,0,0,369,0,206,0,0,1526,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,13,1.5,0,0,109,0,0,0,7,2,0,0,0,0,478,0,43.5,327,0,0,0,0,0,0,6620,0,0,656,0,0,0,0,69,0,231,0,0,0,0,28,0,19.5,0,0,480,0
0,0.75,0,2,0,3,2.25,6,0,0,7,0,0,548,29,0,0,5,13,0,29,61.5,1,169,5,9741,0,0,152,27,794,0,0,96,0,0,24,572,2,0,0,0,0,83,0,499,0,8,0,0,1,0,0,6,0,0,0,0,0,618,6,0.75,0,3,88,1,195.75,0,13,169,28,0,3,24,0,0,0,2,0,137,0,39.75,485,0,51,8,352.5,0,0,17,7,155.25,5,0,0,14,0,0,23,0,0,0,0,44,4,0,0.75,116,15,89,3,0,0,95,0,0,0,9,131,1,0,0,0,0,228,190,5.25,0,16,0,0,99.75,0,6,0,19,253.5,0,0,3,75,0,0,0,0,0,135.75,0,0,16,42,23.25,0,78,2,0,0,0,40,131,0,0.75,0,1,0,0,0,0,8,347,5,0,1,2,0,0,14.25,16,850,0,0,1.5,0,5,45,0,0,0,0,0,1,181.5,7,3,31,0,0,7,5,0,0,0,0,316,0,493,0,0,1,13,0,0,25,0,8,4,71.25,207,536,7,220,93.75,0,0,0,0,93,0,35,1,367,0,0,838,0,0,5.25,0,0,0,0,0.75,0,0,2,566,0,0,6,0,0,3.75,36,0,11,308,5.25,0,20,0,28,0,0,4,3,0,0,0,171,3,0,111,29,0,0,3,0,1,20,2305,0,0,546,0,0,0,0,2,94,61,0,0,0,0,12,57,5.25,0,0,239,0
0,0,0,0,0,0,27.75,0,0,0,0,0,0,1047,105,0,0,0,0,0,0,70.5,0,18,0,2638,4.5,0,14,84,681,0,0,131,0,0,0,0,0,0,0,0,0,525,0,1819,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,759.75,0,0,0,84,0,0,114,0,0,0,0,0,1620,0,0,0,0,0,5,624.75,0,0,176,0,16.5,5,0,0,3,0,0,0,0,0,15,0,0,0,0,0,470,0,0,0,0,0,145,0,13,0,0,289,3,0,0,0,0,152,0,0,0,0,0,806,497.25,0,0,0,0,114.75,28,0,0,1153,0,0,0,0,0,0,0,0,0,26,0,0,0,10,0,0,0,0,504,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,222,8,0,0,0,0,0,0,0,0,0,0,0,257.25,2,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,5,6,0,0,0,0,0,0,2.25,0,48,0,0,138.75,0,0,0,0,0,0,43,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,12.75,0,53,0,0,0,0,0,0,0,0,0,0,627,0,0,307,0,11,0,0,0,0,3694,0,0,916,0,0,0,0,5,0,0,0,0,0,0,21,0,174.75,0,0,83,0
0,0,0,0,0,0,0,0,0,0,0,0,0,102,15,0,0,3,0,0,0,0,0,0,0,536,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,62.25,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,49,0,18,0,0,0,0,0,0,0,0,0,195.75,0,0,8,0,0,3964,0,0,0,0,0,111,0,0,2.25,0,157,0,0,0,0,0,89,0,468.75,0,0,0,258,229.5,0,0,0,0,12.75,0,0,0,27,0,0,0,0,0,6,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10586,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,20,24,0,0,22,0,0,23,0,0,0,109.5,0,487,0,0,50.25,0,0,0,0,0,0,0,0,461,0,0,104,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22.5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,358,46,0,288,0,30,0,0,0,5,4946,0,0,451,0,0,0,0,0,0,81,0,0,0,11,0,0,21.75,0,0,44,0
0,0.75,5,0,0,0,6,51,0,0,0,0,0,0,9,0,0,0,0,17,28,312,0,5,3,5643,0,9,133,15,504,0,0,294,0,0,31.5,311,0,0,0,0,0,0,0,211,0,3,2,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,34.5,0,0,122,104,0,0,0,0,0,0,0,0,214,0,0,152,1,0,2,100.5,1,0,172,0,9.75,58,0,0,2,0,0,165,0,0,0,45,0,0,0,0,110,0,54,0,0,0,95,0,0,6.75,0,21,0,0,0,49,57,534,53,0,310,5,0,1,5.25,0,0,0,0,136.5,1,0,0,18,0,0,0,0,0,49.5,0,0,0,30,0,0,266,0,0,0,0,91,65,0,0,0,6762,0,0,0,0,0,0,46,0,0,0,0,0,0,133,191,26,0,0,0,0,17,0,0,8,0,0,15,56.25,1,0,0,0,0,0,0,1418,0,0,0,0,0,264,8.25,0,0,38,0,0,0,3,0,0,99.75,88,0,0,0,0,0,0,0,0,0,11,54,0,346,0,0,1240,0,0,0,0,0,83,0,0,0,0,6,125,0,0,0,0,0,3.75,0,0,12,33,19.5,0,15,62,9,0,0,17,0,3,0,0,62,2,0,10.5,412,0,78,0,0,0,18,1882,1,0,834,0,0,0,0,2,63,137,0,0,0,0,87,0,33.75,0,0,186,0
0,0,2,0,0,0,26.25,42,0,0,0,0,4,823,20,0,0,3,0,0,245,323.25,0,0,0,7,0,0,0,0,0,0,0,429,7,446,18.75,0,22,0,34,0,0,174,0,24,0,0,0,0,1,117.75,0,0,0,0,0,0,0,167,0,93,0,0,171,34,80.25,0,0,0,94,0,0,35,0,0,0,0,0,688,0,0.75,0,0,133,0,0,0,0,204,0,14.25,140,0,0,0,0,0,0,0,0,0.75,0,0,5,0,0,2499,0,702,0,0,0,59,3,129,0,18,620,1,13,4.5,0,2,150,148,0,0,0,0,0,234,0,0,0,0,6,0,0,0,0,0,0,0,382,0,0,0,0,0,69,0,6,0,2,0,0,0,21,102,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1088,0,0,0,0,5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,11,0,168,0,205.5,314,0,22,0,0,0,0,6,1,0,0,458,9,466,0,0,3049,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,278,13.5,0,0,0,0,0.75,0,0,55,0,0,0,0,4,0,0,0,0,527,0,0,792,33,3,0,0,7,75,5462,0,0,413,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,129,0
0,2.25,0,0,0,0,57.75,0,0,0,0,0,0,0,69,0,0,0,0,0,0,82.5,0,1,0,8921,0,0,29,115,379,0,0,539,0,0,493.5,0,4,0,0,0,0,137,0,63,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,34.5,0,0,200,52,0,0,0,0,0,0,0,0,4,0,0,565,0,0,8,3.75,0,0,0,0,120.75,21,0,0,2,0,0,0,0,0,1.5,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,1265,0,0,0,0,0,0,43.5,0,0,0,0,20.25,2,0,0,147,0,0,0,0,0,22.5,0,0,0,16,0,0,80,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,1,0,0,0,0,78,215,0,0,0,0,0,0,0,0,0,0,0,18,0,4,0,0,0,0,0,0,0,0,0,0,3,0,66,24,0,4,44,0,0,0,2,12,0,0,0,478,0,0,66.75,0,0,0,0,0,0,0,0,106,1.5,0,89,0,0,11.25,0,0,2,0,0,0,0,4,0,0,0,0,0,0,3,0,2,20,19,9,0,0,0,0,0,0,0,231,0,0,0,0,6,0,0,2783,1,0,0,0,0,0,4320,0,267,1210,0,0,0,0,1,0,0,0,0,0,0,0,0,66,0,0,420,0
