"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,12.5,0,0,0,3218.75,0,0,36,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1.25,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,31.25,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1199,0,0,0,0,0,0,2079,0,0,22,0,0,0,0,0,0,0,0,0,0,0,57,0,17.5,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211.25,0,0,0,0,0,0,0,0,0,152.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7117.5,0,0,0,0,0,0,0,0,0,82.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,662.5,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,66.25,0,5,0,0,0,0,0,0,0,0,0,0,7483,0,51.25,1283,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,828,0,0,0,0,0,0
0,0,0,0,0,3.75,153.75,0,0,0,0,0,1,3,3,0,26.25,0,0,0,0,97.5,0,15,0,8096.25,0,11,69,19,38.75,0,0,62,0,0,6.25,2,1,0,0,0,1,15,0,21.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.25,0,2,0,21.25,0,0,1,0,0,0,0,0,0,0,0,351,0,0,237.5,283.75,2,0,12,72.5,1.25,4,0,0,83.75,38.75,0,52,0,0,27.5,0,0,0,1.25,1.25,1152,0,0,0,0,0,1,0,0,0,0,113,1,0,0,0,27,46,0,0,0,0,8,12.5,16.25,0,0,0,0,31.25,0,0,0,38.75,0,0,0,0,0,0,0,0,0,40,13.75,0,0,24,0,0,0,0,0,1.25,0,0,3,0,0,0,0,0,0,0,0,790,0,0,0,0,207,0,3,0,0,0,0,0,0,0,0,0,6,0,2.5,2,0,0,32.5,0,0,0,0,0,0,0,28,0,47.5,16.25,10,2,20,2.5,0,0,0,3,0,0,47,405,0,0,36.25,0,0,0,0,0,0,5,0,2.5,8.75,0,555,29,0,0,0,2,31,0,0,0,0,30,0,0,0,0,0,1.25,0,0,0,0,33.75,33.75,0,0,2,0,0,0,0,1,0,0,68,0,5,0,0,635,0,0,0,12.5,5,0,3353,0,0,105,0,0,307.5,0,1,16,13,0,0,0,0,237,0,3.75,0,0,221,0
0,0,0,0,0,0,2.5,1,0,0,0,0,0,0,1,0,22.5,0,0,0,3.75,77.5,0,31,0,1411.25,0,0,16,81,1146.25,1.25,0,33,0,0,0,101,2,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1.25,0,0,0,0,1.25,56.25,0,0,35,173.75,0,0,4,57,0,0,0,14,41,0,0,20,0,77,0,0,0,0,48,1.25,90,3,0,0,2.5,0,1,0,0,0,0,0,0,9,0,53.75,12,0,0,5,0,0,1,0,0,0,0,21,7,0,0,4,16,401,0,0,0,3,0,0,1.25,0,1,0,0,8.75,0,1,0,21.25,18.75,0,0,0,806.25,0,0,0,0,2.5,51.25,0,0,0,0,0,0,0,484,0,0,0,516,0,0,2.5,0,0,0,76.25,0,1,0,0,0,0,304,1,5,0,0,6,0,1,0,0,0,0,0,0,36.25,0,0,0,1.25,0,0,0,1343,0,0,0,19,0,22.5,0,0,1,36,1.25,0,0,0,65,0,152.5,0,416,0,475,2.5,0,0,0,2.5,0,0,63,0,122.5,0,0,6049,0,0,2.5,0,2,0,0,0,0,0,211,0,1.25,0,0,0,0,0,38,0,0,17.5,0,0,0,10,2.5,0,0,11,0,0,0,0,0,309,101.25,0,224,0,1,0,0,0,4,1980,1.25,0,540,0,0,0,0,0,0,185,0,0,0,0,81,0,17.5,0,1,492,0
0,0,0,0,0,0,5,0,0,0,0,0,3,0,18,0,0,0,0,0,128.75,26.25,0,1,0,3687.5,0,0,18,40,550,0,0,119,0,0,37.5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,1.25,0,6,0,188,16.25,0,0,0,0,0,0,0,0,0,38.75,0,0,0,0,0,2.5,0,0,185,0,0,0,0,46,2.5,0,0,0,87,0,72.5,26,0,0,0,0,0,0,0,0,5,0,0,5,0,0,47,0,0,0,0,0,227,0,5,0,0,218,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,21.25,0,1,0,13.75,2.5,0,0,0,0,43.75,0,0,0,12.5,0,4,79,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,68,9,0,0,0,0,27,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4097,0,117.5,12.5,0,1,2,0,0,0,0,0,0,0,0,3,0,1.25,0,0,0,0,51.25,0,0,80,0,0,0,0,379,0,0,0,0,0,5,0,0,310,0,0,0,0,1,0,0,0,0,0,0,0,22.5,12.5,0,0,125,2.5,0,0,9,0,0,0,0,0,239,18.75,0,121,3854,5,0,0,0,0,4285,0,0,249,0,0,0,0,4,0,0,0,0,0,0,0,0,26.25,0,0,144,0
0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,27,0,0,0,0,0,0,86.25,0,0,0,5147.5,0,0,23,0,0,0,0,306,0,0,51.25,2,42,0,5,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.5,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,1461,848.75,3.75,57,0,0,0,0,0,84,0,0,0,0,0,1,3.75,0,548,0,0,0,0,0,639,0,0,0,0,94,0,0,0,43,31,594,5,0,0,0,0,33.75,3167.5,0,0,0,0,7.5,0,0,0,11.25,0,0,0,0,0,0,0,0,0,77.5,0,1,0,70,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1.25,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,543.75,1,0,0,0,0,0,0,0,0,0,0,0,0,67.5,0,0,2,1,0,0,0,0,18,0,0,17,15,0,0,31.25,0,0,0,0,0,0,207,0,0,0,0,1322,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,55,0,0,0,11,5,11.25,0,14,0,0,0,0,1,0,0,0,0,0,2,0,0,2651,0,0,0,0,0,4,3691,0,0,1096,0,0,0,0,0,68,11,0,0,0,0,87,0,5,0,0,97,0
0,0,0,0,0,0,5,203,0,0,0,0,0,0,77,0,68.75,0,0,0,0,148.75,0,8,0,3450,0,0,138,35,182.5,0,0,111,0,0,437.5,257,0,0,0,0,0,0,0,57.5,0,0,0,0,7.5,0,0,0,6,0,0,0,0,325,16.25,0,0,2,0,0,220,0,0,705,20,0,0,0,0,0,0,0,0,40,0,0,43,0,0,2.5,0,0,0,110,0,23.75,3,0,0,0,0,0,22,0,0,1426.25,0,0,3,0,0,768,0,0,0,0,0,88,0,0,0,0,449,3,0,0,0,3,181,787.5,0,0,0,0,23.75,677.5,0,0,0,0,1300,0,0,0,13.75,0,0,0,0,0,38.75,0,0,0,17.5,0,38,70,0,0,0,0,0,6,0,0,0,322,0,0,0,0,0,0,6.25,0,0,0,0,0,0,4,488,0,0,0,0,0,32,0,0,0,0,0,13.75,613.75,26,2,0,0,0,0,0,0,0,0,0,90,0,422.5,0,0,1,38,0,0,0,0,21,0,137.5,97,1,0,0,0,0,0,0,17.5,0,0,75,15,0,0,0,438,0,0,3.75,0,0,0,0,0,0,0,8,180,0,0,0,0,0,0,0,0,0,58.75,226.25,0,10,0,16.25,0,0,12,1,0,0,0,0,173,0,0,378,0,16,0,0,0,9,6199,0,0,123,0,0,0,0,0,0,104,0,0,0,0,66,0,222.5,0,0,100,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,90,0,0,0,0,0,1.25,72.5,0,3,0,4556.25,0,1,33,0,228.75,0,0,343,0,0,18.75,53,0,0,0,0,0,0,0,596.25,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,75,0,247,0,31.25,0,0,0,0,881.25,0,2,5,0,0,0,470,0,1,0,0,0,0,249,0,97.5,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433,0,0,0,0,0,174,0,0,0,0,314,2,0,0,0,1,96,0,0,0,0,0,0,235,0,0,0,0,128.75,0,4,0,38.75,0,0,0,0,0,58.75,0,0,0,5,0,0,0,0,0,0,2,0,126,7.5,0,0,0,0,0,0,0,0,0,12.5,35,0,0,27,0,12.5,0,0,0,0,0,0,2,0,0,0,0,0,20,0,122.5,5,0,0,0,0,0,1,1939,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,55,209,0,0,0,0,0,0,0,0,0,126,0,133.75,0,0,4477,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,38,0,0,0,4,0,0,0,0,0,1463,0,5,1757,0,0,0,0,0,0,1788,1.25,1.25,871,0,0,0,0,0,0,12,0,0,0,0,0,0,21.25,0,0,49,0
0,0,0,0,0,0,16.25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,41.25,0,1,0,455,0,0,5,1,3.75,0,0,50,0,0,7.5,43,0,0,0,0,0,0,0,395,0,0,5,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,32,0,108,0,1.25,0,0,8,6527.5,15,8,0,0,0,0,0,52,0,0,0,0,0,0,0,0,195,0,49,0,0,0,48,0,1.25,0,102,39,0,0,0,3,0,17,0,0,0,0,0,20,138.75,0,0,0,18.75,1.25,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,46.25,0,0,0,0,0,0,0,0,0,0,0,301,282,60,0,0,0,4,0,0,0,0,10,0,386.25,0,8,0,0,0,0,0,0,0,0,0,50,0,226.25,0,0,1631,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,1.25,0,0,18,133.75,0,0,0,0,0,0,0,9,0,0,0,43,0,7345,0,0,418,0,0,0,0,0,0,2663,0,0,153,0,0,0,0,0,0,0,0,0,0,0,36,0,3.75,0,0,0,0
0,0,0,1,0,0,22.5,0,0,0,0,0,2,0,1558,0,67.5,0,0,12,0,432.5,0,0,1,3807.5,0,1,3,2,0,8.75,0,52,0,0,0,50,0,0,0,0,0,63,0,478.75,0,2,0,0,2.5,1.25,0,0,65,0,0,0,0,251,0,0,0,0,0,0,200,0,0,276,1088.75,2.5,0,13,1213,170,0,0,0,291,0,0,19,0,843,0,0,0,0,50,0,3.75,0,0,0,0,0,1,0,0,0,42.5,0,0,0,1.25,0,462,0,42,0,11.25,0,255,0,0,0,0,208,1,0,0,0,1,224,767.5,0,0,3,0,88.75,513.75,83,0,0,0,1.25,0,0,0,0,0,0,0,94,0,3.75,0,0,0,0,0,0,0,7,0,0,0,145,4,0,0,0,0,0,0,1.25,1,0,37,20,1.25,16,0,0,0,0,0,79,0,0,0,0,0,1,0,0,0,0,0,0,27.5,0,0,0,0,0,0,0,1,0,0,0,1,0,2.5,0,0,0,0,1.25,0,88,0,0,0,0,368,0,15,0,0,0,0,0,0,162.5,0,220,17,217.5,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,2.5,0,0,0,7.5,0,0,0,56,0,0,0,0,0,0,6.25,0,16,4,131.25,0,1122,0,0,0,0,0,0,4593,0,0,261,0,709,0,0,0,134,30,0,0,0,0,0,0,10,0,0,82,0
0,0,0,0,0,0,41.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,10,0,8681.25,0,0,23,0,371.25,0,0,14,0,0,0,890,0,0,0,0,0,0,0,733.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,0,0,0,0,0,0,457.5,0,0,111,75,0,0,0,0,0,0,0,2,1430,0,0,0,0,0,0,0,0,0,0,0,93.75,0,0,0,0,0,0,0,0,0,1.25,0,0,1,0,0,376,0,0,0,0,0,0,0,0,0,0,43,3,0,0,0,2,267,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.25,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,62,391,0,0,0,0,0,0,0,0,0,0,0,0,167.5,0,10,0,0,0,0,0,0,0,0,0,4,0,480,0,0,0,0,0,0,0,0,0,0,245,0,0,0,246.25,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,44,0,0,131,0,13,0,3.75,0,0,234,0,0,423,0,0,0,0,0,0,39,0,0,0,14,51,0,22.5,0,0,229,0
0,0,0,52,0,0,0,0,0,0,0,0,0,1070,8,1.25,0,0,0,0,0,113.75,0,0,0,3587.5,0,0,50,22,0,91.25,0,257,0,0,51.25,0,0,0,0,0,1651,226,0,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,91.25,0,0,13,0,678.75,0,0,0,0,0,0,30,0,0,0,0,0,707,0,0,125,0,0,0,8.75,0,0,0,0,3.75,306,0,0,586.25,0,0,81,0,0,1.25,0,0,4,0,0,2446,0,0,0,0,0,14,0,0,0,0,106,0,0,0,0,3,132,0,0,0,0,0,11.25,827.5,0,0,0,0,10,0,0,0,66.25,0,0,0,0,0,3.75,0,0,45,20,0,0,1,2,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,28.75,0,75,0,0,0,0,19,323,11,0,0,0,0,159,0,0,0,0,43,0,66.25,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,2.5,0,1,82,1.25,0,0,0,0,0,0,0,240,0,0,8.75,0,0,0,0,0,0,9,0,548.75,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,2.5,3.75,0,14,72,0,0,0,2,0,0,0,0,0,1804,0,37.5,451,0,0,0,0,0,44,4001,0,0,50,0,0,0,0,0,0,11,0,0,0,0,29,0,5,0,0,162,0
0,0,0,62,41,0,10,0,0,0,17.5,0,0,0,102,32.5,0,0,0,0,0,141.25,0,19,4,3.75,5,0,28,72,51.25,0,0,289,0,0,45,319,2,0,0,0,0,0,0,41.25,0,6,0,0,6.25,0,4,0,17,3.75,0,0,0,200,13.75,0,0,5,0,0,17.5,0,0,0,23.75,3.75,8,0,0,0,12.5,0,0,117,0,0,106,0,6,31.25,0,2,0,457,788.75,43.75,2210,45,0,0,0,0,121,0,0,5,0,2,9,0,0,3198,0,67,0,0,0,127,0,0,0,0,471,0,0,0,0,9,710,0,0,0,0,431,66.25,17.5,0,1350,0,0,632.5,0,0,9,51.25,0,0,0,0,0,12.5,2,3,0,53.75,0,0,5,9,0,0,0,68,45,8.75,21.25,0,8,0,0,3.75,0,5,18,6.25,0,184,0,0,0,8.75,8,422,3,0,0,0,156,17,0,0,1845,0,0,16.25,240,11,0,0,0,2.5,7,0,0,0,0,0,2,0,71.25,30,0,2,35,0,0,0,65,6,16.25,60,12,2053,0,0,76.25,0,0,0,0,0,0,13,32,558.75,0,0,38,0,0,6.25,0,0,21,0,0,0,0,2,92.5,11.25,5,0,0,0,10,127,0,91,87.5,63.75,0,59,35,11.25,0,0,3,7,0,0,0,62,6030,0,91.25,355,2,0,0,0,49,23,986,0,0,400,0,0,0,0,3,153,39,0,0,0,0,117,33.75,40,0,0,139,0
0,0,2,0,0,0,3.75,0,0,0,0,0,2,0,7,51.25,0,0,0,23,0,167.5,0,1,0,7872.5,0,0,12,31,482.5,0,65,75,0,0,5,526,1,1,0,0,0,316,0,2620,0,0,0,0,1.25,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,51.25,0,0,47,0,0,0,0,0,0,0,0,722,0,142,2.5,2273.75,0,0,52,0,8.75,1,0,0,0,0,0,76,0,0,1.25,0,0,0,0,706.25,158,0,0,0,0,0,84,0,1.25,0,0,160,0,0,0,0,3,69,0,95,0,0,0,0,1242.5,0,1,0,0,28.75,4,0,0,868.75,0,0,0,0,0,0,0,3,0,20,0,1,0,1,0,0,0,0,115,0,0,0,0,0,1.25,0,0,0,2,0,0,0,0,0,0,0,351,529,0,0,0,8,0,29,0,0,0,0,0,283.75,575,1,0,0,0,7.5,0,1,0,0,0,0,0,0,23.75,8.75,3,1,1,2.5,0,0,0,31,0,233.75,249,2,0,82.5,0,0,0,0,0,0,0,129,0,1422.5,2.5,0,186,0,0,3.75,0,0,2,0,0,83,0,6,0,0,0,0,0,0,12.5,0,0,11,108.75,31.25,0,16,222,0,0,0,16,1,0,0,0,0,2,0,196.25,12,6,2,0,0,0,6,2064,0,5,119,0,0,0,0,0,91,0,0,0,0,0,48,3.75,5,0,0,85,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.25,0,0,13,0,0,0,0,0,3813.75,0,0,0,0,0,0,0,0,0,0,296.25,412,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,153.75,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,17,22,0,0,0,0,0,0,0,0,0,0,586.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1582,19,0,0,0,0,12,5929,0,1726.25,0,0,2971,92.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,13,0,285,7.5,0,0,0,0,0,0,0,9,0,13503.75,0,0,42,155,1.25,0,0,0,0,0,197.5,0,0,0,6.25,0,0,0,0,18.75,0,0,0,2,22.5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,72.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1117.5,0,0,52,0,16.25,337,0,0,6.25,0,0,0,0,0,287.5,0,0,5,0,0,3550,0,0,0,0,0,2,0,20,0,0,265,10,0,0,0,45,139,0,0,0,0,0,28.75,0,0,10,0,0,41.25,3,0,0,117.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3,2,0,2.5,0,0,0,0,0,0,0,0,1210,28.75,72.5,0,14,93,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1442,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,97.5,92.5,0,4,32,0,0,0,24,651,0,0,115,0,2390,43.75,0,2456,0,0,0,0,0,0,18,0,25,145,0,0,0,0,0,0,13,0,0,0,0,39,0,96.25,0,0,84,0
0,0,0,0,0,0,6.25,0,0,0,0,0,0,1238,4,0,57.5,0,0,0,0,148.75,0,2,0,15,0,0,10,24,0,0,0,118,0,0,100,0,0,0,0,0,0,0,0,863.75,0,0,0,0,3.75,0,0,0,0,0,0,0,0,1345,0,77.5,8,0,9,0,185,0,0,0,0,0,0,84,0,0,0,0,0,231,0,0,0,0,0,0,13.75,0,0,74,0,2.5,6,0,0,0,0,0,0,0,32.5,26.25,0,0,0,0,0,3472,0,0,0,0,0,299,0,0,0,0,2085,0,0,0,0,6,180,0,0,0,0,0,0,1733.75,0,4,0,0,1.25,0,0,0,2.5,0,0,0,0,0,0,0,0,0,141.25,0,0,0,0,0,0,0,853,48,0,0,0,0,0,3.75,0,0,0,0,0,0,2,0,0,0,0,0,1719,0,0,0,0,0,163,0,0,0,0,0,0,187.5,4,3,0,0,0,0,3,0,0,0,0,0,0,33.75,0,0,2,0,0,0,0,0,0,0,335,0,456,0,0,0,0,0,0,0,0,0,27,0,675,0,0,17,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8.75,0,108,91,2.5,0,0,0,0,0,0,0,0,7,0,943.75,1140,0,0,0,0,0,0,2689,0,0,2516,0,0,0,0,0,84,0,0,0,0,0,0,0,5,0,0,265,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,145,0,35,0,0,0,0,105,0,91,0,3596.25,0,0,0,85,541.25,0,0,62,0,0,0,238,0,0,18.75,0,0,225,0,251.25,0,0,0,0,0,0,0,0,33,0,0,3,0,64,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,0,0,0,296,0,478.75,1099,0,0,0,178.75,0,0,0,0,0,0,0,5,0,0,7378,0,0,0,0,0,19,0,0,0,0,101,0,0,0,0,0,557,340,0,0,0,0,243.75,0,0,0,0,0,1747.5,0,0,0,987.5,0,14,0,0,0,0,0,0,0,32.5,31.25,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,19,6,17,12.5,0,0,0,0,0,0,0,133,0,500,0,0,0,0,0,0,0,88,0,0,222.5,5,25,0,10,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,17,0,0,0,0,25,0,28.75,0,0,0,2.5,0,0,51,0,0,0,0,2027,0,0,0,0,2,0,0,0,0,0,0,22.5,0,0,0,0,46.25,0,0,0,0,40,0,0,14,4,0,0,0,0,0,0,0,0,14,0,0,0,488,0,0,0,165,0,0,3683,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,12,465,102.5
