"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4579.75,0,0,2,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,14,0,0,0,0,0,0,0,32,119,0,0,107,0,0,0,0,0,0,3405,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,45,0,0,0,3.75,0,0,0,0,0,0,0,0,143.5,42.5,0,0,0,437.5,0,0,17,0,1470,0,0,330,0,0,136.25,0,0,0,0,0,0,252,0,806.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.25,0,0,0,862.75,0,0,44,0,0,0,0,0,23,0,0,75,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,14,347.5,337,0,0,0,0,0,826,0,0,0,0,592,0,0,0,0,0,311,0,0,0,0,0,164.5,826.25,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,2,0,0,194.25,0,0,0,0,0,0,0,0,150,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,500,159,0,0,0,0,0,0,0,0,0,0,0,0,1588.75,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,107.5,404,215,0,0,11.25,0,0,0,0,201.25,0,444,0,789.25,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,12,0,17.5,0,0,7,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,4295,0,0,442,0,0,0,0,0,95,0,0,0,0,0,129,0,0,0,0,1472,0
0,13.75,1,0,0,0,1.25,4,0,0,5.25,1.25,1,1,1,0,0,0,1,0,7,185,0,1,1,2196.25,0,0,2,25,1046.5,0,0,438,0,0,1.25,39,4,0,1.75,10,107,19,0,320.25,0,0,0,0,1.75,0,1,1,76,1.75,0,2,0,142,7,1.25,0,1,0,126,222.5,0,0,136,15.75,2.5,1,4,0,0,0,0,0,191,0,1.25,225,0,25,10.5,300,1,0,86,0,2.5,4,0,0,3.5,0,0,65,0,0,0,1,2,7,0,1.25,769,0,50,1.75,0,0,172,0,73.5,0,0,522,1,0,0,51,1,76,57.75,0,18,3,0,38.5,321.25,0,1,2,0,7.5,0,0,1,3239.25,0,0,0,187,0,178.75,2,0,7,26.25,17.5,0,19,0,8.75,0,0,5,20,0,1.25,0,214,0,0,3.75,0,3,2,17.5,0,16,0,0,0,3.75,37,224,3,0,0,0,0,17,0,0,1,0,0,5.25,193.75,1,0,69,0,0,4,0,0,5.25,0,0,0,359,1177.75,0,0,4,1,1.75,0,0,4,6,1.75,218.75,18,184,9,127.75,1.25,0,0,0,0,3.75,0,10,13,234.5,1.25,1,279,0,0,7.5,0,0,47,0,1.25,0,33,0,0,0,1,0,0,26.25,3.75,14,0,16,605.5,75,9,1,223,19.25,0,7,12,2,1.75,5,0,12,107,14,41.25,534,0,0,1.75,7.5,4,3,3476,1.75,257.5,65,0,0,0,0,1,111,18,0,0,0,0,27,10.5,50,0,0,163,0
0,0,0,1,8,1.75,1.25,1,0,0,0,0,0,0,37,3.5,57.5,1,0,0,28,57.5,0,1,0,5696.25,1.25,0,3,10,360.5,35,0,349,0,0,11.25,117,0,0,0,0,0,0,0,628.25,0,2,0,0,1.75,82.5,2,0,23,0,0,0,0,206,7,0,0,1,0,0,20,0,0,178,28,1.25,3,0,0,0,1.25,1,0,0,0,1.25,5,0,38,0,0,0,0,32,33.25,6.25,0,0,0,0,0,0,476,22,0,6.25,0,0,0,0,387.5,130,0,71,3.5,0,0,28,0,0,1.25,0,41,0,0,0,0,4,0,0,0,0,0,0,0,57.5,0,0,0,0,25,0,76,0,40.25,1.25,0,0,0,0,16.25,3,1,1,21,23.75,0,35,1,0,12.5,0,0,0,1.75,1.25,0,1378,0,0,0,0,1,1,17.5,1.25,1,0,15,0,8.75,91,811,3,0,0,0,0,5,0,0,0,0,0,1.75,15,1,31,0,0,1.25,0,0,236,0,0,0,5,1450,89.25,6.25,0,2,2,0,0,0,0,2,0,700,32,0,0,22.75,70,0,0,0,0,40,0,0,0,133,0,0,1290,2,0,1.25,0,0,20,0,0,132,0,0,8.75,0,0,0,0,0,1.25,27,0,7,21,108.75,0,9,4,0,0,10,9,1,1.75,0,0,5,189,22.75,0,1012,2,1,0,0,2,27,3204,0,0,113,0,620,36.75,0,5,133,9,0,21.25,11,0,0,0,18.75,0,0,129,0
0,0,0,0,0,0,78.75,67,0,0,0,0,3,1,82,0,25,0,0,0,0,226.25,0,24,0,6767.25,0,0,569,10,0,0,0,162,0,0,7.5,377,0,3,0,0,0,41,0,17.5,0,0,0,0,0,0,0,0,93,0,0,4,0,0,0,52.5,4,0,0,0,50,0,0,224,297.5,1.25,0,4,0,0,0,0,0,0,0,0,0,0,197,7,125,0,0,50,0,51.25,264,0,0,0,0,0,71,0,0,0,37,0,0,0,673.75,2771,0,0,0,0,0,126,0,0,0,0,30,1,0,0,89,1,114,0,0,0,0,0,694.75,148.75,0,0,0,0,1197.5,0,0,0,276.5,0,0,0,0,0,101.25,6,0,2,0,0,0,132,2,0,0,0,0,192,0,0,0,2577,0,0,0,0,0,0,0,0,3,0,0,0,0,346,0,0,0,0,0,0,31,0,0,0,0,0,0,6.25,2,0,0,131.25,0,0,0,0,0,0,0,0,0,91,0,0,2,245,0,0,0,0,83,0,202.5,0,0,54,0,0,0,0,0,0,232.5,0,213,0,157.5,0,0,435,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,952,0,0,0,139,52.5,11.25,0,54,0,0,0,16,50,0,0,0,0,0,69,0,0,44,0,0,0,123.75,0,24,24,0,0,1048,0,0,0,0,49,0,0,0,0,0,0,18,0,6.25,0,0,52,0
0,0,0,4,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6713,0,20,0,0,0,5,0,0,0,0,102.5,0,0,0,0,0,1267,0,0,0,0,15,85,0,0,0,0,110,0,0,0,0,0,1201,273,0,0,0,322,313.25,10,0,0,0,0,0,0,0,0,45.5,0,0,0,0,0,13.75,0,0,0,0,0,11,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,645,0,0,536.25,0,0,0,0,0,0,0,0,0,0,0,2937,0,31.5,0,0,2,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,21,0,0,35,0,0,1016.75,0,0,0,0,0,0,0,0,39,0,0,0,6,0,0,0,0,0,280,0,0,2376,0,0,0,0,0,0,3312,0,0,1167,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,415,10.5
0,0,0,23,0,0,0,0,0,0,0,0,0,557,8,5.25,3.75,0,0,0,0,640,0,0,0,9619.75,0,0,15,1,943.25,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,5442.5,0,2,0,0,5.25,0,0,0,0,0,0,0,0,812,0,0,0,1,0,0,0,0,0,0,308,0,0,0,0,0,1.25,0,0,1218,0,0,31,0,0,5.25,0,0,1,0,3.5,5,20,0,0,64.75,2.5,0,0,0,0,12.5,0,0,0,1.75,0,106,0,0,0,0,2,1869,0,0,0,0,5,0,0,0,0,0,349,0,0,0,0,0,43.75,306.25,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,2,98,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19.25,0,1,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,171.25,0,0,0,0,0,6,0,0,0,0,0,212,0,0,0,0,3,0,0,0,0,0,0,0,0,313,0,0,0,25,0,0,6,0,0,0,314,0,602,0,0,0,19,0,3.75,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,14,2.5,0,7,0,45.5,0,0,19,1,0,0,0,0,5,0,0,102,1,0,12.25,0,0,0,2324,0,0,1552,0,6,21,0,0,78,67,0,0,0,0,0,0,17.5,0,0,80,0
0,0,0,0,0,0,0,36,181,0,0,0,0,148,77,0,0,0,0,0,232.75,128.75,0,0,0,3508.75,0,0,138,25,934.5,0,0,134,0,0,0,0,0,0,0,0,260,42,0,129.5,0,0,0,0,0,0,0,1,0,1.75,0,0,0,0,0,0,0,0,0,0,176.25,0,3,0,47.25,0,0,13,0,0,0,0,1,338,0,0,97,0,32,0,1.25,0,0,9,0,18.75,7476,0,0,0,0,0,39,0,0,0,0,20,2,0,195,1675,0,62,0,0,1,40,0,0,0,0,38,0,1.75,0,0,3,113,0,0,0,0,0,176.75,433.75,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,120,2,0,0,15.75,0,0,48,1,0,0,0,11,93,0,0,0,0,0,0,0,0,0,0,77,0,0,2,0,0,0,102,219,1,0,0,0,0,0,0,0,0,0,0,533.75,8.75,0,0,0,0,0,0,0,0,0,0,0,2331,0,787.5,0,0,5,0,0,0,0,0,30,1.75,185,52,526,0,0,8.75,0,0,0,0,0,0,22,0,273,0,0,1125,0,0,7.5,61,0,0,0,0,0,0,0,0,0,0,0,0,577.5,0,0,0,62,0,563.75,0,4,8,7,0,0,11,0,0,0,0,114,196,0,0,182,0,0,0,0,18,0,469,0,0,244,0,0,40.25,0,2,13,182,0,0,0,0,139,0,1.25,0,0,114,0
0,0,0,0,0,0,1.25,6,0,0,0,0,0,0,63,0,0,0,0,0,236.25,160,0,0,0,3102.75,0,0,28,227,0,0,0,119,0,0,46.25,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,28.75,4,0,0,0,117.5,0,0,0,56,0,0,186,0,220.5,0,0,0,86,0,0,0,13,319,0,0,0,0,93,0,447.5,14,0,0,3.5,0,0,0,0,0,0,0,0,3,0,12.5,4182,0,0,0,0,0,47,0,182,0,0,439,1,0,0,0,4,168,0,0,0,4,0,36.75,135,0,0,0,0,862.5,0,0,0,206.5,0,0,0,15,0,268.75,0,0,0,45.5,0,0,36,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,513,0,0,0,0,0,30,0,0,0,0,0,0,325,2,0,0,0,0,0,0,0,0,0,0,0,0,826,12.5,0,0,2,0,0,0,0,24,0,0,36,472,2,0,65,0,135,0,15.75,0,0,65,0,1277.5,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.5,0,0,0,264,0,0,0,90,0,0,0,0,0,0,0,0,0,0,863,0,0,541,0,12,0,0,0,9,3606,0,0,144,0,0,0,2.5,8,0,140,0,0,0,0,182,0,56.25,0,0,482,0
0,0,0,0,0,0,5,0,1,0,0,0,0,76,136,129.5,0,0,0,0,0,47.5,0,21,0,4634,0,0,49,121,782.25,0,0,114,0,0,72.5,88,0,0,0,0,0,0,0,112,0,1,0,0,0,0,0,0,171,0,0,0,0,1014,0,0,6,1,0,0,183.75,0,0,371,77,0,0,23,0,0,0,0,0,131,0,0,31,0,0,3.5,55,0,0,69,0,21.25,45,0,0,0,0,0,266,0,0,0,0,0,8,0,6.25,741,0,0,0,0,6,227,0,0,0,1,61,0,0,0,0,32,152,0,0,0,0,0,66.5,417.5,0,0,0,0,26.25,15,0,0,89.25,0,0,0,0,0,71.25,0,0,0,3.5,6.25,0,12,0,0,0,0,26,206,0,0,0,679,0,0,0,0,0,0,10.5,0,2,0,0,0,0,334,0,0,0,0,0,0,3,0,0,0,0,0,0,48.75,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5,0,11,0,44,0,2.5,0,0,5,0,0,54,327,0,0,22.5,0,0,0,92.75,0,0,106,0,103.25,1.25,0,495,0,0,0,0,0,5,0,0,0,0,126,427,0,0,0,0,0,10,0,0,20,8.75,15,0,7,0,35,0,0,13,0,0,0,0,4,536,0,0,586,0,0,0,0,2,79,7488,0,0,46,0,0,0,0,518,49,8,0,0,3,0,550,0,15,0,0,33,7
0,0,0,0,0,0,0,0,0,0,0,0,0,363,8,0,0,0,0,0,0,35,0,0,0,3816.75,0,0,0,0,0,0,8,209,0,416.5,38.75,33,0,0,0,0,0,54,0,274.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.75,6,0,0,0,147.5,0,0,0,70,0,0,155,0,0,0,0,0,87,0,3.75,0,0,766,1.75,161.25,681,0,242,0,21.25,0,0,0,0,0,0,93,0,49,0,0,0,4,0,141.25,1142,0,0,0,38.75,0,289,0,0,0,0,101,0,0,0,0,1,121,0,0,0,0,0,0,756.25,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,1,24.5,0,0,0,100,0,0,0,331,17,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,25,146,0,0,0,0,0,0,0,0,0,0,0,0,413.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,21,0,296.25,0,0,0,0,0,0,0,0,0,0,0,376,0,1701,0,0,2149,0,0,2.5,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26.25,12.5,4,0,0,1.75,0,0,0,0,0,0,0,3,815,0,0,76,0,7,0,0,0,12,1662,0,0,78,0,0,0,0,0,13,0,0,0,0,0,306,0,13.75,38,0,17,0
119,0,0,0,0,0,77.5,0,0,0,0,0,0,0,257,0,0,0,0,0,0,10,0,45,0,7724.5,0,0,0,325,0,0,0,215,0,0,0,1999,1,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,813,0,0,101.5,0,0,0,2831,0,191.25,0,0,0,0,0,0,0,0,0,43.75,0,0,0,0,0,4,0,60,0,0,320,0,0,0,0,0,60,0,0,0,0,4,0,0,8.75,0,0,0,0,126.25,0,0,0,0,2321.25,0,0,0,12.25,0,0,0,0,0,0,0,0,0,178.5,0,4,0,543,0,16.25,0,0,124,0,0,0,0,0,0,0,0,0,0,8.75,0,5,0,0,19.25,0,70,349,0,0,0,0,0,0,0,0,0,0,0,0,517.5,0,4,0,0,0,0,0,0,0,127.5,0,255,3,33.25,0,0,1,739,0,0,0,0,0,0,1.25,0,131,0,0,166.25,0,3,0,0,0,0,0,0,0,0,0,1359,0,0,0,0,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,4188,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,31.25,0,0,257,0
0,0,2,0,3,5.25,0,0,0,0,29.75,0,0,0,40,0,0,0,0,0,0,60,0,0,0,13527.5,0,0,240,30,10.5,0,0,77,0,0,70,1172,0,14,0,0,0,0,0,33.25,1457.5,3,0,0,3.5,0,0,9,2,12.25,0,0,0,74,17.5,0,0,4,0,0,0,0,0,130,73.5,1.25,15,322,0,0,6.25,0,0,8,0,1.25,194,0,0,50.75,0,0,0,278,0,317.5,490,0,0,0,15,0,16,0,0,217.5,0,0,1,0,0,19,0,29,0,0,0,0,0,7,0,0,444,0,0,0,0,340,1021,0,5,0,3,0,33.25,116.25,0,35,0,0,928.75,0,0,0,19.25,0,0,0,0,0,2.5,0,3,0,57.75,41.25,87,1,6,0,0,0,0,396,0,0,0,1,0,0,3.75,0,0,0,7,0,0,0,0,19.25,1.25,92,67,2,0,0,0,0,22,0,0,4,0,0,1.75,48.75,23,12,0,0,0,0,0,0,0,0,694,0,0,26.25,16.25,0,0,77,0,0,0,15,16,49,1.25,11,315,0,0,65,0,0,3,0,0,0,80,1,747.25,2.5,0,3623,0,0,13.75,0,0,25,0,0,0,0,0,5.25,50,0,0,0,2525.25,11.25,84,0,10,75.25,15,0,4,0,8.75,0,0,2,73,0,18.75,0,611,36,145.25,77.5,820,0,24,1.75,0,0,19,340,0,0,869,0,0,173.25,11.25,0,76,17,0,0,0,119,30,24.5,6.25,0,0,662,0
0,0,0,0,0,0,42.5,0,1,0,0,0,19,0,0,1.75,0,0,0,5,225.75,0,0,0,5,1916.25,0,0,31,5,0,0,0,0,0,0,21.25,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,181,0,443.75,2,0,0,0,0,14,0,468,0,0,0,109,0,1629.25,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,2654.75,17.5,5,0,0,1.75,7.5,0,0,4,0,36.25,0,0,0,0,0,2262,250,0,12.25,0,0,0,0,0,0,1043,192,8,0,0,0,36,14,0,0,0,0,89,0,1962.5,0,0,0,0,5,5,0,0,28,0,0,0,0,0,86.25,0,1,0,0,0,51,0,2,0,0,47,0,0,0,0,0,0,0,0,0,1,0,69,0,0,3,0,0,0,0,0,417,0,0,0,0,0,9,0,0,0,0,0,0,191.25,29,0,0,47.25,0,0,0,0,0,0,0,0,0,330.75,1.25,0,0,8,0,0,44,0,0,0,412.5,0,82,231,45.5,0,0,0,1,0,0,0,0,0,236.25,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,41.25,2,0,0,456.75,0,0,0,0,1.75,5,0,0,0,10.5,0,0,0,0,0,1.25,0,0,159,0,0,382,0,0,0,180,0,70,9056,0,22.5,0,0,0,45.5,1.25,1,42,0,0,0,0,0,131,0,28.75,0,1,136,0
0,0,0,0,0,0,5,0,0,0,0,0,0,599,26,0,0,0,0,0,0,63.75,0,0,0,7686,0,10,8,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,5.25,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3.5,41.25,0,0,0,31.5,0,0,0,0,3.5,0,0,0,15,0,0,47,0,0,0,0,2,0,594,0,5,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,1818,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.75,0,0,0,0,0,0,0,0,0,0,0,0,6846,0,0,0,0,0,20,0,1.25,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,0,0,86.25,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,5,1,0,0,0,0,0,0,0,7,2,0,1.75,0,0,0,0,0,0,0,252,0,266,0,0,1640,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,99.75,0,0,0,0,0,2.5,0,0,2,0,0,0,0,0,0,0,0,0,20,0,0,544,0,2,0,0,0,0,7189,0,0,89,0,0,0,0,0,6,0,0,0,0,0,0,0,163.75,0,0,21,0
0,0,0,0,0,0,55,63,0,0,0,0,0,359,5,0,0,0,0,0,145.25,63.75,0,49,0,7332.5,0,0,23,5,679,0,0,105,0,0,8.75,159,0,3,0,0,0,322,0,409.5,418.75,0,7,0,1.75,0,0,0,0,0,0,0,0,178,10.5,148.75,3,0,0,0,497.5,0,0,168,87.5,0,5,23,0,0,0,0,348,101,0,0,0,0,122,0,521.25,0,0,173,0,26.25,7,0,0,1.75,0,0,0,0,0,1.25,0,0,3,0,398.75,1268,0,0,0,0,0,149,0,0,0,0,109,1,0,0,0,25,130,0,4278.75,0,0,0,154,61.25,0,0,0,0,6.25,0,0,0,1.75,0,0,0,0,0,42.5,0,0,20,21,0,0,0,0,0,0,0,0,99,0,11.25,0,5,0,0,2.5,2,0,0,7,0,0,0,0,0,16.25,253,540,0,0,0,0,0,0,0,3.75,0,0,0,0,61.25,1,0,64,0,0,0,0,2560,0,0,0,0,0,7,1.25,0,1,49,3.5,0,0,0,21,0,28.75,0,269,10,0,0,0,0,0,0,0,0,278,5,477.75,0,0,370,0,0,0,0,1,0,0,0,0,0,0,0,2.5,0,0,0,0,11.25,10,0,3,1.75,10,0,0,0,0,0,0,9,0,0,0,0,5,174,0,43.75,295,0,0,0,0,0,1,6223,0,3.75,354,0,2,0,0,0,31,142,0,0,0,0,17,0,6.25,0,0,123,0
10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,62.5,0,0,0,0,57.5,0,0,0,8305.5,0,0,0,46,8.75,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,661.25,0,0,0,101.5,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.75,0,0,0,0,0,1054,0,0,0,0,0,0,0,0,0,0,616,6,0,0,0,0,237,0,0,0,0,0,0,705,0,0,0,0,0,2,0,0,148.75,0,0,0,0,0,22.5,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601.25,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,371.25,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,0,0,0,0,0,16,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,20,0,0,224,0,0,0,0,0,0,10888,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,173,0
