"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,3,48.75,0,0,0,274,0,0,31,0,0,0,0,118,0,0,2.5,0,0,0,0,0,0,321,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,34,0,33.75,6,0,0,0,0,0,49,0,0,0,0,0,0,0,0,1718,0,0,0,0,0,17,0,0,0,0,116,0,0,0,0,7,8,0,0,0,0,0,16,5,0,0,0,0,158.75,0,0,0,20.5,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,56.25,1,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,1,0,0,0,0,0,4,0,95,0,1,0,16,0,0,0,0,0,0,0,6,0,6,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,35,0,0,0,0,0,457,0,0,1,0,0,0,0,0,0,2,0,0,205,0,0,0,0,0,0,0,0,0,0,0,4,0,51.25,0,0,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667.5,0,0,0,75.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767.5,0,0,0,0,673.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,0,0,0,0,0,457,0,0,0,0,994,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276,0,0,0,0,0,0,0,0,0,0,0,0,848.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992.5,0,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,49,0,0,0,0,0,0,5157,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.25,0,0,0,3.5,0,0,0,44,0.5,0,0,1,0,7,22.5,0,1,0,2148,0,0,2,80,246.5,452.5,0,294,0,0,31.25,56,9,0,0,12.5,0,57,0,315.5,0,4,0,0,38,0,0,0,110,0.5,0,0,0,12,0.5,0,1,2,0,0,302.5,0,0,0,6.5,1.25,0,2,0,66,0,0,0,44,0.5,1.25,32,2,6,532.5,0,1,0,20,0,2.5,18,25,0,4.5,0,0,15,0,0,0,0,2,0,1.5,12.5,392,0,0,0,31.25,0,44,0,1,0,0,155,9,0,0,0,1,494,0,0,0,1,0,16.5,2.5,261,0,0,1.5,11.25,0,0,0,174.5,0,0,0,63,0,17.5,1,0,0,7.5,81.25,0,6,1,0,5,0,12,29,0,2.5,2,0,0,0,3.75,0,0,0,0,0,1,0,13,0,6.25,23,155,3,45,0,3,0,9,0,0,111,0,0,4.5,142.5,1,0,0,0.5,0,0,0,0,0,0,1646,63,26,29,0,0,0,1,0,3.75,1,11,37,0,342.5,146,173,0,0,22.5,0,0,0,0,2.5,0,494,0,50,0,0,298,0,0,6.25,0,6,0,3,0,0,2,0,0,0,0,0,0,2.5,0,38,1,3,108,0,0,16,0,0,0,0,0,0,0,0,0,0,86,0,75,60,3,0,0.5,0,1,3,1581,0,0,438,0,0,0,0,0,6,112,2,8.75,6,0,10,1.5,7.5,34,1,137,0
0,0,5,2,10,0,22.5,26,131,7,5.5,1.25,0,461,207,0,0,0,1,1,39,335,0,9,4,1359,1.25,0,106,3,68.5,0,0,104,16,0,73.75,8,0,0,0,8.75,0,76,3,13.5,102.5,10,0,0,0,0,0,0,12,0.5,0,0,1,129,0.5,112.5,0,109,58,51,257.5,1,2,0,16,0,0,65,1865,0,0,0,0,143,4.5,1.25,1,1,1025,0,0,0,1,38,71.5,1.25,0,0,0,0,1.25,0,37,0,7,0,2,14,0,2,0,1210,41,84,0.5,1.25,0,150,0,0,0,0,123,0,0,3.75,0,138,137,48.5,0,20,12,38,1,266.25,0,0,0,0,370,0,0,1,0,0,0,1,4,0,2.5,3,0,1,3,80,0,9,0,2.5,0,0,150,132,5.5,5,2,0,0,0,0,1,0,15,18.5,0,208,0,0,0,0,0,81,2,0,6.25,0,0,2,0,52.5,0,135,0,0.5,17.5,2,0,45,0,0,1,1,0,0.5,0,0,7,0,7,0,0,0,15,0,0,34,2,5,0.5,191.25,209,50,8,0.5,26.25,20,0,0,0,28.75,0,42,3,9,0,1,813,0,5,6.25,0,3,0,2,0,0,4,0,10.5,0,17,2,49,177,5,37,0,0,0,16.25,3,4,26,1,95,1,5,111,0.5,0,0,248,0,15,21.25,0,0,3,0,52.5,4,33,3160,0,0,133,0,0,0,0,0,29,17,0,0,2,0,58,25,37.5,59,0,137,0
0,210,5,0,0,0,0,17,0,6,0,0,2,0,0,0,0,1,0,0,8,82.5,0,9,3,2289.5,0,0,168,27,134.5,0,0,37,0,0,13.75,49,0,0,0,0,0,0,0,246,0,1,0,0,0.5,36.25,3,0,0,0.5,0,0,0,527,0,0,0,7,0,0,1607.5,0,0,244,10.5,5,0,26,0,0,0,0,0,33,0,7.5,9,0,49,2,1040,0,0,0,0,238.75,0,0,0,86,0,0,45,0,0,10,42,0,2,2.5,0,1791,0,0,0,0,0,210,17,37,0,0,73,0,0,0,0,0,0,0,361.25,31,26,0,2,12.5,0,6,0,0,3.75,5,0,0,998,0,0,0,0,0,70,0,1,0,8.5,0,0,25,3,0,0,0,292,100,0,7.5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3.75,0,597,2,0,0,0,17,16,0,0,251,0,0,6,166.25,6,0,0,0,0,1,0,2,0,0,0,32,0,33,62.5,0,0,57,2,0,100,4,5,0,337.5,441,917,0,0,0,0,100,0,0,0,0,33,10,1,1.25,1,631,0,0,1.25,0,1,0,0,0,0,0,4,3,0,0,0,0,0,7.5,0,0,11,49.5,28.75,0,15,0,1,0,0,7,8,0,0,0,0,8,0,101.25,316,1,1,0.5,0,0,7,1,0,0,131,0,0,14.5,0,54,83,0,46.5,0,0,0,0,5.5,3.75,0,0,120,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,822.5,0,1,56,40,0,0,0,137,0,0,1008.75,596,0,0,0,0,0,25,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.5,0,92,0,0,10,0,0,0,0,0,0,0,0,0,0,558,0,0,8,98.75,0,0,99,0,0,0,0,0,0,0,0,93,0,0,178.75,0,0,0,0,2.5,8222,0,0,0,0,0,50,0,0,0,0,395,0,0,0,0,1,663,0,0,0,0,0,129.5,197.5,0,0,0,34,55,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,92,0,0,0,773,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,1003.75,2,0,0,0,0,0,0,0,0,0,0,0,822,0,31.25,0,1,14,0,0,0,0,0,0,0,0,0,0,0,171.25,0,0,0,0,0,0,6,0,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,138.5,0,0,52,0,0,0,0,27,0,2,0,0,0,7,0,0,74,0,0,0,0,0,0,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,200,0
2,0,0,0,0,0,6.25,0,0,0,0,0,0,6,7,0,0,0,0,0,0,253.75,0,8,0,2,0,0,4,17,298,401.25,0,367,0,0,8.75,905,0,0,0,0,0,0,0,41.5,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,458.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,282,0,40,63,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5510,0,0,0,0,0,146,0,0,0,0,104,1,0,0,26,1,33,0,0,0,0,0,0,1265,0,3,0,0,58.75,0,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,288.75,5,0,0,0,0,0,0,0,0,0,0,0,1,196.5,0,0,0,1,0,0,0,9,0,0,673.75,0,571,0,0,0,0,0,0,0,0,393,115,0,214,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,8.5,13.75,0,0,0,15.5,0,0,0,0,0,0,0,0,3,0,0,94,0,0,0,0,0,0,3377,0,0,218,0,0,0,0,0,0,0,0,0,0,1,637,0,222.5,0,1,50,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,2462,0,25,2,0,44,38,51.25,0,1,0,2301,0,0,45,20,0.5,0,0,298,0,0,13.75,1,0,0,0,0,0,0,0,23,0,19,25,0,0,0,0,0,0,0,0,0,0,6,1,167.5,0,6,0,0,252.5,0,0,17,186,0,0,15,0,0,0,0,0,96,0,0,5,0,0,14,0,0,0,38,0,46.25,543,0,80,0,0,0,100,7,0,0,0,0,0,0,0,509,0,123,0,0,0,20,0,5.5,196.25,3,201,0,0,0,0,42,638,22.5,0,0,4,0,91.5,318.75,0,1,0,0,651.25,0,0,0,688.5,0,0,0,0,0,6.25,0,0,11,2,25,80,10,1,0,1.25,0,0,0,0,0,0,5,0,0,0,0,0,230,2.5,0,192,0,25,0,0,11,0,1,0,0,0,0,2,0,0,0,0,4,0,43.75,0,0,0,0,0,0,0,0,0,0,0,2175,0,36.5,8.75,45,5,18,0,0,0,0,6,0,0,41,91,12,3,38.75,0,0,0,0,0,0,188,0,51.5,22.5,0,573,0,0,0,3,0,0,0,0,0,0,8,2,0,0,0,0,0,2.5,10,0,21,32,70,0,22,39,0.5,0,0,2,0,0,0,0,7,1202,0,0,1750,0,0,0,0,0,20,1709,0,0,313,0,0,0,0,0,0,34,0,0,0,0,181,0,6.25,0,0,84,0
24,0,0,0,2,0,1.25,0,0,0,0,0,0,0,8,0,0,1,0,0,0,2.5,0,89,0,2282,0,0,0,97,131,0,0,37,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,1.5,0,0,0,0,0,0,0,0,0,0,172.5,0,0,0,6,0,0,0,0,0,2.5,0,0,0,0,0,32,0,0,9,0,0,0,2,0,71.25,4326,0,0,0,0,0,0,0,0,16.25,0,0,0,0,0,286,0,0,0,0,0,0,0,1,0,0,14,2,0,15,0,1,24,0,0,0,0,0,0,0,0,0,0,0,571.25,0,0,0,0,0,0,0,78,6.5,0,0,0,0,0.5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,1,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,26.25,0,0,2,0,0,0,1,1,0,0,18,708,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3020,0,0,1.25,0,0,170,0,0,0,0,41,156,0,0,0,0,0,0,0,0,7,0,0,0,1,10,0,0,0,4,0,0,0,0,0,5124,0,0,13,0,5,1,0,0,13,4,0,0,40,0,0,0,0,0,0,32,0,0,0,60,26,0,377.5,0,0,27,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,7,0,0,0,2,61,0,1908.5,0,0,180,622,0,0,0,310,0,0,68.75,0,0,0,0,0,0,0,0,55.5,0,0,26,0,0,0,0,0,0,0,0,0,0,4,0,2.5,0,4,0,0,41.25,0,0,226,0,0,0,25,0,0,0,0,0,15,0,0,0,0,0,0,0,2127,0,0,0,61.25,49,0,0,0,0,0,0,0,0,567.5,0,0,0,0,0,3567,0,0,0,0,0,0,0,1.5,0,0,369,0,0,0,0,0,1503,0,0,0,0,0,0,50,0,3,0,0,107.5,3,0,0,68,0,0,0,0,0,0,0,0,0,38.5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,34,0,0,0,11,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2,0,26.5,0,0,6,203,0,0,0,0,0,0,67.5,0,718,0,0,0,0,0,0,0,0,0,0,0,154.5,0,0,777,0,0,5,0,0,22,0,0,0,0,0,0,0,0,0,0,0,21.25,0,0,0,0,35,0,0,0,0,0,0,7,52,0,0,0,0,2351,0,0,1002,13,10,0,0,0,0,5,0,0,751,0,0,0,0,20,0,0,0,0,0,0,0,0,283.75,0,0,42,0
0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,19,0,0,0,0,0,0,15,0,16,0,3389.5,0,0,328,0,0,0,0,33,0,0,11.25,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,5,0,0,0,0,0,87.5,14,0,0,0,0,0,0,0,0,222.5,0,0,1,0,0,3659,0,0,0,0,1,60,0,0,0,0,450,0,0,0,0,2,108,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12.5,0,0,0,0,0,0,0,0,0,54.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,137,1.25,0,5,0,0,0,0,0,5,0,0,0,0,0,0,67.5,0,0,0,0,0,0,0,0,27.5,0,0,176,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,6,0,0,0,65,0,0,0,0,0,0,0,0,0,159,0,0,606,0,0,0,0,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.25,0,0,121,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,16.25,0,0,0,5650.5,0,0,167,13,0.5,1017.5,0,107,0,0,70,0,0,0,0,0,950,16,0,399.5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,72.5,0,0,0,0,0,0,19,0,0,0,0,0,4,0,0,0,0,0,5.5,0,0,0,0,0,0,19,0,0,0,25,0,66,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,209,0,0,0,2,3,554,0,0,0,0,0,0,127.5,0,0,0,0,20,0,0,0,88,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,2,0,0,0,0,0,0,0,272.5,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,71.25,0,64,0,0,0,0,0,0,0,0,0,9,0,0,0,0,800,0,0,0,0,0,0,0,2.5,0,0,4,0,3.75,0,0,0,0,0,0,0,0,0,23.75,0,0,82,0,0,0,0,0,0,0,0,0,60,0,0,3766,0,0,0,0,0,0,13,0,0,1443,0,0,0,0,0,58,0,0,0,0,0,31,0,0,0,0,163,0
5,0,0,0,0,0,0,0,0,0,3.5,0,0,221,2,0,58.75,11,0,8,0.5,122.5,0,2,0,1,0,0,202,13,687,2.5,3,29,0,0,18.75,247,2,0,0,0,0,37,0,4,333.75,3,2,0,0.5,48.75,0,7,2,0,0,0,0,237,0,2.5,0,0,10,0,125,0,0,959,9.5,2.5,46,6,0,0,2.5,0,0,476,2,22.5,83,5,41,0,0,0,0,64,1.5,10,179,0,16,1.5,0,0,23,0,0,0,0,0,3,0,1.25,407,0,533,0,315,37,1,4,0.5,0,14,38,2,2,0,0,10,37,0,370,0,2,196,12.5,455,1,1,0,0,2.5,1,0,0,14.5,0,0,0,0,0,255,0,0,2,4.5,78.75,0,0,1,0,0,0,84,125,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,0,0,25,287,0,53,2.5,0,0,80,0,0,0,0,10,0,16.25,0,11,0,0,11.25,2,0,21,0,0,3,2609,0,224.5,16.25,0,1,21,0,16.25,0,19,14,0,813.75,58,0,25,13,0,0,0,0,8,0,0,5,24,56.5,0,0,625,0,0,0,68,0,0,0,2.5,121,20,0,14,0,0,0,0,248.5,16.25,22,0,1,9.5,0,0,11,8,4,0,25,16,3,0,10,53,10,10639,0,210,89,18,2,1,0,0,16,1893,0,0,101,0,0,0,0,0,49,164,97.5,0,0,0,59,0,1.25,7,0,20,1.5
0,0,0,0,0,0,1.25,4,0,2,0.5,2.5,2,0,3,0,157.5,2,11,15,3.5,100,0,0,1,88.5,0,0,76,89,546,76.25,6,264,0,137,606.25,471,0,0,3,0,0,46,0,17.5,0,9,0,0,2,0,2,0,127,11,0,0,0,18,2.5,1.25,0,1,0,0,73.75,0,0,0,71,0,0,1,1562,2,0,0,0,18,2,66.25,602,0,56,17,0,1,0,19,0,105,0,0,105,0,0,0,23,0,4,1.25,16,3,0,0,282.5,4198,0,0,0,68.75,0,78,1,0,0,0,439,3,0,0,0,1,290,22.5,0,0,6,123,70,17.5,36,0,0,0,30,5,0,1,2.5,3.75,0,1,0,0,5,17,0,0,3.5,35,0,0,0,0,0,0,32,189,0,7.5,0,348,0,0,1.25,0,0,0,6.5,0,1,0,0,0,0,62,245,2,0,0,0,48,75,0,0,0,247,0,0,131.25,1,0,19,0.5,0,9,0,555,0,0,0,199,123,9,15,0,1,2,3,0,22,9,103,0,286.25,671,612,7,221,21.25,0,0,0,1,7.5,0,38,0,79.5,1.25,2,612,0,0,11.25,0,2,14,0,0,0,21,0,0,0,0,0,0,39.5,15,118,0,202,36,1.25,0,182,263,2,0,2,5,3,0,0,50,481,170,43,237.5,191,0,9,0,0,0,83,1891,0.5,0,800,0,0,0,0,0,5,116,46.5,0,0,0,31,1.5,2.5,278,0,348,0
0,0,0,0,0,0,0,0,0,0,0,0,3,747,33,0,0,0,0,0,27,56.25,0,0,0,2325,0,0,10,13,0,0,0,396,0,0,126.25,310,0,0,0,0,0,128,0,240,0,0,0,0,3,122.5,0,0,0,0,0,0,0,224,0,156.25,0,0,0,0,41.25,0,0,0,26,0,0,0,0,0,0,0,0,555,1,2.5,97,0,441,0,0,0,0,113,0,12.5,4,0,0,0,0,0,46,0,0,0,0,0,22,0,51.25,1562,0,0,0,0,0,377,6,0,0,1,1196,1,0,0,0,1,2294,0,0,0,0,0,51,540,0,0,0,1.5,5,0,0,0,6,0,0,0,0,0,68.75,2,0,0,44,0,1,8,1,0,0,0,24,1,2.5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,912,0,0,0,0,0,61,0,0,0,0,0,0,632.5,7,7,0,0,0,6,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,46,0,71.25,25,937,16,0,0,0,0,0,0,0,0,463,15,699.5,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,0,10,65,21.25,0,170,247,0,0,0,0,11,0,0,0,489,9,0,0,336,0,0,0,0,0,5,3466,0,0,1379,0,0,0,0,0,120,0,0,0,0,0,6,0,6.25,0,0,154,0
0,0,0,2,0,0,2.5,0,0,0,0,0,9,80,40,18.5,0,0,0,0,60.5,23.75,0,0,0,3177,0,0,64,26,34.5,0,0,24,0,0,48.75,64,20,0,0,0,0,163,0,4.5,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,353.75,3,0,0,0,263.75,2,0,0,100.5,0,0,550,0,46.5,0,0,0,6,0,0,0,0,262,7,0,0,0,224,0,473.75,0,0,0,0,0,0,31,0,0,0,0,0,8,4.5,0,1026,124,137,0,0,0,0,0,1,0,115,55,0,0,0,94,3,173,0,0,0,0,0,0,5,0,0,0,0,115,0,0,0,13,0,0,0,0,0,13.75,0,0,0,25,15,237,0,3,0,0,11,0,80,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,145,517,0,0,0,0,0,0,0,0,0,0,0,1.5,291.25,0,0,0,0,0,3,0,0,0,0,0,0,145,26.5,0,0,0,21,0,0,72,30,42,0,187.5,0,5,38,3,0,0,0,6,0,0,0,0,0,173,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,8.75,0,0,26,2,5,0,2,38,0,0,0,9,0,0,0,0,4,342,0,45,140,0,0,0,0,5,10,8737,0,0,0,0,3,0,0,0,129,76,0,0,0,101,1545,0,0,0,0,176,0
0,0,0,0,87,0,58.75,75,0,1,0,0,0,5,162,0,0,0,0,0,128,132.5,0,22,0,23.5,0,0,264,0,0,0,0,572,9,0,36.25,696,0,0,0,0,0,207,0,156,0,0,7,0,0,0,0,0,0,0,0,0,0,722,0,137.5,4,6,0,81.5,435,0,0,59,34.5,0,0,71,0,0,0,0,0,0,0,0,2959,21,80,2,18.75,0,0,393,0,42.5,30,0,0,0,0,0,0,0,8.5,3.75,0,0,4,0,0,3094,0,0,0,0,0,185,0,0,0,0,1184,0,0,0,0,8,36,0,0,0,9,0,0,1345,0,9,0,1,1367.5,0,0,0,0,0,0,0,0,0,0,0,0,27,14,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,5,0,0,85,0,0,0,0,402,108,0,0,0,0,0,0,0,0,0,0,2,0,513.75,7,0,0,1,80,0,0,0,0,0,0,856,0,12,0,0,0,49,182,0,13,0,8,0,222.5,0,0,11,0,71.25,0,0,0,34.5,0,0,131,7,151.5,0,0,17,0,0,2.5,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,13,0,0,32,0,0,0,913,0,83,3,0,231,0,39,0,7.5,0,2,3666,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,327.5,0,0,48,0
0,0,0,0,0,0,5,62,0,0,0,8.75,4,1,16,0,0,0,0,0,35.5,43.75,9,68,0,2193.5,0,0,71,46,315,0,0,619,0,0,0,85,0,0,0,0,0,176,0,24,0,3,0,0,0,0,0,0,46,0,0,0,0,0,0,0,6,0,0,6,25,0,0,495,65.5,0,0,25,0,0,0,0,0,30,0,0,1088,0,0,0,301.25,3,0,106,0,0,0,20,0,0,0,0,319,0,0,0,0,0,0,0,21.25,648,0,0,0,0,0,438,6,0,0,16,69,0,0,0,0,4,1693,0,0,0,4,0,0.5,5,0,0,0,0,217.5,0,0,0,18,0,0,0,56,0,6.25,1,0,0,2,0,0,0,4,0,0,0,20,0,0,0,0,1304,0,0,0,125,0,0,1.5,0,0,0,0,0,0,0,688,0,0,0,0,0,35,0.5,0,5,0,0,0,17.5,734,0,0,0,0,0,0,0,2,0,0,0,3,37,0,0,0,58,0,132.5,0,10,90,3.5,0,62,311,0,20.5,0,0,0,0,3.5,0,0,492,0,31.5,0,0,3174,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,10,22.5,6.25,0,8,10,0,0,0,4,0,2,0,0,60,16,0,20,869,0,0,0,0,0,30,4300,0,0,19,0,0,0,0,4,55,0,0,16.25,0,0,1151,0,26.25,0,0,59,0
