"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,3.75,0,0,0,4197.5,0,0,51,96,113.75,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,52,0,0,0,0,0,2,0,0,0,0,0,0,32.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,244,0,0,0,0,0,1,1961,0,0,7,0,0,0,0,0,0,8,0,0,0,0,27,0,0,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,103,0,10765,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.25,17,0,0,30,0,0,0,0,0,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,7404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.75,51,1372,0,0,0,0,5,7,0,9,0,0,0,112.5,32.25,4,2,0,4337.5,0,0,39,10,163.75,0,0,110,68,0,6.75,120,0,0,0,0,0,97,0,498.75,0,0,0,0,27.5,0,0,0,4,1.25,0,1,0,106,1.25,36.75,0,0,0,0,51,1,4,12,0,0,0,0,1,103.75,0,0,0,230,0,0,140,0,0,20,225,0,0,74,37.5,13.5,0,0,0,1.25,0,0,89,0,0,0,0,0,0,0,177.75,174,0,0,0,3,0,117,0,0,0,0,133,53,0,0,0,1,378,108.75,30,0,5,6,67.5,90.75,70,0,0,1.25,36,0,0,0,0,0,0,0,0,0,39.75,0,0,1,21.25,0,0,0,1,0,0,1,120,74,0,0,0,984,0,0,0.75,2,0,0,10,0,39,0,0,0,0,161,371,1,0,0,0,0,9,0,0,0,0,8,0,74.25,13,0,270,1.25,0,0,0,1,0,0.75,0,1028,182,48.75,0,0,0,5,5,0,15,0,0,0,139.5,11,0,0,0,6.75,0,4,0,0,0,0,142,0,405,0,0,1583,0,1.25,0,0,1,153,0,0,123,0,3,0,0,4,0,0,0,5.25,20,0,49,92.5,21,0,0,3,5,39,0,8,0,0,0,2,3,48,6.25,0,31,0,0,0,0,0,5,1050,0,0,262,0,0,0,0,0,155,76,0,0,0,0,17,0,21.75,0,0,193,0
0,0,0,0,0,0,7.5,20,0,0,0,0,0,165,1,0,3,5,0,0,71.25,20.25,0,0,0,6035,0,0,6,5,1046.25,0,0,250,0,0,20.25,116,1,0,0,0,0,0,0,700,0,18,0,0,0,0,0,0,0,0,0,3,0,68,0,0,1,0,0,0,281.25,0,0,65,0,0,0,8,0,0,0,0,0,0,0,0,880,0,0,8.75,0,0,0,23,0,0.75,2,0,0,197.5,12.75,0,96,0,0,15,0,0,5,0,221.25,440,0,0,0,0,0,788,0,0,0,0,210,0,0,0,4,2,215,1063.75,0,0,0,0,356.25,1155,0,0,0,0,3,0,0,0,1.25,0,0,0,0,0,0,0,0,1,116.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0.75,1,0,0,0,0,0,0,5,0,0,0,0,0,1.25,0,0,0,0,0,41.25,3,0,0,0,0,0,0,0,1.25,0,0,0,0,8.75,0,0,3,4,21.25,0,0,0,0,0,84,0,2,0,26.25,0,0,0,0,56.25,0,0,178,0,581.25,0,0,426,0,0,0,0,0,90,0,20.25,0,23,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,289,5,0,0,5,0,0,0,0,0,195,0,147.75,164,16,0,0,0,0,0,2230,0,2.25,481,0,0,0,0,10,0,0,0,0,0,0,1,0,0.75,0,0,33,0
0,0,0,0,0,0,0.75,166,0,0,0,0,4,0,21,0,0,0,0,0,283.75,0,0,11,0,6925,0,0,582,0,0,0,5,0,0,0,687.75,673,0,0,36.25,0,0,689,0,1673.75,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,14.25,0,5,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,47.25,55,0,0,0,26.25,19,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,7,0,0,3.75,0,0,0,0,1.25,0,2,131,3,0,0,0,4,2606,0,0,0,0,0,0,1142.25,0,0,0,0,26.25,0,0,0,6.25,0,0,1,0,0,11.25,0,0,0,43.75,0,0,0,0,1.25,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,253.5,408,0,0,10,0,0,0,0,0,0,0,0,0,8.75,0,0,1,0,2.5,0,0,0,0,3.75,48,0,131,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,577.5,0,0,0,0,13.75,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,185,0,0,0,0,0,0,1678,0,0,500,2,0,0,0,4,0,0,0,0,0,0,0,0,0.75,0,0,305,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,1,0,0,0,0,1,7.5,30.75,0,1,3,5052.5,0,0,4,3,675,0,0,28,0,0,33,0,0,1,0,0,0,16,0,296.25,0,0,0,0,0,3.75,0,0,0,0,0,0,0,502,0,9.75,0,0,0,1.25,234,0,6,577,60,0,0,0,0,0,0,0,0,274,0,18,476,0,87,0,0,1,0,30,2.5,0,9,0,0,1.25,0,0,197,0,0,44.25,0,0,31,0,30,3756,0,24,0,0,16,305,0,0,0.75,0,80,0,0,0,0,3,334,0,0,0,0,0,27.5,526.5,0,2,0,0,2.25,0,0,0,17.5,0,0,0,0,0,0,2,0,7,98.75,0,0,9,1,0,0,0,216,130,0,0,0,1,0,0,0,0,0,0,6.25,0,0,0,0,0,0,3,838,1,0,0,0,0,14,0,0,0,0,1,0,56.25,1,0,22,0,0,0,0,0,47.5,0,0,0,0,51.25,0,0,0,1,0,0,0,0,0,2.5,453.75,0,1,0,162.5,0,0,0,0,0,0,0,155,13,202.5,0,0,606,0,6.25,0,0,0,48,0,0,0,0,9,0,0,1,0,0,12.5,0,0,0,3,6.25,0,0,21,12,6.25,0,0,0,0,0,0,0,5,2,0,0,424,0,0,0,0,0,12,4092,0,0,691,0,0,0,0,0,199,81,0,0,0,0,127,0,12,0,0,19,0
0,0,0,0,4,0,7.5,1,0,0,0,0,0,6,21,0,0,0,0,0,27.5,21.75,0,4,0,15565,0,0,98,0,1.25,0,0,0,0,0,9,20,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,6,0,0,0,0,0,0,246.75,0,0,0,11.25,0,0,36,0,0,0,0,0,58,0,0,0,0,80,0,3.75,0,0,0,0,8.25,21,0,0,0,0,0,12,0,0,0,0,0,0,6.25,0,1678,64,0,0,0,0,46,0,0,0,0,342,0,0,0,0,1,149,0,0,0,0,0,92.5,500.25,0,0,0,0,9.75,0,0,0,116.25,0,0,0,246,0,21,0,0,27,31.25,2.25,0,12,2,0,0,0,81,1,0,0,0,1,0,0,0,0,0,8,11.25,0,0,0,0,0,0,23,347,0,0,0,0,0,0,0,0,0,0,0,0,42.75,0,0,0,2.5,0,1,0,0,0,0,0,2,0,116.25,0,0,0,0,0,0,0,1,0,0,21.75,4,2,0,0,6,21,0,0,0,3.75,0,9,0,280,0,0,195,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,54,0,2,625,1.25,0,0,4,0,0,0,0,0,1652,0,0,435,0,0,0,3,0,20,283,0,0,0,0,0,0,0,1,26,15,0,0,0,0,13,2.5,1.5,0,0,82,0
0,0,0,1,0,0,1.5,53,0,0,0,0,0,0,55,2.5,19.5,0,0,0,0,0,0,4,0,1161.25,0.75,0,8,41,2922.5,0,0,89,0,0,72.75,137,0,0,1.25,0.75,0,0,0,67.5,0,5,0,1,0,0,0,0,0,0,0,0,0,453,0,0.75,1,0,0,0,105.75,6,0,0,0,0,0,135,0,1.25,0,0,0,700,1.25,0,353,1,0,0,0,0,0,0,0,141,166,0,8,8.75,0,0,0,0,0,0.75,0,0,0,1.25,0,2988,0,0,0,0,0,75,0,0,0,37,149,0,0,0,0,1,99,0,0,0,0,183,2.5,19.5,0,0,0,0,379.5,0,0,0,5,0,0,0,0,0,30.75,1,0,74,6.25,34.5,0,2,1,0,10.5,0,0,23,12.5,0,0,0,0,0,0,0,1,0,3.75,0,4,0,0,0,0,0,1098,1,0,0,0,0,2,6.25,0,0,0,0,0,45,0,32,0,1.25,0,3,0,0,0,0,0,1758,0,17.5,3.75,0,7,4,0,0,0,0,16,0,486.75,0,0,0,655,28.5,1,0,1,0,0,0,0,3,478.75,0.75,0,1036,2,0,4.5,0,1,2,0,0,0,0,0,55,0,37,4,0,0,1.5,0,0,0,11.25,0.75,0,5,5,0,3.75,0,0,0,0,0,0,70,3866,0,0,62,0,0,0,5.25,0,0,2661,0,0,95,0,0,1.25,0,0,81,57,0,0,0,0,0,0,14.25,0,0,88,2.5
0,3.75,0,0,0,0,3.75,0,0,0,0,0,0,0,29,0,0,0,0,0,0,84.75,0,0,0,3172.5,0,0,137,39,52.5,0,0,55,0,0,0,625,0,0,0,0,0,0,0,4453.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,5,0,0,0,0,0,502.5,0,12,429,0,0,0,0,0,0,0,0,0,1337,0,0,0,0,0,0,0,0,0,50,0,0,4,0,0,0,0,0,191,0,0,15.75,0,0,0,0,0,881,0,0,0,0,5,188,0,0,0,0,597,0,1.25,0,0,5,47,0,0,0,0,0,0,61.5,0,0,0,0,1.5,0,0,0,33.75,0,0,0,0,0,97.5,0,0,0,72.5,0,0,6,0,0,0,0,0,136,0,0,0,570,0,0,0,0,0,0,25,0,0,0,0,0,0,164,380,82,0,0,0,0,18,0,0,0,0,0,158.75,525.75,0,65,0,0,0,0,0,0,0,0,0,0,0,312.5,0.75,0,6,0,0,0,0,0,0,0,135.75,0,508,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,96.25,26.25,0,0,33,0,0,0,40,0,0,0,0,0,46,0,0,172,0,0,0,0,0,0,2645,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,1,0,10.5,0,0,241,0
36.25,0,0,0,0,0,5.25,0,0,0,0,0,0,0,34,0,0,0,0,0,2.5,9,0,47,0,5142.5,0,0,152,18,268.75,0,0,43,0,0,54,0,1,2,0,0,0,0,0,96.25,0,0,0,0,1.25,0,0,0,17,0,0,4,0,0,0,0,0,0,0,0,51,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,26,30,0,0,3,28,0,45.75,70,0,0,3.75,0,1,1,0,0,12,0,0,1,0,0,5090,0,0,0,0,1,1,0,0,9,0,33,2,0,0,0,1,164,0,0,0,0,0,0,0.75,0,0,0,0,7.5,0,0,0,20,0.75,0,0,0,0,0,0,0,0,3.75,2.25,2,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,27.75,2,0,0,0,27.75,24,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,2,0,0,0,222,0,45,0,0,0,7,1.25,0,0,2,0,0,0,0,1022,0,0,0,0,0,0,0,0,98,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,5652,0,1.5,201,0,0,0,0,0,0,2729,0,6,202,0,0,0,0,0,0,0,0,0,0,0,10,0,6.75,0,0,80,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,37,0,1.5,0,0,0,0,0,0,0,0,8995,0,0,22,23,1.25,0,0,0,0,0,17.25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,883.75,0,0,0,0,0,0,51,0,0,7.5,0,1,0,0,0,1.5,0,0,0,0,0,0,113,0,0,66.75,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,350,3,0,0,0,316,0,0,0,0,0,0,55,96.75,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,1.5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,99,6,0,0,0,0,0,0,0,0,0,0,0,0,30,0.75,0,2,0,0,0,0,0,0,0,45,0,24,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,904,40,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,5,0,0,0,27,0,0,357,0,0,0,0,0,0,4118,0,0,138,0,0,2.5,0,1,0,0,0,0,0,0,0,0,11.25,0,0,64,0
0,0,0,0,0,0,0,0,0,0,0,0,0,203,14,0,0,0,0,0,46.25,61.5,0,0,0,4343.75,0,0,110,111,215,0,0,385,0,0,206.25,938,1,0,0,0,0,287,0,78.75,1220.25,0,0,0,92.5,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,33,0,0,0,88.75,1.5,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,95,0,17.25,0,0,0,0,0,0,81,0,0,0,0,0,0,0,9,627,0,0,0,0,0,206,0,0,0,0,437,0,5,0,0,1,329,0,0,0,0,0,345,41.25,0,0,0,0,395.25,0,0,0,35,0,0,0,0,0,208.5,0,0,0,67.5,82.5,0,109,0,0,0,0,676,0,0,0,0,642,0,0,0,0,0,80,0,1.5,0,0,42,0,0,33,67,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,16,35,78,0,0.75,545,0,0,0,0,0,0,0,0,0,0,67,0,435,0,0,124,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,5.25,0,297,64,0,0,0,115,0,0,0,0,0,4,0,252,883,0,0,0,0,0,12,3350,0,0,2226,0,0,0,0,0,22,349,0,0,0,0,72,0,0,0,0,281,0
0,0,0,0,0,0,0.75,50,0,3,0,0,1,687,192,0,0,1,2,0,87.5,34.5,0,0,0,9647.5,0,0,103,0,325,0,0,75,0,0,15,2,5,0,0,0,0,82,0,137.5,0,1,0,0,7.5,0,0,0,0,0,0,0,0,144,0,37.5,0,14,0,0,90.75,0,15,0,81.25,0,2,27,0,0,0,0,0,130,5,2.25,0,2,80,2.5,173.25,0,0,239,71.25,10.5,104,0,0,0,0,0,47,0,0,0,0,0,2,0,124.5,2084,0,56,0,24,0,670,10,0,3.75,3,69,0,15,14.25,0,0,466,133.75,0,0,0,0,48.75,242.25,135,0,0,41.25,45,0,0,0,0,0,0,0,0,0,2.25,0,0,2,8.75,25.5,0,62,1,0,0,0,0,39,0,0,0,1,0,1.25,0,0,0,0,31.25,2.25,1,0,0,0,0,17,297,0,0,0,0,0,10,0,0,0,0,25,0,85.5,0,0,0,0,0.75,0,0,0,0,0,0,372,0,6.25,0.75,0,6,2,0,0,13,0,8,0,113.25,163,3,0,0,29.25,0,0,0,0,0,0,360,0,192.5,0.75,0,1029,0,0,7.5,0,0,0,16.25,3.75,0,0,0,0,0,0,0,0,268.75,6.75,0,0,13,5,15.75,0,14,43,0,0,8,3,3,0,0,0,7,10,0,81,194,0,0,0,0,3,9,8220,0,0,79,0,0,27.5,0,0,7,88,0,0,0,5,114,0,24.75,0,0,77,0
0,0,0,0,0,0,51.75,0,0,0,0,0,0,0,4,22.5,2.25,0,0,0,0,9,0,0,0,2123.75,0,0,8,25,1715,0,0,85,0,0,1.5,4,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,707,0,0,2,0,4,0,156,0,0,96,0,1.5,0,0,0,0,0,0,0,0,0,0,458,0,35,1.25,0,0,0,28,0,33.75,0,0,0,0,0,0,14,2,0,4.5,10,22,0,0,0,551,0,62,0,0,0,85,0,0,0,3,52,0,0,0,0,1,35,0,0,0,0,0,0,9.75,0,2,8,0,0,2,0,0,6.25,0,1,0,0,0,11.25,0,1,8,0,0,1,0,1,0,10.5,0,0,204,0,0,0,3547,0,0,0,0,0,0,0,10.5,4,0,1,0,0,0,127,0,0,0,0,0,14,0,0,0,0,0,0,51,4,0,0,0,0,0,0,6,0,0,0,492,1,27.5,0,2,0,3,0,0,2,0,17,0,78,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,5827,0,0,0,1,0,16,0,0,0,0,203,11.25,0,0,0,0,0,0,0,0,17,17.5,2.25,0,10,0,0,0,0,1,9,2.5,0,0,10,186,0,0,256,0,0,0,0,0,2,5487,0,31.5,88,0,6,0,0,71,0,8,0,0,0,0,51,0,12,0,0,119,0
0,0,0,0,0,0,0,0,0,0,0,0,0,36,35,0,0,0,0,0,0,36,0,88,0,3.75,0,0,380,19,1442.5,0,0,218,0,0,18.75,1684,0,0,0,0,0,396,0,75,0,0,0,0,452.5,3.75,0,0,0,0,0,0,0,1417,0,0,0,0,0,0,48.75,0,0,0,55,0,0,0,0,0,0,0,0,1493,0,0,467,0,0,1.25,5.25,0,0,125,0,124.5,246,0,0,0,0,0,52,0,0,0,0,0,5,0,0,1325,0,0,0,0,0,5059,0,0,0,0,256,0,0,0,0,2,129,0,0,0,0,0,0,562.5,0,0,0,0,84.75,0,0,0,5,0,0,0,0,0,81,0,0,0,56.25,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,164,0,0,27.5,0,0,0,0,0,11.25,0,158,0,0,2.25,0,0,21,0,0,0,0,0,2.5,1018.5,0,85,0,0,0,0,0,0,0,0,0,0,0,556.25,0,0,9,0,7.5,0,0,0,124,76.25,137.25,0,0,0,0,0,0,0,0,0,0,0,137,0,730,0,0,425,0,0,0,0,0,0,65,0,0,0,2,151.25,0,0,0,0,0,0,93,0,536,5,1.5,0,0,0,2.5,0,0,34,8,0,0,0,0,22,0,0,55,0,0,11.25,0,0,13,4237,0,0,402,0,0,0,0,0,21,36,0,0,0,11,0,0,56.25,0,0,104,0
0,0,0,12,0,0,60,0,0,0,0,0,0,254,26,0,0,0,0,0,0,0,0,11,0,8893.75,0,0,41,43,0,0,0,0,0,0,18,0,0,0,2.5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,134,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,260,1.5,0,0,0,0,0,0,0,0,7.5,0,0,0,0,2.5,108,169,0,0,13.75,0,0,0,0,0,406.5,0,0,0,0,0,5181,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2,0,120,21.75,0,0,0,71.25,0,0,0,0,0,6.75,0,0,0,0,0,0,0,1,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,0,31.25,1.5,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3.75,0,0,0,0,0,0,12,0,0,0,0,0,32,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,6,0,0,0,23,9,0,0,421,0,0,40,0,0,0,0,0,0,0,0,25,0,9.75,0,0,0,0,0,0,2,0,0,0,0,17,2688,0,0,486,44,4,0,6.75,0,0,6317,0,0,135,0,0,210,1.5,0,0,89,0,0,0,0,0,0,0,0,0,79,0
2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,63,2,11,0,8165,0,0,10,0,340,0,6,0,0,0,90.75,2,0,0,1.25,0,0,0,0,22.5,0,0,0,0,8.75,0,0,0,9,0,0,0,0,0,0,226.5,0,0,0,0,0,0,0,0,3.75,0,2,0,0,0,0,0,0,31,0,0,42,0,0,16.25,0,1,2,176,0,4.5,399,0,0,0,0,0,32,0,0,0,0,0,19,0,0,777,0,0,0,0,0,28,0,0,0,0,58,0,0,0,0,0,1446,0,0,0,0,0,0,96,0,0,0,0,38.25,0,0,0,150,0,0,7,0,0,108,0,0,0,41.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.25,1,0,0,3.75,0,0,0,0,0,0,0,0,1121,103.75,0,0,4,1,0,0,0,0,0,1.25,70.5,0,1328,0,0,87.75,0,0,0,0,0,0,1,0,47.5,0,0,2557,0,0,0,0,0,0,0,0.75,0,0,0,0,0,1,0,0,0,0.75,46,0,10,0,34.5,0,0,6,0,0,0,8,0,0,0,0,0,241,0,26.25,1886,0,0,0,0,0,25,4177,0,0,279,0,0,0,0,0,0,0,0,0,0,0,111,0,15.75,0,0,588,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,1014,57,0,0,0,0,0,231.25,56.25,0,0,0,2343.75,0,0,41,49,547.5,0,0,0,0,0,64.5,178,0,0,2.5,0,0,0,0,475,0,0,0,0,0,0,0,5,0,0,0,0,0,26,0,25.5,0,1,0,0,138.75,91,4,0,55,0,0,0,0,0,0,0,0,75,0,0,0,0,0,10,0,1,0,699,0,33,9,0,0,0,0,0,0,0,0,10.5,0,0,0,0,585,824,0,0,0,72.75,0,560,0,0,1.5,4,317,0,1.25,0,1,0,897,0,0,0,0,3,63.75,606,0,0,0,0,66.75,0,0,0,43.75,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,123,0,2.25,0,0,0,0,0,0,0,31,0,0.75,3,0,0,0,0,282,255,0,0,0,0,0,0,11.25,0,0,0,4,0,348.75,9,0,474,5,0,0,0,0,0,0,0,0,233,18.75,0,0,0,0,11.25,0,0,0,25,0,180.75,0,0,0,281.25,117.75,279,0,0,0,0,0,0,0,0,0,4,3345,0,2.5,73.5,0,0,13,0,0,420,0,0,0,0,28,0,0,0,8.25,0,1,24,601.25,9,0,12,34,0,0,0,7,0,0,0,12,17,79,36.25,0,2126,6,0,0,74.25,0,12,5181,0,4.5,269,0,0,0,0,8,68,157,0,0,0,0,643,0,0,0,0,0,0
