"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,3435,0,0,0,2,1,5,0,54,1,0,0,1.5,112,0,0,0,709.5,0,0,121,4,157,0,8,94,0,0,15,75,0,0,0,0,0,0,0,1.5,1275,3,0,0,0.5,0,6,0,0,4.5,13,0,0,220,3,32,0,0,0,0,100,0,61,77,1.5,0,0,7,0,0,4,0,0,94,0,15,554,0,89,8.5,6,0,0,58,0,14,5,0,0,0,0,0,1,0,0,0,0,44,4,0,147,1816,0,0,0,0,0,1,0,2,0,0,219,0,0,0,0,4,35,223.5,0,0,0,0,0,390,0,19,0,0.5,3,0,0,0,11,0,0,0,0,0,133,3,0,0,16.5,0,0,69,0,0,28,0,94,19,0,0,0,0,0,0,0,0,0,3,45,0,0,0,0,0,11,49,212,1,0,0,8,5,83,0,0,0,0,0,9,9,12,0,0,0,0,3,0,0,212.5,0,0,4,0,325,0,0,0,0,0,0,59,13,18,2,6,106,92,0,0,36,0,0,0,0,0,0,5,8,27.5,1,0,1304,0,0,10,0,0,384,0,0,0,0,98,113,0,0,0,0,0,16,0,0,45,12.5,37,0,1,0,8.5,0,0,10,0,0,0,0,0,325,0,0,204,0,0,0,0,0,29,85,1,0,87,0,0,0,0,3,60,9,0,0,0,0,24,8.5,2,0,0,116,0
0.5,1,0,2,0,0,37,0,0,0,5,0,0,0,110,0,0,0,0,0,0,0,10,81,0,1787,0,0,0,30,0,0,0,0,0,0,75,1071,0,0,0,0,0,14,1,210,0,0,0,0,3.5,0,0,3,0,0,14,4,0,8,0,0,4,0,0,0,26,0,3,0,0,2,2,0,0,0,0,0,2,9,0,0,289,0,182,1,0,0,0,66,0,93,231,0,0,0,0,0,63,0,0,35,0,0,3,0,0,5411,0,0,0,0,0,0,0,0,0,4,283,0,0,0,0,3,371,0,0,0,0,0,0,0,0,11,3,37.5,310,4,0,0,10.5,0,0,0,0,0,0,0,0,0,25.5,0,0,15,2,0,0,0,0,98,2,0,0,0,0,0,0,0,0,0,0,0,1255,0,157,0,0,39,131,0,0,0,0,0,13,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,340,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,7,0,19,0,0,1,0,0,2,20,0,0,0,15,17,0,0,272,0,0,0,0,0,9,2579,0,78,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,2,0,0,5923,0,0,127,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,4,0,0,0,1.5,131,0,0,0,0,44,173,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,1955,0,0,0,0,0,0,0,9,0,1,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,0,0,0,160.5,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,13,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,212,0,0,0,0,0,0,1147,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0
0,0,0,0,0,0,9,358,0,1,0,0,0,0,3,0,0,0,0,4,50.5,159,0,0,10,41.5,0,0,21,2,0,0,0,179,0,0,2,80,0,0,0,5,0,355,0,108,0,0,0,0,1,0,0,0,0,0.5,0,0,0,957,0,2,0,0,0,0,0,53,0,0,39,0,0,24,0,0,0,0,0,327,14.5,3,0,0,8,0,38,0,0,236,194,5,0,0,0,0,0,0,169,0,0,0,0,0,6,0,294,2109,0,0,0,0,0,397,0,0,0,0,87,0,0,0,0,0,443,744,0,0,12,20,0,725,0,8,0,0,10,0,0,0,4.5,0,0,0,0,0,0,2,0,0,23,117,0,1,1,0,0,0,0,165,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,13,29,0,0,0,0,0,1,0,0,0,0,0,0,27,3,0,0,0,0,9,0,0,0,0,0,0,1289,0.5,0,0,0,19,0,0,12,2,20,0,213,37,5,29,2,0,0,0,0,0,0,0,99,0,46.5,0,0,2878,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,0,37.5,5,35,0,1,1,3,0,4,16,2.5,0,0,0,0,0,0,0,6,1887,0,0,611,0,0,0,102,0,10,3562,0,0,553,0,0,0,0,0,0,22,0,0,0,0,77,0,19,0,0,57,82.5
0,0,0,0,0,0,101,132,0,0,0,0,0,0,60,0,0,0,0,0,0,102,0,135,0,1192,0,0,372,8,0,0,0,0,0,0,161,1413,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,258,0,0,0,0,67,0,0,0,0,0,7,0,0,443.5,0,0,144,47,0,0,0,0,0,4,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1866,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,8,0,0,0,0,0,0,0,0,30,32,0,0,0,0,0,0,0,0,0,5.5,16,0,0,0,0,0,18,0,0,5,2,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,6,0,0,0,0,0,0,0,0,0,0,86,0,19.5,0,0,0,21,282,0,0,0,96,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,13,5,0,0,0,0,11,0,0,1038,0,0,0,0,0,0,4195,0,0,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,0,5,7,337,0,0,0,0,658,256,0,0,0,2,0,5.5,98,0,0,0,1573,0,0,38,13,0,0,0,80,0,0,5,470,0,0,0,0,0,26,1,676.5,0,0,5,0,0,0,0,0,0,0,0,0,0,334,0.5,99,0,0,494,9.5,46,0,0,0,37,0,0,23,0,0,0,0,0,791,0,1,15,0,0,2,0,1,0,782,0,5,16,0,0,0,0,0,0,0,0,0,0,0,6,0,22,908,0,0,0,0,0,148,0,1.5,0,78,7,0,0,0,0,1,2213,8,0,0,0,0,17.5,202,0,0,0,0,10,0,0,0,70,0,0,0,0,0,22,0,0,0,8.5,4,0,2,0,0,0,2,0,6,0,0,0,0,151,0,0,0,0,0,0,0,1,0,0,0.5,0,0,967,0,0,0,0,0,3,0,0,0,0,0,0,146,48,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,10,1.5,74,0,0,9,0,133,0,550,10,0.5,0,0,0,0,0,0,0,16,0,66,0,0,145,0,0,0,0,0,3,0,0,0,0,0,0,30,0,0,0,256.5,0,74,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,18,0,31,120,0,0,0,0,3,0,6374,1,2,28,0,0,0,4,0,0,121,0,0,0,0,0,0,75,0,1,153,0
0,0,0,0,0,0.5,16,0,0,0,0,0,1,569,37,0,0,0,0,0,0,6,0,1,0,2284.5,0,0,108,5,79.5,0,0,25,0,0,9,260,1,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,12,0,5,0,2.5,0,0,9,0,0,1,0,0,1,0,0,1,0,63,0,0,0,0,27,0,552,2,0,0,0,0,0,0,0,0,127,0,0,1,0,0,168,0,0,0,0,0,5,0,0,0,2,44,0,0,0,0,18,64,0,0,0,0,0,0,16,0,4,0,4,183,0,0,0,23,0,0,0,0,0,17,0,0,0,0.5,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,1,101,45,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,0,0,0,0,3,0,130,0,134,0,0,0,0,0,0,0,0,0,2,2,0,0,0,963,0,0,1,0,0,152,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,8.5,4,0,0,1,3,0,0,3,1,0,0,0,0,12436,0,0,62,0,0,0,0,0,0,235,0,0,9,2,0,0,0,3,9,0,0,0,0,0,12,0,9,0,0,133,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,28,18,37,0,10,0,2000.5,0,0,5,2,375,0,0,306,0,0,6,164,0,0,0.5,0,3,97,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,569,0,0,1,554,1,0,43,0,10,0,0,0,94.5,0,0,75,0,0,0,0,0,0,0,0,2965,0,107,0,0,0,15,0,4.5,0,0,10,0,0,0,0,0,69,0,0,0,0,0,11,52,0,0,0,0,3,2,0,3,13.5,0,0,0,0,0,58,0,0,0,5,0,0,0,2,0,0,0,0,210,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,171,0,0,0,0,0,11,0,0,0,0,0,5.5,32,2,0,0,0,0,0,0,0,0,0,0,0,0,176.5,1,2,8,4,0,0,0,0,7,0,58,25,569,0,0,0,0,0,0,0,0,0,0,0,80.5,0,0,6566,0,0,0,0,0,37,0,0,0,0,4,0,0,0,0,0,0,7,11,3,4,17,10,0,7,3,0,0,0,3,0,0,0,0,0,234,0,37,20,0,0,0,0,0,5,1025,0,1,265,0,0,0,0,1,53,28,0,0,0,0,18,0,14,0,0,173,0
0,0,0,9,0,0,0,45,0,0,0,0,0,0,10,0,0,0,0,0,0,55,0,0,0,2.5,0,0,11,30,21,0,0,15,0,0,0,0,14,0,0,0,0,0,0,4,0,2,0,0,2.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,148,0,0,1,2,0,0,0,0,28.5,0,0,0,0,0,1,119,0,0,0,145,0,0,110,0,6,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,1677,0,0,0,0,0,4,0,0,0,0,13,0,0,0,0,2,446,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,69.5,0,0,0,0,0,0,39,0,0,2.5,2,0,7,495,0,0,0,30,0,0,0,0,0,0,0.5,0,0,0,3,6.5,0,5676,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,69,0,0,0,0,0,5,0,0,0,0,0,1,0,6,18,15,0,8,0,0,0,0,0,0,0,42,131,0,0.5,9,0,0,0,0,74,0,0,0,59.5,1,0,803,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,50,0,0,32,5,0,1.5,0,0,0,1780,7.5,0,510,0,1,0,0,0,4,2243,0,0,110,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,83,0
0,0,0,0,0,0,0,0,4,0,0,0,1,0,43,0,0,0,0,0,87,0,0,7,0,1878,0,0,32,23,421.5,404,3,335,0,0,0,66,0,0,0,0,0,277,0,36,0,4,0,0,0.5,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,152,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,417,0.5,0,0,0,259,474.5,108,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,60,0,0,0,0,419,0,0,0,0,1,140,0,0,0,0,0,0,185,0,0,0,12.5,106,0,0,0,9,0,0,0,0,0,0,0,0,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,277,804,1,0,0,0,0,62,0,0,0,0,23,0,48,23,0,0,0,0,0,0,0,0,0,0,3029,642,8.5,0,0,3,10,0,0,0,0,0,0.5,0,295,17,0,0,0,0,0,0,0,0,0,270,0,0,0,0,2152,0,0,0,0,1,20,0,0,0,0,12,0,0,0,0,0,81.5,0,4,0,72,8,3,0,0,0,2.5,0,0,0,0,0,0,3,0,318,0,0,123,0,0,0,0,3,107,2574,0.5,0,327,0,0,0,0,0,114,0,0,0,0,0,590,0,0,0,0,210,0
0,106,13,0,0,0.5,67,8,0,0,0,2,0,652,18,0,0,0,0,0,25.5,48,0,6,0,3879,0,0,375,162,50.5,0,99,323,0,0,254,185,0,2,1,0,0,2,32,324,467,2,0,0,0,0,0,11,0,0,0,0,11,146,0,4,4,0,745,0,107,0,0,171,18.5,5,27,3,0,0,0,0,0,5,0,12,362,5,68,28.5,0,3,0,43,0,87,184,0,2,3,0,0,17,0,0,112,39,0,3,0,0,1051,9,50,1,78,0,10,15,19,4,1,118,4,0,0,0,110,130,0,230,46,0,0,20,275,0,102,0,130,20,0,0,0,28.5,0,0,0,13,0,50,0,0,0,3,189,4,13,4,0,0,0,8,254,0,0,0,0,0,0.5,0,0,0,0,15.5,0,2,0,0,0,0,7,33,1,0,0,0,0,49,0,0,0,0,0,13,105,5,6,177,0,0,15,9,0,9.5,0,0,89,725,9.5,25,35,3,36,0,0,0,0,0,1,232,37,396,23,24.5,0,0,0,0,0,0,943,47,0,192.5,10,0,1444,0,0,0,0,0,7,0,0,0,0,0,1.5,0,0,0,0,1,0,20,0,18,21,0,2,41,0,0,0,35,10,0,8.5,0,0,19,658,0,135,2664,0,5,0,0,4,16,26,2,0,1408,12,0,36.5,0,0,89,0,0,2,3,0,136,0.5,9,0,0,71,0
0,0,0,15,0,0,3,55,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,0,1243,0,0,13,0,0,499,0,171,0,0,0,62,0,0,0,0,0,121,0,195.5,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,67,0,0,0,10,368,0,24,305,0,0,0,0,64,0,0,0,0,398,0,1,0,4,165,0,0,0,0,0,351,0,0,0,0,0,0,0,191,0,0,5,0,0,0,0,21,1024,50,41,14,0,0,1791,0,0,0,0,177,2,3.5,0,10,1,1909,14.5,0,0,0,128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,2744,0,0,0,0,0,0,0,2,1,0,0,0,0,0,620,0,0,2,0,0,35,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,2,361,0,0,0,0,0,0,0,7,0,14,0,111,0,0,2,7,0,0,0,0,8.5,4,0,0,0,13.5,0,0,598,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,0,77,0,138,0,0,477,0,0,0,0,15,0,5344,0,0,243,0,0,0,40,0,26,0,0,0,0,0,0,0,0,0,2,59,0
0,0,0,0,0,0,2,51,0,0,0,0,0,975,23,0,0,0,0,0,172,45,0,22,0,3831,0,0,145,0,1,0,0,84,0,0,26,365,0,0,0,0,0,189,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,5,0,28.5,0,0,0,0,1,0,0,0,28,0,18,565,0,0,0,0,0,0,106,0,12,5,0,0,0,0,0,163,0,0,1,0,0,0,0,773,910,0,177,0,0,0,0,0,0,0,13,776,0,0,0,0,0,102,0,0,0,0,0,0,766,0,0,0,0,990,0,0,0,0,0,0,0,0,0,9,0,0,0,27,14,0,0,2,0,0,0,0,107,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,259,0,0,0,0,0,3,0,1,0,0,0,0,124,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,47,0,0,0,0,64,0,142,59,803,11,165.5,0,0,0,0,0,0,0,0,47,181,0,0,360,0,0,0,0,0,33,0,0,0,68,0,0,0,0,0,0,961.5,0,51,0,0,0,0,0,15,0,3.5,0,0,0,0,0,0,0,37,4,0,0,311,0,0,0,0,0,11,4669,0,0,50,0,0,0,0,0,292,0,0,0,0,0,0,6,0,0,0,219,0
0,0,0,0,0,0,68,0,0,0,0,0,0,188,975,0,29,0,0,0,11.5,0,0,9,0,1589.5,0,0,21,15,9,0,0,66,0,0,7,2,3,0,0,0,0,0,0,92,0,0,0,0,1,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,151,0,0,0,7.5,0,0,18,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,20,0,6,265,0,0,0,0,0,0,0,0,0,0,0,2,0,14,5644,0,0,0,0,0,1,0,0,0,0,138,0,0,0,6,3,125,0,0,0,0,0,28,352,0,0,0,0,348,0,0,0,1966.5,1,0,0,0,0,0,0,0,14,5,16,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,124,0,0,0,0,0,0,0,0,4,0,0,0,0,56,11,0,0,0,0,0,0,3020,0,0,0,0,0,8.5,0,0,5,47,2,0,0,0,2,0,51,0,0,0,0,0,0,0,0,0,0,0,39,0,2,0,1,662,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,2,46,0,0,20,0,0,0,0,0,0,0,0,0,40,2.5,5,1979,38,3,0,29,0,19,3460,0,0,169,0,0,0,0,0,0,39,0,0,0,0,205,0,20,0,0,327,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,140,0,0,20,299,35,0,0,0,7,0,0,13,75,0,0,0,65,0,0,0,72,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,298,0,0,248,89.5,0,0,0,0,0,0,0,0,0,0,0,1777,0,0,0,65,0,0,638,0,2,14,0,0,1.5,0,0,503,0,0,3,0,0,0,0,0,2196,0,0,0,0,0,693,0,0,0,0,462,0,0,0,0,6,25,0,0,0,53,0,5.5,1277,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5,514,0,0,0,29.5,0,0,0,6,0,0,0,2505,11,0,0,0,0,0,0,0,3,0,0,0,0,86,222,0,0,0,35,0,0,0,0,0,0,0,0,300,8,0,0,0,26,0,0,0,0,0,0,45,0,76.5,0,36,0,15,0,0,159,0,8,0,0,0,0,0,129,0,0,0,0,77,0,0,225,0,207.5,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.5,0,0,0,0,16,0,0,35,194,0,0,0,44,0,0,0,0,0,716,1.5,39,1530,3129,0,0,0,0,0,2367,0,0,4,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,2,0,0,0,22,0,8,0,530,0,0,72,337,477,0,0,176,0,0,20,497,0,0,0,0,0,0,0,487.5,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,133,0,105,0,0,0,0,0,0,0,0,0,0,24,0,2,41,0,0,59.5,0,0,0,138,0,273,7,0,0,0,0,0,76,0,0,0,0,0,0,0,0,2704,0,0,0,47,0,90,0,0,0,0,178,0,0,0,0,0,445,0,0,0,0,0,0,0,0,11,0,18.5,0,0,0,0,1458,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,738,59,0,21,0,0,39,0,0,0,0,0,0,64,41,0,0,0,0,0,0,3169,0,0,0,364,0,137,0,0,0,82,0,0,0,0,0,0,1067,0,638,0,1,0,0,0,0,0,0,0,18,0,1.5,2,0,675,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,34,0,108,80.5,0,0,0,0,8,0,0,39,0,0,0,0,0,538,0,0,1102,0,0,0,0,0,3,3894,0,0,398,0,0,0,0,0,0,0,0,0,0,22,69,0,15,0,0,295,0
0,0,0,3,0,0,10,5,0,0,0,0,0,0,233,0,0,0,0,0,11,57,0,6,0,1090,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,98,0,0,2,0,0,0,0,0,0,0,0,2,0,64,0,0,17,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,21,0,0,0,0,6,0,0,0,32,933,0,0,3,0,0,0,0,0,47,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,1268,0,0,0,0,0,0,3945,0,0,0,0,446,0,0,0,15.5,0,0,0,0,0,0,0,0,4,3,0,0,0,5,0,0,0,15,66,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3.5,0,0,0,0,48.5,0,0,0,172,90,0,0,0,4,0,0,0,0,0,0,1567,0,26,0,34,0,0,0,0,0,0,0,565,0,25.5,0,0,454,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2069,0,0,1886,0,2,0,0,0,2,8711,0,0,348,0,0,0,0,172,3,0,0,0,0,0,0,0,15,0,0,39,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,64,296,0,0,0,3000,0,0,0,0,0,0,0,86,3,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,533,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,183,0,0,0,0,0,4,0,0,9,0,1,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0.5,8,0,0,0,25.5,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,32,94.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,543,0,0,0,487.5,0,0,597,0,0,0,0,1,0,0,0,0,0,116,14.5,0,0,0,0,0,0,0,0,0,0,23,1,0,379,0,19,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,2,0,1,1030,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,6,671,10.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,638.5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,0,10,0,0,0,0,0,0.5,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,31.5,5,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,81,0,15,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
