"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0.000130300233454585,0,0.000477767522666811,9.77251750909387e-05,0.00217167055757642,0,0,0.00052120093381834,4.34334111515283e-05,0,0,0,0.000955535045333623,0,0,0.000304033878060698,0,0.00238883761333406,0.000553775992181986,0.00191107009066725,0,0.00699277919539606,0,0.0438134534991042,0,0,0.0776155057277811,0.00052120093381834,0.0012704272761822,0,0,0.017677398338672,0,0,0.000477767522666811,0.0360497312557685,4.34334111515283e-05,0,0,0.000608067756121396,0,0.00217167055757642,0.000651501167272925,0.00410445735381943,0.0307942885064336,0,4.34334111515283e-05,0,7.60084695151746e-05,0,0,0,0.0072099462511537,0.000304033878060698,0,0,0.00052120093381834,0.0320538574298279,4.34334111515283e-05,0.00130300233454585,0,0,0,0,0.0270590151474021,0,0.00555947662739562,0.00899071610836636,0,0,0,0.000955535045333623,0.0363971985449807,0,0,0,0,0.0235409088441283,0,0.000304033878060698,0.000694934578424453,4.34334111515283e-05,0.0801346435745697,0.000108583527878821,0.0224985069764917,0,0,0.00108583527878821,0.000152016939030349,0,0.000217167055757642,0,0,0,0,0,0.00625441120582008,0,4.34334111515283e-05,0,0,0.000347467289212226,0.000651501167272925,1.08583527878821e-05,0,0.00482110863781964,0,0.000912101634182095,0,0,0,0.000955535045333623,0,0,0,0,0.015375427547641,0,0,0.000868668223030566,0.000347467289212226,8.68668223030566e-05,0.000434334111515283,0.00634127802812313,0,0.00112926868993974,0,0,0.000228025408545524,0.00330093924751615,0,0.000347467289212226,0,0.0011509853955155,0.0157663282480048,0,0,8.68668223030566e-05,0,0,0,0,0.00130300233454585,0,0.00377870677018296,8.68668223030566e-05,0,8.68668223030566e-05,0.000586351050545632,0.0143330256800043,0,0,0,0,0,0,0.00356153971442532,0.019154134317824,2.17167055757642e-05,0,4.34334111515283e-05,0.0306205548618275,0,0,0,0,0,0.00104240186763668,0.000130300233454585,0,4.34334111515283e-05,0,0,0,0,0.00243227102448559,0.0124219555893371,0.000217167055757642,0,0,0,0.000130300233454585,0.00178076985721266,0,0,0,0.000477767522666811,0.000130300233454585,0,0.00573321027200174,0,0,0.000217167055757642,0,0,0.000304033878060698,4.34334111515283e-05,0,0,0,0,0,4.34334111515283e-05,0.000141158586242467,0.000694934578424453,0,0,0.00208480373527336,0,0.00330093924751615,0.016852163526793,0.00212823714642489,0.00673217872848689,0,0.0398284380259515,0,0.0426081763396493,0.0029100385471524,0.0108474944350942,0.00269287149139476,4.34334111515283e-05,0,0,0,0,0,0.0134209240458222,0.000217167055757642,0.00461479993484988,4.34334111515283e-05,0,0.0224116401541886,0,8.68668223030566e-05,0.000390900700363755,0,0,0,7.60084695151746e-05,0,0,0,0.00026060046690917,0,0,0,0,0.00112926868993974,0,0,0.0049079754601227,0,0,0,8.68668223030566e-05,0.00112926868993974,0.00390900700363755,0.00121613551224279,0.000727509636788099,0.00112926868993974,0.000347467289212226,0.000347467289212226,0,0,0,0,0,0.00112926868993974,0.00243227102448559,0.00629784461697161,0.00469080840436506,0,0,0,0,0,0.00117270210109126,0.0874314566480265,2.17167055757642e-05,0,0.0387426027471633,0,0,0,0,0,0.014637059558065,0.000390900700363755,0,0,0,4.34334111515283e-05,8.68668223030566e-05,0.000618926108909278,0.00156360280145502,0.00738367989575981,0,0.00621097779466855,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0.093175,0,0,0.0031,4e-04,0,0,0,0,0,0,0.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035,0,0,0,0,0,0,0,0,0,0,0,0.0055,0,0,0,0,0,0,0,0,0,0,0.0177,0,0,0,0,5e-04,0.0651,0,0,0,0,0,0,0,0,0.003,0,0,0,0,0,0.227,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0.000225,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0.0043,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2907,0,0,0,0,0,4e-04,0,0,0,0,0.0067,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,2e-04,2e-04,0,0,0,0,0.0029,0,0,0.0083,0,0,0,0,0,0,0.2094,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447,0,0,0,0
0,0,0,0,0,0,0.000250878073256397,0,0,0,0,0,0,0,8.36260244187991e-05,0,0,0,0,0,0,0.00192339856163238,0,0,0,0.0598553269777555,0,0,8.36260244187991e-05,0.00100351229302559,0,0,0,0.0143000501756147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367954507442716,0,0,0,0,0.00091988626860679,0,0,0,0,0,0,0.00610469978257234,0,0,0,0,0,0,0.0158889446395718,0,0,0,0,0,0.00200702458605118,0,0,0,0,0,2.09065061046998e-05,0,0,0,0,0,8.36260244187991e-05,0.0097006188325807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315855494229804,0,0,0,0,0,0.0099514969058371,0,0,0,0,0.0092824887104867,0.000250878073256397,0,0,0,0.000836260244187991,0.0128784077604951,0,0,0,0,0,0,0,0,0,0,0,0.000250878073256397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103696270279311,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27195183140993e-05,0,0,0,0,0,0,0,0,0,0,0.000250878073256397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585382170931594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104532530523499,0,0,0,0,0,0,0,0.000752634219769192,0,0,0,0,0,0.00476668339187155,0,0,0.0489212242849975,0,0,0,0,0,0,0.46588058203713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100351229302559,0,0.00100351229302559,0,0,0.00108713831744439,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000251673629637087,0.000100669451854835,0.0011576986963306,0,0,0,0,0,0.00271807520008054,0,0,0,0,0.0100040267780742,0,0,0.00981527155584638,0.0135903760004027,0.031786379423164,0,0,0,0,0,0.0011576986963306,0.0373483666381437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261237227563296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000956359792620929,0,0,0.00346051240750994,0,0,0,0,0,0,0,0,0.0110233049781044,0,0,0.000151004177782252,0,0.00156037650374994,0,0.0239593295414506,0.0462072784013691,0,0,0,0,0,0.00105702924447576,0,0,0,0,0,0,0,0,0.0104192882669754,0,0,0,0,0,0.00624150601499975,0,0,0,0,0.0456032616902401,0.00135903760004027,0,0,0,0.000251673629637087,0.00991594100770121,0,0,0,0,0,0.000276840992600795,0.000352343081491921,0,0,0,0,0,0,0,0,0.000364926762973776,0,0,0,0,0,0.0150500830522978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03347259274173e-05,0,0,0,0,0,0.0926158957064479,0,0,0,0,0,0.00437912115568531,0,0,0,0,0,0,0.0176171540745961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121432526299894,0,0,0,0,0,0,0,0,0,0,0.0628177379574168,0,0.0432878642975789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249811244777772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216439321487895,0.0087079075854432,0,0,0,0.00151004177782252,0.000201338903709669,0,0,0,0.0122816731262898,0.0124830120299995,0,0,0.0344289525343534,0.000553681985201591,0,0,0,0,0,0.00276840992600795,0,0,0.088891125987819,0,0,0,0,0,0,0,0,0,0.000201338903709669,0,0,0,0.000604016711129008,0,0,0.0402174460160064,0
3.50914131312068e-05,0,0,0,0,0,0.00098255956767379,0,0,0,0,0,0,0,0.000842193915148963,0,0.000280731305049654,0,0,0,0.00277222163736534,0.00477243218584412,0,0.000701828262624136,0,0.075165806927045,0,0,0.00140365652524827,0,0.000350914131312068,0,0,0.0331262939958592,0,0,0.000421096957574482,0.0120714461171351,0,0,0,0,0,0.025967645717093,0,0.00996596132926273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482857844685405,0,0.000280731305049654,0.000280731305049654,0,0.00378987261817033,0,0.00378987261817033,0,0.000140365652524827,0.0398638453170509,0.000947468154542583,0,0,0,0,0,0,0,0,0.0108081552444117,0,0.00182475348282275,0.0190897287433765,0,0.000280731305049654,3.50914131312068e-05,0,0,0,0.0067375513211917,7.01828262624136e-05,0.000421096957574482,0.000842193915148963,0,0,0,0,0,0.0147383935151069,0.000561462610099309,0,0.000140365652524827,0.000140365652524827,0,0.000842193915148963,0,0.0228796013615468,0.000421096957574482,0,0,0,0,0.000140365652524827,0.0367758009615047,0,0,0,0,0.0376179948766537,0.000280731305049654,0,0,0,0.000280731305049654,0.00687791697371653,0,0.000561462610099309,0,0,0,0,0.0307400779029371,0,0.000140365652524827,0,0,0.00140365652524827,0,0,0,0,0,0,0,0,0.0246692634312384,0.00378987261817033,0,0.000140365652524827,0.000140365652524827,0.000666736849492929,0,0,0,0.000140365652524827,0,0.00336877566059585,0,0.00786047654139032,0,0,0,0,0,0,0,0,0,0,0.000140365652524827,0.000386005544443275,0,0.0251254518019441,0.000421096957574482,0,0,0,0.00140365652524827,0.0103870582868372,0,0,0,0,0,0.00322841000807102,0,0,0,0,0,0,0.0136154682949082,0.000140365652524827,0.00112292522019862,0,0,0,0,0,0,0,0,0,0.000280731305049654,0.000701828262624136,0.000526371196968102,0,0,0.000140365652524827,0.00266694739797172,0,0,0.0126329087272344,0,0.00322841000807102,0,0.0152998561252062,0.0030880443555462,0,0.00126329087272344,0.00140365652524827,0.00561462610099309,0,0,0,0,0,0,0.0115099835070358,0,0.000491279783836895,0,0,0.00280731305049654,0,0,0.000140365652524827,0.000280731305049654,0,0.000701828262624136,0,0,0,0,0.000561462610099309,0.000421096957574482,0,0.000140365652524827,0,0,3.50914131312068e-05,0,0,0,0.000140365652524827,7.01828262624136e-05,0,0,0.000280731305049654,0,0,0,0.000701828262624136,0,0,7.01828262624136e-05,0,0,0,0.00364950696564551,0,0,0.0318630031231358,0,0.000140365652524827,0,0,0,0.000561462610099309,0.226409797522546,0,0,0.0857634136926694,0,0,0,0,0,0.00701828262624136,0.00547426044846826,0,0,0,0.00112292522019862,0.00098255956767379,0,0.00140365652524827,0,0,0.0127732743797593,0
0,8.28294541538971e-05,8.28294541538971e-05,8.28294541538971e-05,0,0,0.00107678290400066,0,0,0,0,0,0,0.00314751925784809,0.000248488362461691,0,0.0057152323366189,0,0,0,0,0.0364449598277147,0,0,0,0.0455147850575665,0,8.28294541538971e-05,0.000248488362461691,0.00347883707446368,0,0,0,0.0549987575581877,0,0,0,0,0,8.28294541538971e-05,0,0,0,0.010436511223391,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28294541538971e-05,0,0,0,0,8.28294541538971e-05,8.28294541538971e-05,0.0258427896960159,0,0.0058808912449267,0,0,0.0138325188437008,0,0,0,0.000248488362461691,0,0.00304398244015572,0,0,0,0,0,0,0,0,0,0.000124244181230846,0,0,0,0,0,0.00057980617907728,0.00248488362461691,0,0,0,0.00173941853723184,0,0,0,0,8.28294541538971e-05,0,0,0,0,0,0.0890416632154394,0,0,0.000331317816615588,0,8.28294541538971e-05,0,0,0,0.000331317816615588,0,0.0176426737347801,0.000165658908307794,0,0,0,8.28294541538971e-05,0,0,0.0253458129710925,0,0,0,0.00540462188354179,0,0,0,0,0,0.000331317816615588,0,0,0,0.0172285264640106,0,0,0,0,0,0.00463844943261824,0,0,0,0,0,0.00273337198707861,0,0.00182224799138574,0,0,0,0,0,0,0,0,0,0.000165658908307794,0,0,0,0,0,0.000704050360308126,0,0,0,0,0,0,0.00140810072061625,0,0,0,0,0,0.000165658908307794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366520334630995,0,0,0,0,0,0,0,0,0,0,0,0,0.0226952704381678,0,4.14147270769486e-05,0,0,0,0.000165658908307794,0,0,0,0,0,0,8.28294541538971e-05,0,0.0641099975151164,0,0,0,0,0,0.000496976724923383,0,0,0,0,0.0133355421187774,0,8.28294541538971e-05,0,0,0,0,0,0,0,0,0.000683342996769651,0.00215356580800133,0,0,0,0,0,0,0.00256771307877081,0,0,0,0,0.000662635633231177,0.0820839890665121,0,0,0.0100223639526216,0,0.000331317816615588,0,0,0,0,0.350534249979293,0,0.000911123995692868,0.0355338358320219,0,0,4.14147270769486e-05,0,8.28294541538971e-05,0,0,0,0,0,0,0,0,0.00604655015323449,0,0,0.0202103868135509,0
0,0,0,0,0,0,0.000230742606622313,0,0,0,0,0,0,0.001230627235319,0,0,0,0,0,0,0.00453793793023882,0.00530707995231319,0,0.00107679883090413,0,1.92285505518594e-05,0,0,0.000538399415452063,0.00161519824635619,0.0169211244856363,0,0,0.012998500173057,0,0,0,0.000461485213244626,0,0,0,0,0,0.0101526746913818,0,0.00182671230242664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00946044687151482,0,0,0,0,0,0,0.00615313617659501,0,0.000153828404414875,0,0.00126908433642272,0,0,0,0,0,0,0,0,0,0,0,0.0729915778948583,0,0.00338422489712725,0.000788370572626235,0,0,0,0.00330731069491982,1.92285505518594e-05,7.69142022074376e-05,0,0,0,0,0,0,0.014767526823828,0,0,0,0,0,7.69142022074376e-05,0,0.0280736838057147,0.0615313617659501,0,0,0,0,0,0.0194592931584817,0,0,0,0,0,0,0,0,0,0.000230742606622313,0.002461254470638,0,0,0,0,0,0.00376879590816444,0.0623774179902319,0,7.69142022074376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215359766180825,0,0,0,0,0,0,0,0,0,0,0,0.0286120832211668,0,0,0,0,0,0,0.000615313617659501,0,0,0.00438410952582394,0,0,0,0,0,0,0,0.00807599123178095,0.00946044687151482,0.001230627235319,0,0.00115371303311156,0.000615313617659501,0,0,0,0,0,0,0,0,0.00253816867284544,0,0,0,0,0.000230742606622313,0,0,0,0,0,0,0.291889397377226,0,0,0,0,0,0.00030765680882975,0,0,0,0,0,0,0.00630696458100988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00930661846709995,0,0,0.00161519824635619,0,0,0,0,0,0.0089989616582702,0,0,0,0,0,0,0,0,0.000615313617659501,0,0,0,5.76856516555782e-05,0,0,0,0.0224589470445718,0,0,0,0,0,0,0,0.00030765680882975,0.00030765680882975,0.00138445563973388,9.6142752759297e-05,0,0.0399184709456601,0,0.000538399415452063,0,0,0,0,0.148444410260355,0,0,0.0353036188132139,0,0,0,0,0,0,0.00676844979425451,0,0.000615313617659501,0,0,0.0166134676768065,0,0,0,0,0.00130754143752644,0.000423028112140907
0,0,0,0.00010095146758196,0,0,0.00030285440274588,0,0,0,0,0,0,0.0204931479191379,0.00040380587032784,0,0,0,0,0,0,0,0,0,0.0005047573379098,0.00098427680892411,0,0,0.00020190293516392,0,0,0,0,0.00595613658733564,0,0,0,0,0,0,0,0,0,0,0.00010095146758196,0.00035333013653686,0,0,0,0,0,0,0,0,0,0.00030285440274588,0,0.00010095146758196,0,0.00090856320823764,0,0.00010095146758196,0,0,0,5.047573379098e-05,0.0085808747444666,0,0,0,0.00206950508543018,0,0,0,0.00020190293516392,0,0,0,0,0,0,0,0,0,0.0293768770663504,0.00010095146758196,0,0,0,0,0.00032809226964137,0.00010095146758196,0.00070666027307372,0,0,0,0,0,0,0,0,0.00999419529061404,0.00181712641647528,0.00030285440274588,0.00393710723569644,0,0,0.0364434797970875,0,0,0,0,0,0.0235216919465967,0,0,0,0,0.0310930520152437,0,0,0,0,0.0005047573379098,0.00535042778184388,0.00297806829366782,0,0,0,0,0,0,0,0.00010095146758196,0,0,0.0060570880549176,0,0,0,0.00010095146758196,0,0,0,0,0,0.00111046614340156,0,0,0,0.00052999520480529,0,0,0,0.00020190293516392,0,0,0.00010095146758196,0.00292759255987684,0.0121141761098352,0,0,0,0,0,0,0,0,0,0,0,0,0.00010095146758196,0,0,0,0,0,0.0139313025263105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010095146758196,0,0,0,0,0,0,0,0,0,0,0,0,0.0002523786689549,0,0,0,0,0,0,0.00121141761098352,0,0,0,0,0,0,0,0,0,0,0,0.00040380587032784,0,0,0,0.00545137924942584,0,0,0,0,0.0463367236201196,0,0,0,0,0,0.00030285440274588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015142720137294,0.00040380587032784,0,0,0,5.047573379098e-05,0,0,0,0.00010095146758196,0,0,0,0,0.00020190293516392,0,0,0.0930772531105671,0,0.00040380587032784,0,0.00040380587032784,0,0,0.581783307674835,0,0,0,0,0,0,0,0,0,0.0080761174065568,0,0,0,0,0,0,0.00918658354995836,0,0,0.0265502359740555,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714729645742697,0,0,0,0,0,0,0,0,0.000932256059664388,0,0.130049720323182,0,0.000932256059664388,0.00372902423865755,0,0.000776880049720323,0,0,0,0,0,0,0.000310752019888129,0,0,0,0,0,0,0,0.000155376009944065,0,0,0,0,0,0,0,0,0,0,0,0.000310752019888129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540708514605345,0.0627719080174021,0,0,0,0,0.00590428837787446,0,0,0,0,0,0,0,0,0,0.000310752019888129,0,0,0,0,0,0.0683654443753884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100372902423866,0,0,0,0,0,0,0.00124300807955252,0,0,0,0,0.0174021131137352,0,0,0,0.0213642013673089,0,0,0,0,0,0,0,0,0,0.00124300807955252,0,0,0,0,0,0,0,0,0,7.76880049720323e-05,0,0,0,0,0,0,0,0,0.00372902423865755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310752019888129,0,0.0052827843380982,0.000621504039776259,0,0,0,0,0,0,0,0,0,0,0.000310752019888129,0,0.000854568054692355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205096333126165,0,0,0,0,0,0.00590428837787446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310752019888129,0,0.000543816034804226,0.0472343070229957,0,0,0,0,0,0,0,0,0,0,0,0,0.0158483530142946,0,0,0.124922311995028,0,0.00124300807955252,0,0,0,0,0.273151025481666,0,0,0.0139838408949658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776880049720323,0
0,0,0,0.000360978251060374,0,0,0.000721956502120747,0,0,0,0,0,0,0,0.00288782600848299,0,0,0,0,0,0,0,0,0,0,0.0424149444995939,0,0,0.00252684775742262,0.00252684775742262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101073910296905,0,0,0.0155220647955961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360978251060374,0,0,0,0,0,0,0,0,0,0,0.0707517372078332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184098908040791,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617272809313239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568540745420088,0,0,0,0.00108293475318112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158830430466564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144391300424149,0,0,0.00649760851908673,0,0,0,0,0,0,0.552657702373432,0,0,0.0711127154588936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117317931594621,0
0,0,0.000214822771213749,0,0,0,0.000214822771213749,0,0,0,0,0,0,0,0.00236305048335124,0,0,0,0,0,0,0,0,0,0,0.0910848549946294,0,0,0.0111707841031149,0.00408163265306122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429645542427497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773361976369495,0,0,0.00037593984962406,0,0,0,0,0,0,0,0,0,0,0,0,0.0152524167561762,0,0,0,0,0,0,0,0,0.227282491944146,0,0,0,0,0,0,0,0.00102040816326531,0,0,0.0242749731471536,0,0,0,0,0.000214822771213749,0,0,0,0,0,0,0,0,0,0,0,0,0.0079484425349087,0,0,0,0.000805585392051557,0,0,0,0,0,0.00107411385606874,0,0,0,0,0,0,0,0,0,0,0.000214822771213749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107626208378088,0.000107411385606874,0,0,0,0.00107411385606874,0,0,0,0,0,0,0,0,0,0,0,0.00472610096670247,0,0,0,0,0,0,0,0,0,0,0,0.0079484425349087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37056928034372e-05,0.00472610096670247,0,0,0,0,0,0,0,0,0,0,0,0,0.0290010741138561,0,0,0.177873254564984,0,0,0,0,0,0,0.266165413533835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494092373791622,0,0,0,0,0,0
