"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,233.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,3,0,1510.5,0,0,53,0,3.75,0,0,52,0,0,1.25,259,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,8.75,0,0,0,7.5,0,0,0,0,0,0,0,0,23,0,0,5,0,0,0,0,0,0,240,0,2.5,0,0,0,0,0,0,40,0,0,0,0,0,2,0,0,1082,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,127,0,0,0,0,0,0,0,0,0,24,0,0,0,273,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.75,0,0,0,16,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,61,0,2,0,0,0,0,2300,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0
0,0,0,0,0,0,1.25,3,0,0,0,0,0,0,2,0,0,0,0,0,0,73.75,0,0,0,4450.5,0,0,1,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,174.75,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,2882.5,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,60,432.75,1.25,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,2152,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,47,0,0,0,0,0,0,0,0,1,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,153,0,0,0,0,0,0,0,0,0,0,0,0,83.75,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,12,0,211.25,31,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,51,0,0,0,0,0,0,4458,0,0,58,0,0,0,0,0,53,63,0,0,0,0,0,0,18.75,0,0,114,0
0,0,1,0,45,0,6.25,0,0,0,0,0,0,0,10,0.75,1.25,1,0,0,0,8.75,0,5,0,318,0,11,15,95,130.5,0,0,65,0,0,18.75,0,0,0,0,0,0,0,0,126.75,0,4,0,0,0,0,0,3,0,0,0,0,0,105,0,0,0,3,0,0,190,0,0,149,0,0,0,0,0,0,3.75,0,0,429,0,0,326,0,0,3,88.75,0,0,0,0,10,12,0,74,20.25,13.75,0,0,0,0,20,0,0,0,3,0,4777,0,0,0,0,0,0,0,7.5,0,0,198,0,0,0,0,1,0,36,122.5,0,0,0,0,0,0,3,0,0,11.25,3,1,0,55.5,2.5,0,0,0,0,7.5,0,0,2,15,87.5,1,9,2,0,0,5,335,208,0,0,0,0,0,0,1.25,0,0,0,11.25,0,61,0,0,0,0,60,62,0,0,0,0,5,57,0,0,223,0,0,12.75,108.75,0,3,0,0,2.5,0,0,2,0,0,1,185,0,33.75,23.75,14,1,2,9,0,24,0,0,0,106.25,26,0,0,56.25,48.75,0,0,0,0,0,0,0,0,63.75,1.25,0,228,36,0,3.75,0,4,55,0,0,149,0,8,9.75,0,0,0,0,0,0,0,0,0,0.75,75,0,0,14,0,0,8,6,3,0,0,53,0,4,15,116.25,64,1,1,0.75,0,0,0,5138,0,0,14,0,976,186,0,0,150,13,0,0,0,0,0,0,45,0,0,61,0
0,5,0,4,0,0,1.25,0,0,0,0,0,0,0,512,0,8.75,0,0,0,0,6.25,0,1,0,2712,0,0,3,9,0,31.25,0,16,0,0,0,1,0,1,0,0,0,40,0,3,0,1,4,2,2.25,0,0,0,4,0,0,0,0,7,0.75,0,0,0,0,0,268.75,1,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.25,15,0,0,0,0,0,7,4,0,191.25,0,0,0,0,0,788,0,33,8.25,0,0,1,0,0,0,0,12,0,0,0,0,13,7,0,0,0,0,0,1.5,0,0,0,0,0,75,0,0,0,330.75,0,0,0,0,0,38.75,0,0,0,0.75,0,68,23,0,0,0,0,0,21,0,0,0,165,0,0.75,0,1,0,0,3,0,2,0,0,0.75,0,9,8,3,0,0,0,0,0,0,0,0,0,0,0,6.25,2,8,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,1,1,1.5,0,0,0,0,0,25,0,9,4,13.5,23.75,0,0,0,0,0,0,15,0,0,0,0,134,0,0,3.75,0,0,0,0,0,0,0,0,1.5,1.25,4,0,0,0,1.25,9,1,0,34.5,8.75,0,0,6,0.75,0,0,0,0,0,0,0,2,11641,0,0,78,0,1,0,0,0,0,3,0,0,7,4,0,0,0,19,0,18,0,0,0,0,12,0,5,0,1,11,0
0,0,0,5,0,0,0,0,0,0,0,0,5,0,72,0.75,0,0,0,0,0,25,0,0,0,4119.75,0,0,21,1,13.5,35,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,8,0,0,0,0,0,753,0,0,455,0,0,2.25,0,1,0,72,0,0,0,39,0,0,0,0,0,0,0,0,0,1,0,0,0,2384,0,60,0,0,0,1528,0,0,0,0,4,0,0,0,0,1,180,0,0,0,0,39,0,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,17.25,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,1.25,26,0,0,0,0,0,26,0,0,0,0,1,1,0,0,0,0,0,0,113.75,1,0,0,0,0,0,0,0,0,0,0,0,1,12.75,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0.75,0,0,0,0,0,0,0,0,0,18.75,0,0,366,0,0,1.25,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,95,0,0,16,0,0,6,0,47,0,0,0,0,5,0,0,191,2,0,0,0,4,1,5639,0,0,58,0,0,0,0,0,18,0,0,0,0,0,9,0,0,0,0,2,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,2,0,0,0,0,0,0,106.25,0,9,0,10250.25,0,0,4,0,343.5,0,0,27,0,0,0,0,0,0,0.75,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,72.5,0,0,0,0,0,0,36,0,0,0,0,0,31,0,0,0,0,0,0,0,3,0,7,0,25,1,0,0,0,0,0,28,0,0,10,0,0,2,0,0,481,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,2,48,0,0,0,0,0,0,27.5,0,5,0,0,62.5,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,43,0,6,0,0,0,0,0,0,0,0,0,0,0,32.5,1,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,1,0,0,0,0,0,0,258.75,0,341,0,0,0,0,0,0,0,0,0,190,0,416.25,1.25,0,129,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,38,0,0,0,0,0,0,3842,0,0,36,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,279,0
0,0,0,1,0,0,1.25,0,0,0,0,0,0,0,34,0,97.5,0,0,0,0,0,0,0,0,36,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,222.5,782,0,0,0,3.75,0,0,0,0,6.25,0,0,0,0,0,5813,0,0,0,0,0,465,0,0,0,0,80,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,2.5,0,0,0,0,0,0,0,0,1.5,0,8,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.75,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.25,0,0,0,0,0,47.5,0,0,0,0,0,0,0,0,0,0,0,0,1391,0,0,416,0,0,0,0,0,0,8026,0,0,39,0,2864,0,0,0,0,215,0,0,0,0,0,0,86.25,0,2,24,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,314,89,0,0,0,0,0,29.25,58.75,0,0,0,3866.25,0,0,5,0,256.5,0,0,289,0,0,16.25,860,3,0,0,0,0,84,0,1157.25,0,0,0,0,0,0,2,0,0,0,0,0,0,160,0,0,0,0,0,0,160,0,0,139,21.75,0,0,0,0,0,0,0,0,380,0,0,347,0,5,0.75,2118.75,0,0,151,0,0,155,0,0,0,0,0,201,0,8.25,0,0,0,16,0,0,517,0,119,0,0,0,71,0,0,0,126,142,0,0,0,0,1,500,0,0,0,0,0,51,340,0,474,0,0,43.75,1,0,0,25.5,0,0,0,0,0,30,0,0,0,9,13.75,0,0,0,0,0,0,0,179,0,0,0,667,0,0,0,0,0,0,7.5,0,30,0,0,0,0,0,115,0,0,0,0,1,6,0,0,0,0,0,0,92.5,0,0,0,0,0,0,0,0,0,0,0,1,0,24.75,0,0,2,33,0,0,0,0,4,0,85,0,266,0,145.5,38.75,0,0,0,11.25,0,0,13,0,168.75,0,0,293,0,0,0,0,0,4,0,0,0,0,5,6.75,0,0,0,0,0,0,20,0,2,1.5,3.75,0,32,0,3.75,0,0,7,6,0,0,0,0,6,0,2.5,81,0,0,0,0,0,47,4788,0,0,682,0,0,0,0,0,0,60,0,0,0,0,0,0,73.75,0,0,382,0
0,0,0,0,44,0,193.75,0,0,0,0,0,0,0,1111,0,0,0,0,0,4.5,3.75,18,136,0,10.5,0,0,366,653,640.5,2758.75,0,194,0,0,0,107,0,0,0,0,0,74,0,31.5,0,5,0,0,0,0,0,23,0,0,0,0,16,6,0,0,0,0,0,399.75,7.5,0,0,262,0,0,0,0,0,0,0,0,0,3,0,2.5,33,0,3,0,0,0,0,95,0,61.25,0,0,0,0,0,0,3,0,0,0,0,0,3,0,162.5,137,0,0,41.25,325,0,3,0,3.75,0,0,0,0,29.25,0,0,148,295,9.75,0,0,20,0,28.5,7.5,0,0,0,0,788.75,0,0,0,0,0,0,0,0,0,3.75,9,0,0,24.75,0,0,0,7,0,0,0,0,9,0,0,0,4375,0,0,0,0,0,0,9,0,94,0,0,0,0,13,64,3,11.25,0,0,0,55,0,0,0,0,0,0,8.75,0,3,0,0,0,0,0,0,0,0,11,3,1643,57,0,0,0,86,49.5,460,0,5,0,0,3.75,3,0,0,0,2.5,0,0,0,0,0,0,29,0,0,0,0,7,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,3.75,9,0,10,6,0,0,8,35,2.25,0,0,0,0,0,0,0,107,2385,0,71.25,1904,0,0,0,0,0,0,29,0,0,486,0,0,0,0,0,0,8,0,0,0,0,5,0,37.5,380,0,450,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2253.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,192,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0.75,0,11,0,0,261,7.5,0,0,0,0,335,0,0,0,0,0,13204,10,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022.25,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,3,0,39.75
0,0,0,143,0,0,37.5,0,1,0,3.75,0,0,372,106,0,0,0,0,0,32.25,10,0,8,0,1629,5,0,49,26,1.5,0,0,1,0,0,5,1,1,0,0,3.75,0,27,0,0.75,0,1,0,0,0,0,0,0,6,0,0,0,0,21,0,28.75,0,0,0,42.75,123.75,0,0,48,24.75,0,4,11,0,0,1.25,0,0,2,3,0,2,0,55,0.75,1.25,0,0,34,1563,32.5,0,1,0,0,0,0,12,0,8.25,0,0,0,3,4.5,1.25,2123,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,351,81,0,0,0,0,10,3,71.25,0,0,0,0,416.25,8,0,0,1077,0,0,0,0,0,3.75,3,0,0,5.25,13.75,0,0,3,0,50,0,0,15,1.5,0,7,2,0,0,0,0,0,0,0.75,0,0,0,0,0,0,10,1,2,0,0,0,0,1,0,0,0,0,0,0,1.25,2,41,0,0,0,2,0,0,0,0,0,21,1,28.5,0,0,0,29,0,0,0,0,1,0.75,56.25,8,1,0,97.5,3.75,399,9,0,0,246.25,0,0,1,10.5,1.25,0,204,0,3.75,1.25,0,0,4,0,0,0,0,0,0,0,0,0,26,8.25,1.25,2,0,1,0.75,5,1,1,7,1.5,28.75,0,2,0,0,0,0,3,1150,0,2.5,1469,0,0,0,6.25,7,3,2001,0,0,1,0,0,0,1.25,0,8,25,0,0,2,0,31,0.75,12.5,0,0,1,86.25
0,0,0,0,0,0,2.5,0,0,0,0,0,0,1262,79,0,0,0,0,0,86.25,22.5,0,64,0,3476.25,0,0,161,0,0,0,0,2,0,0,7.5,7,0,0,0,0,0,102,0,118.5,0,0,3,0,0,2.5,0,0,0,0,0,9,0,88,0,0,5,0,730,0,1223.75,0,0,0,0,0,0,4,0,0,0,0,0,47,0,0,0,0,0,1.5,157.5,0,0,23,0,27.5,0,0,0,3,0,0,9,0,0,0,0,0,0,0,3.75,1587,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,5,109,92.25,0,0,3,0,0,1310,0,2,0,0,40,0,0,0,168.75,0,0,0,0,0,8.75,0,0,10,14.25,0,0,0,0,0,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0.75,0,25,0,0,0,0,0,233,0,0,0,0,0,2,0,0,0,0,0,0,130,3,0,0,70.5,0,0,0,40,0,0,1,0,0,13.5,0,0,0,5,0,0,27,0,4,0,2.5,0,197,24,0,0,0,0,0,0,0,0,23,0,188.25,0,0,232,0,0,0,0,0,0,0,0,0,0,0,21.75,0,32,0,0,27,0,1,0,0,2.25,6.25,0,0,15,0,0,0,0,0,0,0,0,0,3900,0,0,2581,0,3,0,0,0,2,3372,0,0,5,0,0,0,0,61,0,11,0,0,0,0,0,0,31.25,0,0,37,0
0,0,16,0,0,0.75,16.25,261,7,0,0,0,6,2042,21,0,0,14,1,50,114,17.5,0,61,0,2656.5,0,3,325,27,4.5,952.5,0,58,0,0,0,374,3,0,0,37.5,287,426,0,21.75,0,2,0,0,1.5,0,0,1,394,0.75,0,0,2,46,0.75,0,0,0,0,0,68.75,0,0,88,54.75,7.5,0,0,0,50.25,0,2,0,2,15.75,0,78,0,0,10.5,593.75,0,0,112,0,82.5,1098,79,0,60,0,0,225,0,0,11.25,0,0,1,0,1107.5,564,0,0,0,108.75,0,27,0,0,2.5,0,83,3,1.5,0,0,3,544,0,0,0,6,50,13.5,247.5,0,0,0,0,2036.25,0,2,0,53.25,0,0,0,1351,5.25,10,5,0,0,20.25,151.25,0,2,3,0,0,0,0,0,0,3.75,1,0,0,0,2.5,7,0,355,3,0,0,0,0,0,23.75,2,28,3,0,0,0,14,16,0,0,352,0,2,0,133.75,11,43,0,0,0,0,0,0,0,0,0,2,0,6,23.75,0,2,168,8.25,390,3,9,11,0,125,13,566,3,0.75,6.25,0,0,0,0,108.75,0,7,0,198,15,0,738,0,6,3.75,0,0,9,1.5,0,0,0,0,0,0,0,0,8,0,2.5,13,2,18,46.5,1.25,0,26,113,2.25,0,4,28,5,3.75,0,0,15,202,182.25,13.75,2261,3,0,2.25,0,3,0,2736,2.25,77.5,828,0,48,0,0,0,28,20,0,0,2,0,0,0,23.75,0,0,29,0
0,0,1,0,7,1.5,2.5,1,0,1,3.75,1.25,0,0,2,0,0,1,3,0,103.5,38.75,0,1,0,1020.75,3.75,0,3,11,298.5,22.5,0,464,0,0,78.75,198,0,0,0,2.5,0,76,0,147.75,0,8,0,0,5.25,0,1,0,0,1.5,0,0,0,20,0.75,0,0,4,0,0,5,0,0,0,21,1.25,1,36,0,0,3.75,0,0,48,2.25,0,281,0,99,0,23.75,0,0,460,0,1.25,3,0,15,117.75,0,0,98,0,0,1.25,0,4,54,0.75,162.5,369,0,0,0,12.5,0,82,2,0,0,0,252,0,0,0,0,0,1697,700.5,0,28,781,228,139.5,292.5,0,0,0,0,5,0,0,0,2.25,2.5,0,0,23,0,17.5,5,0,1,44.25,25,0,4,0,0,0,0,0,372,0,7.5,0,809,0,0,0,0,0,0,25.5,0,1,0,0,0,6.25,61,77,5,0,0,27,0,30,0,0,0,0,0,1.5,211.25,1,0,22,0,0,1,1,484,0,0,0,651,0,32.25,20,0,0,1,9.75,0,253,12,88,0,0,5,54,0,13.5,63.75,0,0,0,64.5,817.5,0,133,9,288,0,2,1289,0,0,3.75,3,0,0,12,0,0,0,55,42.75,0,0,0,0,0,10,27,0,20,9.75,53.75,0,12,13,1.5,0,8,4,2,0,0,0,0,234,0,141.25,352,0,1,0.75,0,1,30,5446,0,0,1078,0,0,0,0,1,2,124,0,0,13,8,34,0,3.75,0,0,129,0
0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,123.75,0,0,0,51.75,231.25,0,0,0,24,0,0,32,24,0,0,0,177,15,0,18.75,277,3,0,0,0,0,531,0,78.75,0,0,0,0,12,0,0,0,652,0,0,0,0,9,0,0,0,1,0,0,446.25,0,0,0,219,0,0,221,0,0,0,0,0,9,0,27.5,729,0,1975,16.5,271.25,0,0,63,24.75,11.25,0,0,24,0,0,11,144,0,0,0,0,0,37,0,0,147,0,0,0,0,0,264,0,0,0,0,821,0,0,0,0,117,161,0,0,27,5,0,170.25,390,634,1,0,0,62.5,2,0,0,19.5,0,0,0,0,0,55,0,0,0,45,0,0,0,0,0,0,0,0,263,0,0,0,1957,0,0,0,0,0,0,13.5,0,0,0,0,0,0,994,124,0,0,0,0,0,90,0,0,0,0,0,0,178.75,0,0,0,0,0,9,0,0,0,0,0,2575,0,12,13.75,0,0,8,0,0,12,5,60,0,151.25,419,116,0,188.25,0,0,0,0,0,0,0,258,14,60,1.25,0,246,0,0,6.25,0,0,384,0,0,0,0,8,0,0,0,0,0,0,8.75,0,0,67,3.75,0,0,20,744,0,0,12,17,0,0,0,0,0,97,0,482.5,2072,0,0,0,0,0,0,3441,0.75,0,1284,0,0,0,0,0,72,97,0,0,0,0,0,0,7.5,0,0,344,0
0,0,0,0,0,1.5,2.5,1,0,0,0,0,0,164,88,0,0,0,0,0,2.25,18.75,0,0,0,8504.25,0,0,633,138,5.25,83.75,0,319,0,0,198.75,70,0,0,0,0,187,1,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,33.75,0,0,0,0,177.5,0,0,0,13.5,0,0,11,0,0,0,11,0,38,0,0,0,0,3,0,0,0,0,0,0,33.75,13,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1848,0,0,0,0,0,337,0,0,0,0,67,0,0,0,0,2,206,0,0,0,10,0,0,130,0,44,0,0,175,0,0,0,93.75,31.25,0,0,0,0,80,0,0,0,1.5,0,0,79,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,430,0,0,0,0,0,27,0,0,0,0,0,1.5,396.25,6,0,0,0,448.75,0,0,869,0,0,0,0,0,0,0,0,0,17,0,0,0,22,20,0,61.25,0,916,10,39,0,0,0,0,0,0,0,40,0,4.5,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,2.5,74,0,0,0,55,0,0,0,4.5,0,1,9,0,0,0,0,0,4,0,0,460,23,0,0,0,0,5,4500,0,6.25,537,0,0,0,0,0,2,0,0,0,0,0,0,0,26.25,0,0,56,0
0,0,1,0,0,0,58.75,37,0,0,0,5,0,0,2,0,0,0,0,0,96.75,68.75,0,4,0,3560.25,0,0,39,0,26.25,0,0,85,0,0,11.25,289,1,0,0,0,0,309,0,59.25,0,0,2,0,3,128.75,0,0,234,0,0,6,0,0,3,0,0,0,0,0,287.5,0,0,64,41.25,7.5,0,0,0,0,0,0,0,0,0,8.75,54,0,956,0,2.5,0,0,142,0,90,63,0,0,1.5,0,0,54,0,0,0,0,0,0,0,5,1234,0,0,0,0,0,168,0,0,0,0,666,0,0,0,0,3,199,0,0,0,0,0,48,570,0,5,0,0,113.75,0,0,0,8.25,0,0,0,0,0,52.5,27,0,0,69.75,0,0,77,0,0,0,0,9,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,18,0,0,0,0,0,0,238.75,4,23,0,0.75,0,9,0,0,0,0,0,755,0,1.5,0,0,2,2,0,0,11,0,12,0.75,90,84,0,0,0,111.25,0,0,0,0,138.75,0,54,0,170.25,0,0,390,0,0,7.5,0,1,0,0,0,237,0,5,0,0,0,0,0,3,2.5,5,0,3,4.5,0,0,5,39,19.5,0,0,0,0,0,0,0,0,1,0,18.75,792,0,44,0,0,0,0,8244,0,0,153,0,0,13.5,0,0,0,90,0,0,0,0,512,0,41.25,0,0,360,0
0,0,0,0,0,0,0,168,0,0,0,0,0,582,22,0,0,0,0,0,132,71.25,0,0,0,1836.75,0,0,23,0,203.25,0,0,0,0,0,36.25,0,0,0,0,0,0,734,0,414,0,0,21,0,0,0,0,0,0,0,0,0,8,231,0,0,0,0,0,0,26.25,0,0,45,0,0,0,56,0,0,0,0,2,186,0,0,0,0,10,0,40,0,0,0,0,108.75,0,0,0,0,0,0,300,0,0,1.25,30,0,0,0,0,447,0,1450,0,0,24,30,0,0,0,0,25,0,0,0,0,4,113,0,0,0,0,0,294,31.25,0,0,1,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,269,17,1,0,0,0,535,638,0,0,0,1515,0,0,0,0,0,0,0,0,0,0,0,12,0,0,458,8,0,0,0,83,0,0,7.5,0,0,0,0,107.5,6,57,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,4,0,0,0,52,0,6,0,253.75,0,0,11,6,0,0,0,0,0,0,0,512,0,189.75,0,0,343,0,0,0,0,0,2272,0,0,0,239,1,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,33,25.5,85,40,0,305,0,0,0,0,7738,0,0,398,0,0,0,2.5,0,0,25,0,0,0,0,0,20.25,147.5,0,0,343,0
