"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,43,0,0,0,0,0,0,3052,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,3.5,0,0,0,54,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,0,344,0,0,0,0,582,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,33.5,0,0,0,56,0,0,0,0,0,29.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.5,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,80,0,0,0,0,0,15,0,0,1170,0,0,0,0,0,0,11045,0,0,258,4,0,0,0,0,0,216,0,0,0,0,0,0,87,0,0,31,0
8.75,0,0,2,0,0,7.5,37,0,0,0,0,0,0,56,0,0.5,0,0,0,134.75,2.5,0,67,0,4663.75,0,0,64,56,533.75,0,0,63,0,0,0,38,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,5,0,0,50,14,0,2,0,0,0,0,0,4,3,0,0,2,0,0,511,3,0,0,11,0,0,0,0,14,0,0,0,0,77,0,16.5,26,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6569,0,0,0,0,0,0,0,5.25,0,4,7,0,0,0,6,1,20,0,0,0,0,0,0,12,0,0,0,0,26.5,2,0,0,145.25,0,3,0,0,0,4,0,0,0,3.5,0,0,4,0,0,0,0,0,28,0,0,0,0,0,0,0,154,0,0,3.5,0,0,0,0,0,0,24,114,1,0,0,0,0,7,0,0,0,0,0,0,50.5,4,19,0,0,0,0,0,0,0,0,0,0,1345,101.5,5,0,13,52,0,0,0,0,4,0,24,0,6,0,29.75,27,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,1,5,0,2,0,0,0,0,0,1.75,0,3,0,0,0,0,4,0,20,10.5,1.5,1,11,0,0,0,0,4,0,0,0,0,6,157,0,22,46,0,0,0,0,0,1,2599,0,0,2,0,0,0,5,5,0,22,0,0,0,0,71,0,7,0,3,29,22.75
0,0,0,0,0,0,21,0,0,0,0,1,1,1106,12,0,0,0,0,0,0,0,0,12,0,3097.5,0,0,24,21,1898.75,0,40,250,0,54.25,13.5,0,0,0,3.5,0,0,0,0,530.25,0,0,0,0,0,0,0,6,0,3.5,0.5,1,0,0,0,0,2,0,0,0,110,0,22,64,0,0,2,0,0,0,0,0,0,0,0,0,25,0,1632,1.75,1,0,0,211,26.25,14,12,0,0,78.75,0,0,50,0,0,0,0,1,45,0,250.5,2392,0,0,8.75,250.5,0,192,0,0,0.5,2,171,5,0,0,0,2,63,0,0,1,0,0,0,16,0,0,0,1.75,3.5,0,0,0,8.75,0,0,0,0,35,0,0,0,0,0,0,0,0,2,0,0,0,0,269,0,0,0,0,0,1.75,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.75,0,8,0,0,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1.75,64.5,115,18,0,0,0,0,0,0,0,0,0,192,0,0,0,0,449,0,8.75,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.75,0,0,0,0,0,0,0,0,0,5.25,0,0,0,180,0,0,346,0,1,0,0,0,0,4667,0,0,666,0,0,0,0,1,0,0,0,118,0,0,10,0,7,0,0,0,0
0,0,0,1,0,0,49.5,0,0,0,0,0,1,0,2,0,0,0,0,0,0,26,0,10,3,3920,0,0,14,6,981.75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,306.25,0,0,0,0,0,0,0,0,0,1.75,1,1,0,0,0,7,1,0,0,0,108.5,0,0,119,24.5,0,0,0,1953,0,0,0,192,83,0,0,9,0,17,1.75,0,0,0,0,8526,4.5,2,0,0,0,0,0,79,2,0,9,0,0,2,0,0,1389,0,0,0,0,0,82,0,0,20,0,8,1,0,0,0,3,0,0,0,0,0,0,0,5,0,1,0,0,7,4,0,0,0,0,0,0,0,0,0.5,0,1,7,0,0,0,0,0,0,0,0,0,53,0,0,0,1742,0,1.75,0,0,0,4,7,0,0,3,0,0,0,134,549,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,10.5,0,0,1,7,0,0,0,0,9,0,31.5,6,1,0,0,0,0,0,0,0,0,0,45,1,0,0,0,488,0,0,0.5,0,0,1,0,0,0,0,0,0,0.5,1,0,0,0,0,22,0,5,1.75,3.5,0,0,0,0,0,0,3,1,0,0,0,83,752,0,0,18,0,1,0,1,0,15,2949,0,0,17,0,0,0,0,0,23,0,0,0,0,0,20,0,2,0,0,17,0
0,7.5,0,0,0,0,0,20,0,0,0,0,0,101,6,0,0,0,0,101,3.5,18.5,0,0,0,9432.5,0,0,25,15,0,0,0,66,0,0,1.5,0,0,0,0,0,0,57,0,143.5,0,0,0,0,0,0,0,0,64,5.25,0,0,0,443,0,10,0,0,0,5.25,1449,0,0,142,161,0,0,2,0,0,0,0,0,330,0,23.5,769,0,1,1.75,80.5,0,0,2,0,2,0,0,0,0,0,0,8,0,0,7,15,0,1,0,0,5970,0,0,0,0,0,134,0,0,0,0,171,0,0,0,0,9,10,0,0,0,0,0,155.75,30,0,0,0,0,3,2,0,0,36.75,1,0,0,0,0,42,1,1,0,12.25,3,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,933,1,0,0,0,2,57,0,0,0,0,0,0,45.5,0,0,0,0,0,0,0,0,0,0,0,42,0,28,1,0,1,0,0,0,0,0,5,1.75,21.5,78,0,0,619.5,72.5,0,0,0,42,0,0,4,0,3.5,0.5,0,209,0,0,0.5,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,17.5,1,0,0,55,7,0,0,2,1,0,0,0,0,1705,0,28.5,1,0,2,0,0,0,0,1,1.75,0,454,0,0,0,0,0,0,10,0,0,0,0,1,0,3.5,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3771.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,10.5,0,0,0,0,421,0,0,0,42,0,467,0,0,0,0,6,0,0,0,0,0,614,0,61.25,0,0,0,1478,733.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,295,0,0,0,0,0,0,36,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3611,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,5030,0,0,0,0,0,0,20,0,0,1935,0,0,0,0,0,0,0,0,0,0,0,285,0,111.5,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2.5,0,0,0,0,0,0,7,0,50.75,0,0,18,7,49,0,0,87,0,0,4.5,983,0,2,0,0,0,0,0,581,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,138,0,0,25,0,0,0,0,0,0,968,0,0,0,0,0,5.25,84.5,0,0,41,0,0,0,0,0,0,1.5,0,156,0,0,27.5,0,0,4,0,0,6346,0,2095,0,0,0,294,0,0,0,0,54,0,12.25,0,0,2,179,0,0,0,0,0,838.25,387.5,0,0,0,0,1,0,0,0,70,0,0,0,0,0,0,51,0,0,35,0,59,0,2,61.25,0,0,0,130,0,0,0,0,0,0,0,0,0,99,0,0,70,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,96.5,2,0,0,0,0,7,0,0,0,0,0,0,0,5.25,1,0,1,1,0,0,0,0,24,0,0,0,330,0,0,0,0,0,0,0,0,769,0,0,255.5,0,0,18,0,0,0,0,0,43,0,0,0,0,5,45.5,0,0,0,0,0,0,0,0,0,7,4.5,0,0,0,0,0,0,4,0,0,0,0,0,17,0,0,167,0,0,0,0,0,13,6439,0,0,801,0,0,0,0,0,0,11,0,0,0,0,110,0,2.5,0,0,32,0
1.75,0.5,0,1,0,0,12.5,45,0,0,0,0,0,426,43,0,0,0,0,0,0,25.5,0,0,0,15302,0,0,357,10,458.5,298.5,0,55,0,0,321.5,21,0,0,0,0,0,0,0,497,0,0,0,0,15.75,0,0,3,5,0,0,0,0,192,0,0,0,0,0,0,157.5,0,0,193,66.5,0,0,0,0,0,0,0,0,20,0,0,2,0,1024,0,0,0,0,152,0,35,358,0,0,0,0,0,0,0,0,0,0,0,0,0,203,25,0,0,0,0,0,11,0,0,0,0,11,31,19.25,0,0,21,0,0,0,0,0,0,21,2.5,0,0,0,0,105,0,0,0,7,0,0,0,0,0,13,0,0,0,42,0,0,57,0,0,0,0,0,27,3.5,0,0,0,0,0,1,0,0,0,5.25,0,0,0,0,0,5,8,830,0,0,0,0,0,0,0,0,0,0,0,0,72.5,3,0,0,0,0,0,0,0,0,0,0,0,0,85.75,0,0,3,0,0,0,0,14,0,0,31.5,53,0,0,38.5,0,0,0,0,0,0,0,142,0,430.5,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,5.25,0,0,0,158,0,0,0,0,376,0,0,315,0,53,0,0,0,0,3081,3.5,0,526,0,0,0,0,0,7,0,0,0,0,0,0,0,36,0,0,403,0
0,0,0,0,0,0,0.5,50,0,2,1.75,0,0,239,208,0,0,1,0,0,357,126.5,0,51,0,3764.25,0,0,134,27,339.5,0,0,86,0,0,2,24,26,0,0,0,0,148,0,201.25,0,6,0,0,0,0,0,0,731,0,0,0,0,0,10.5,0,0,0,0,0,364.5,0,3,0,171.5,0,0,69,0,0,0,0,0,215,0,0.5,0,0,165,0,14,3,0,13,1.75,0,520,75,0,584.5,0,0,53,0,0,0,0,0,8,0,119,956,0,0,0,0,0,150,12,0,0,0,136,0,0,0,0,7,191,0,0,0,7,11,103.25,46.5,0,0,0,1.75,232,0,0,0,78.75,0,0,0,0,0,0,26,0,0,10.5,21,0,198,0,0,0,0,0,60,0,0,0,433,0,0,0,0,0,0,14,0,0,0,0,0,0,295,0,0,0,0,0,0,8,0,0,0,0,0,0,45.5,3,0,2,0,12,2,0,0,0,0,0,511,0,10.5,0,0,0,5,0,0,0,59,53,0,188.5,185,216,0,0,13,0,0,0,0,18.5,0,182,0,98,0,0,315,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,45.5,9.5,28,0,44,31.5,0,0,283,410,0,0,0,8,2,0,0,0,98,59,0,0,274,0,0,0,0,2,15,5865,17.5,0,268,0,0,0,0.5,10,94,109,0,0,0,0,172,0,8,108,0,206,0
0,0,0,0,0,0,0,0,0,0,0,0,0,456,20,0,0,0,0,0,8.75,3,0,9,0,8688.75,0,0,36,0,1.75,0,0,87,0,0,0,27,0,0,0,0,0,40,0,1837.5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,136,0,0,0,0,0,11,0,0,5,0,0,3.5,120,0,0,34,0,1,0,0,0,0,0,0,124,0,0,2.5,0,0,1,0,123,413,0,0,0,0,0,254,0,0,0,0,70,0,0,0,2,1,582,0,0,0,0,0,1.75,443,0,0,0,0,854,0,0,0,1029,0,0,0,0,0,0,11,0,0,75.25,0.5,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,51,3,0,0,1.75,0,0,0,0,0,0,0,0,0,82.25,0,0,1,1,0,0,0,3,0,0,20.5,0,166,0,0,0.5,0,0,0,0,0,0,7,0,246.75,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.75,1.5,3,0,0,8.75,0,0,0,5,0,0,0,0,0,0,0,161,0,1,0,0.5,461,0,0,0,0,0,0,2408,0,0,165,0,0,0,0,0,0,0,0,0,0,0,32,0,3,0,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1027,36,0,0,0,0,6,0,18.5,0,221,0,6161.75,0,0,151,0,0,0,84,971,0,0,56.5,943,0,0,0,0,0,414,0,2917.25,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,109.5,0,0,0,0,0,0,4,0,0,0,0,0,740,0,0,0,0,107,0,0,49,0,76,0,28,0,0,0,0,0,0,205,0,0,1,0,0,11,0,0,1499,0,130,0,0,0,138,0,0,0,0,134,0,0,0,0,2,357,0,0,0,0,0,0,18,0,4,0,0,1,0,0,0,26.25,0,0,0,0,0,0,0,0,0,59.5,60.5,0,4,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,43.5,15,0,0,0,0,0,0,0,0,0,0,0,0,92.75,0,0,0,43,0,0,0,0,0,0,299.5,0,4,6,0,0,0,0,0,0,0,0,331,0,568.75,0,0,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22.75,2,6,0,41,0,26.5,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,160,0,0,0,0,3,28,4475,0,0,798,0,0,0,0,0,124,0,0,0,0,0,58,0,13,0,0,23,0
0,8.5,0,1,0,5.25,0.5,256,0,0,1.75,0,0,612,2,0,0,1,1,0,197.75,29,0,4,0,10787,0,0,126,14,161,0,0,172,0,0,13,0,11,2,0,0,0,28,0,441,0,1,0,1,96.25,0,0,3,0,0,1,0,0,21,12.25,11.5,0,0,0,0,928,0,0,255,73.5,0,0,9,0,3.5,0,0,0,38,0,10,0,0,22,0,0,0,8,84,0,8,117,0,0,0,0,0,0,0,0,6.5,0,0,4,0,0,2120,0,69,5.25,0,0,327,0,22.75,0,3,211,0,5.25,0,0,1,35,285.25,0,0,0,0,0,0,0,3,0,0,32.5,0,0,0,185.5,0,0,0,147,0,6.5,0,6,78,26.25,0,1,43,0,1.75,0,0,0,30,0,0,0,0,0,0,0,0,2,0,152.25,0,349,0,0,0,2.5,24,211,0,0,0,0,0,49,0,0,0,0,0,10.5,81.5,2,6,0,0,0,0,0,0,0,0,0,2828,0,122.5,0,0,144,13,17.5,0,0,0,31,7,473,0,85,0,400.75,39,0,0,1,0,0,0,116,4,400.75,0,0,1752,0,0,12,0,0,0,0,0,0,0,0,31.5,0.5,2,0,0,0,1.5,0,0,74,15.75,16,0,2,4,7,0,90,3,10,0,0,0,16,308,0,0,334,404,8,0,6.5,0,1,4239,0,0,111,0,0,0,0,0,85,7,0,0,0,0,0,0,40.5,0,0,30,0
0,0,0,0,85,0,2.5,0,0,0,0,0,0,0,458,0,62,0,0,23,54.25,35,0,0,0,2656.5,0,0,25,152,0,0,0,518,0,0,10.5,734,0,0,0,0,0,0,0,295.75,0,0,0,0,1.75,0,0,0,524,21,0,0,3,16,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0.5,21,1,0,28,0,0,0,208,5.25,13.5,17,0,40,7,9,0,87,0,0,0,0,0,0,5.25,134,469,0,0,0,10,0,582,0,0,41,0,29,0,0,0,66,3,2712,0,2.5,59,6,0,259,198.5,0,0,0,0,3,0,0,2,301,0,0,0,0,0,6,18,0,1,3.5,4,0,0,0,0,0,0,0,51,0,0,0,658,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,478,0,7,0,268,7,0,0,0,0,0,0,0,0,0,17,15,0,28,5.5,17,0,7,1.75,0,0,31,8,0,61,0,736,0,350,35,0,0,0,0,69.5,0,0,2,322,1.5,0,625,0,0,0,0,1,254,0,0,0,4,0,0,0,0,0,0,1.75,0,0,0,0,12.25,0,0,25,408,1.75,0,0,28,0,0,0,89,0,1171,533.75,33.5,2561,0,8,0,0,0,0,3103,0,2.5,309,0,0,0,0,7,27,67,0,0,0,0,0,0,205.5,0,0,183,0
0,0,0,0,0,0,0,15,0,0,0,0,0,0,319,0,0,0,0,0,183.75,31,0,0,4,1128.75,0,0,195,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,160,0,0,0,0,11,0,0,0,24,0,0,7,2,0,0,285.25,0,10,0,0,0,2,4,0,41,0,17,14,0,0,0,0,0,0,0,3.5,20.5,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,6675,0,0,0,0,0,2,0,0,0,0,125,0,0,0,12,9,0,17.5,0,0,0,0,0,304.5,0,0,0,0,0,0,0,0,54.25,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,853,3,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,10,0,0,0,0,0,0,0,38.5,0,0,0,0,0,0,5,0,0,0,139.5,970,541,0,540.75,11,0,25,0,0,0,0,0,0,880.25,0,0,939,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,10.5,1,0,0,0,3.5,0,0,0,0,0,60,0,0,2539,0,0,1045,0,0,0,0,0,0,5948,5.25,0,886,0,0,0,0,0,0,0,0,0,0,0,701,0,6.5,0,0,369,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,14,0,15951.25,0,0,42,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,21,12748.75,0,0,0,0,0,0,0,0,0,0,0,0,10,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,17,0,0,0,0,0,0,94.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,260,0,0,0,0,0,381,0,0,0,0,191,0,0,0,0,0,180,0,0,0,0,0,0,0,0,3,0,0,3.5,0,5,0,5.25,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,261,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,6,0,0,0,0,0,0,50.5,5,1,0,0,0,0,0,0,0,8,0,0,0,1.75,0,0,2,92,21,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1735,0,381.5,0,0,977,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,868,0,0,0,0,0,0,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,77,0
0,1.5,0,0,0,0,2,67,0,0,3.5,3.5,0,0,264,0,0,0,1,0,1347.5,1,0,2,0,1228.5,0,0,319,0,1.75,0,154,126,0,0,1,11,0,0,0,0,0,219,0,36.75,0,0,0,0,17.5,0,0,0,31,3.5,0,5,0,190,0,30.5,4,0,0,0,1.5,0,0,0,64.75,0,0,30,0,0,0,0,0,2,0,0,1,0,65,3.5,0,0,0,7,0,39,0,27,0,0,0,0,1,64,0,0,35,6,19,0,0,216,0,0,0,0,0,178,0,0,0,1,1499,0,0,15,0,3,2,0,0,0,0,345,68.25,259.5,0,0,0,0,1854,0,0,0,1960,0,0,0,45,0,0.5,0,0,0,19.25,12,0,0,1,0,0,0,7,48,1.75,0,0,1229,0,0,0,15,0,3,17.5,0,2,0,0,0,4,5,19,0,0,0,0,5,3,0,1.5,0,156,0,0,2,37,42,0,59.5,0,0,0,0,0,0,0,0,0,12.25,2,0,1,0,0,4.5,374,0,2,0,4,48,0,101,3.5,0.5,430,0,0,0,0,0,97,8,602,1,0,3,0,0,1.5,0,0,44,0,0,0,0,0,8.75,0,0,0,3,1225,2.5,15,84,10,5.25,2.5,7,2,47,84,0,0,7,1,7,0,0,16,3298,0,32,2449,0,2,0,0,0,3,2850,0,0,4,0,0,0,0,0,35,2,0,0,2,0,1,7,0,0,0,2,0
0,0,0,0,0,0,0,87,0,0,0,0,0,166,1,5.25,0,0,0,5,295.75,0,0,0,0,9647.75,0,0,10,5,70,0,0,479,0,0,14,220,0,1,0,0,0,0,0,962.5,0,33,0,13,21,0,0,0,55,0,0,0,0,575,0,32.5,0,0,0,0,48.5,0,0,0,0,1.5,0,0,0,61.25,0,0,0,888,0,0,312,0,0,0,0,0,0,44,0,0,2,0,64,234.5,0,0,129,0,0,0,0,0,0,0,319,85,0,39,0,0,0,275,0,0,4,0,361,0,0,0,0,2,77,0,0,0,26,0,31.5,5.5,16,0,0,0,9,0,0,0,5.25,0,0,0,0,0,0,0,5,0,0,66,0,0,299,0,0,2,0,263,0,0,0,2867,0,1.75,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,47,2,0,0,38.5,0,0,0,0,0,0,0,2728,1,0,11.5,0,0,1,0,0,0,7,0,0,0,0,78,0,0,15,0,0,0,166.25,3.5,0,200,0,2002,0.5,0,381,0,0,0,0,10,0,0,0,0,37,0,0,0,0,0,0,232.75,0,0,0,0,21,12,0,34,0,0,0,14,0,52,0,0,49,42,37,598.5,0,180,790,0,0,0,0,4,2546,0,23.5,1340,0,0,955.5,0,0,0,32,0,0,0,0,16,0,0,0,0,160,0
