"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,4.99269817891334e-05,0.00041189759976035,2.49634908945667e-05,0,2.49634908945667e-05,0.0001497809453674,0.00018722618170925,2.49634908945667e-05,0.00114832058115007,0.0044185378883383,0.0001497809453674,0.0002995618907348,2.49634908945667e-05,4.99269817891334e-05,0,0.000449342836102201,3.744523634185e-05,0,7.48904726837001e-05,0,0.510004118975998,7.48904726837001e-05,0,0.000524233308785901,0.000698977745047868,0.00489284421533507,0,2.49634908945667e-05,0.0027709474892969,0.0001497809453674,0,0.000599123781469601,0.00152277294456857,4.99269817891334e-05,0,9.98539635782668e-05,0,0,0.0002995618907348,0,0.0113833518479224,0.00550444974225196,2.49634908945667e-05,0,2.49634908945667e-05,4.99269817891334e-05,0,7.48904726837001e-05,0,0,0,0,0.0002995618907348,0,0.000274598399840234,0.000698977745047868,0.00011233570902555,0,9.98539635782668e-05,0,0,0.0131058327196475,0,4.99269817891334e-05,0,0.000449342836102201,3.744523634185e-05,2.49634908945667e-05,7.48904726837001e-05,0,0,7.48904726837001e-05,0,0,4.99269817891334e-05,0.000798831708626134,3.744523634185e-05,0.000324525381629367,0,0.000249634908945667,0.000649050763258734,0.0011982475629392,0,0,0.000349488872523934,0,0.000486788072444051,0.000174744436261967,0,0,0,0,0,0.000349488872523934,0,0,0,0,9.98539635782668e-05,7.48904726837001e-05,0,0,0.0390428997591023,0,0,0,0,0,0.0012731380356229,7.48904726837001e-05,9.98539635782668e-05,0,0,0.00773868217731568,0,0,0,0,9.98539635782668e-05,0.00214686021693274,0.00773868217731568,0,0,0.0001497809453674,0,0,0.00280839272563875,0,4.99269817891334e-05,0,9.98539635782668e-05,0.00190970705343435,0,0,0,0.00129810152651747,7.48904726837001e-05,0,0,0.000973576144888101,0,0.0001497809453674,0.000174744436261967,2.49634908945667e-05,0.000948612653993535,0.000549196799680467,0.0012731380356229,9.98539635782668e-05,0.00222175068961644,0,0,0,0.00109839359936093,0,0.000624087272364167,0,0.000748904726837001,0,0,0,9.98539635782668e-05,0,0,0,0.00114832058115007,0,0,0.0012731380356229,0,0,0,0.0001497809453674,0.000449342836102201,0.00259620305303494,4.99269817891334e-05,0,0,0.00184729832619794,0,0.000574160290575034,0,0.0028458379619806,0,0,0,4.99269817891334e-05,0.00512999737883346,7.48904726837001e-05,0,0.00147284596277944,0,0.0003744523634185,7.48904726837001e-05,0,0.000174744436261967,0,0,0.114108116879064,7.48904726837001e-05,0,0.00354481570702847,0.00011233570902555,0,2.49634908945667e-05,0.000324525381629367,0,0,0,0,0.0001497809453674,9.98539635782668e-05,0.0010484666175718,0.000698977745047868,4.99269817891334e-05,0.0001497809453674,4.99269817891334e-05,0.0018722618170925,0.0108840820300311,0,0,0.00154773643546314,7.48904726837001e-05,0,9.98539635782668e-05,0.000199707927156534,0.00279591098019147,3.744523634185e-05,0,0.0103848122121397,0,0,0.0002995618907348,0,0,2.49634908945667e-05,0,3.744523634185e-05,0,0,0,0,3.744523634185e-05,0,0.000174744436261967,0,4.99269817891334e-05,0.00011233570902555,0,0,2.49634908945667e-05,0.00114832058115007,0.00033700712707665,0,0.0002995618907348,0.000748904726837001,0.000449342836102201,0.00108591185391365,0.000324525381629367,7.48904726837001e-05,0,0.0001497809453674,0,0.0667274111611768,0,0.0310795461637355,0.000649050763258734,0.00033700712707665,0.00986057890335384,0.000524233308785901,0,0,0,0,0.000249634908945667,0.0713456569766716,9.98539635782668e-05,0,0.0039691950522361,0,0.000474306326996767,4.99269817891334e-05,0,4.99269817891334e-05,0.000399415854313067,0,0,3.744523634185e-05,0,0,4.99269817891334e-05,0,3.744523634185e-05,0,0,0.0020220427624599,0
0,0,0,0,0,0,0,0,0,0,0.00100310335099213,0,0,0,0.00282122817466537,0,0,0,0,0,0,0.000188081878311025,0,0.0118491583335946,0,0.146829253001473,0,0,0.0136045891978308,0.0140434469138898,0.129776496034607,0,0,0,0,0,0.00573649728848625,0.0211278643302718,0,0,0,0,0,0,0,0,0,0,0,0.000125387918874016,0,0,0,0,0,0.000626939594370082,0,0,0,0.00426318924171656,0,0,0,0,0,0,0.00921601203724021,0,0,0,0,0,0,0,0,0,0.000470204695777562,0,0,0.0222563556001379,0,0,0,0,0,0,0.0235102347888781,0,0,0.0113476066580985,0,0.0193724334660355,0.000250775837748033,0,0,0,0,0,0,0,0,0,0,0,0.000188081878311025,0,0,0.0124134039685276,0,0.000188081878311025,0,0,0,0,0,0.000376163756622049,0,0,0.000815021472681107,0,0,0,0,0,0.00557976238989373,0,0,0,0,0,0,0.015422714021504,0,0,0,0,0.00197485972226576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175543086423623,0,0,0,0.000188081878311025,0,0,0,0,0,0.00238237045860631,0,0,0,0,0,0,0,0,0,0.00163004294536221,0,6.26939594370082e-05,0,0,0,0,0,0.00119118522930316,0.00100310335099213,0,0,0,0,0.00388702548509451,0,0,0,0,0,0,0.0142001818124824,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084009905645591,0,0,0,0.0201874549387167,0,0,0,0.00169273690479922,0.000689633553807091,0,0.0108147080028839,0,0.0475220212532523,0,0,0,0,0,0,0,0,0,0.0109087489420394,0,0,0,0,0.162502742860725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438857716059058,0,0.00645747782201185,0.0110341368609135,0,0,0.00344816776903545,0,0,0,0,0,0,0,0,0,0.000689633553807091,0,0.000626939594370082,0,0.00978025767217329,0,0,0,0,0,0.000438857716059058,0.17874047835491,0,0,0.0125387918874016,0,0,0,0,0,0,0.00451396507946459,0,0,0,0,0,0,0.00169273690479922,0,0,0.00125387918874016,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451523893139345,0,0,0,0,0,0.00240812743007651,0.000526777875329236,0,0.00180609557255738,0,0.498181362097078,0,0,0.000702370500438982,0.0005518625360592,0.000100338642919855,0,0,0.00617082653957105,0,0,0,0.00225761946569673,0,0,0,0,0,0,0,0,0,5.01693214599273e-05,0,0,0,0,0,0,0,0,0,0,0,0.000351185250219491,0,0,0,0,0,0,0.0124921610435219,0,0,0,0.000602031857519127,0,0,0.000200677285839709,0,0,0,0,0.000351185250219491,5.01693214599273e-05,0,0,0.0154521510096576,0,0,0.00351185250219491,0.0762322839583595,0,0,0.00210711150131694,0,0.000752539821898909,0,0,0,0,0,0,0,0,0,0,0,0,5.01693214599273e-05,0,0,0.121309419290104,0,0,0,0,0,0,0,0.000401354571679418,0,0,0.002759312680296,0,0,0,0,5.01693214599273e-05,0.00341151385927505,0,0,0,0,0,0,0.008277938040888,0,0.000100338642919855,0,0,0.00105355575065847,0,0,0,0,0,0,0,0,0,0,0,0,5.01693214599273e-05,0.00240812743007651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401354571679418,0,0,0,0,0,0,0.000150507964379782,0.000100338642919855,0,0,0,0.000200677285839709,0,0.000301015928759564,0,0,0,0,0.00120406371503825,0,0.00707387432584974,0,0,0,0,0,0,0,0,0,0,0,5.01693214599273e-05,0,0.00100338642919855,0,0,0,5.01693214599273e-05,0,0,0,0,0,0,0.00421422300263389,0,0.000852878464818763,0,0.000100338642919855,0,0,0,0,0,0,0,0.00145491032233789,0,0,0,0,0.0033111752163552,0,0,0.000225761946569673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150507964379782,0,0,0,5.01693214599273e-05,0,0,0,0,0,0,0,0,0,0,0.00210711150131694,0,0,0.00712404364730967,0,0.000301015928759564,0,0,0,5.01693214599273e-05,0.190643421547724,0,0,0.00953217107738618,0,0,0,0,0,0,0,0,0,0.000802709143358836,0,0.00105355575065847,0,0.00135457167941804,0,0,0.000953217107738618,0
0,0,0,0.00448801228298099,0.000101233359766488,0,5.06166798832442e-05,0,0,0,0.00060740015859893,0,0,0,0.00887479120619548,0,0,0,0,0,0,0.000202466719532977,0,0.000269955626043969,0,0.353506892304577,0,0,0.000472422345576946,0,0.0127554033305775,0,0,0,0,0,0,6.74889065109922e-05,0,0,0,0,0,0,0,0.00168722266277481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141389259140529,0.000337444532554961,0,0,0,0,0,0,0,0.000776122424876411,0,0.00182220047579679,0,0,0,0,0,0,0,0,0.00209215610184076,0,0,0.000404933439065954,0,0,0,0,0,0,0,0,0.0165516543218209,0.226830214783445,0,0,0,0,0,0,0,0,0,0,0,3.37444532554961e-05,0,0,0.0976564477214058,0,0.000236211172788473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354316759182709,0,0.000269955626043969,0,0.000877355784642899,0,0,0.000168722266277481,0,0,0,0,0,0,0,0.00167035043614706,0,0,0,0.00155224484975282,0,0,0,0,0,0,3.37444532554961e-05,0,0.00303700079299465,0,0,0,0,0.0043192900167035,0,5.06166798832442e-05,0,0,0,0.000404933439065954,0,0,0,0,0,0.00096171691778164,0,0.0260169734599875,0,0,0.000101233359766488,0,0,0,0,0,0,0,0,0,0,0.000776122424876411,0,0,0,0,0,0,0,0,0,0,0.00472422345576946,0.0145438593531188,0.000809866878131907,0,0,0,0.000101233359766488,0,0,0,0,0,0,0.00799743542155258,0.000337444532554961,0.0454875229884088,0,0,0,0,0,6.74889065109922e-05,0,0,0,0,0,0.0161973375626381,0,0,0.0078287131552751,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37444532554961e-05,0,0,0,0,0.00111356695743137,0,0.000371188985810457,0,0,0,0,0.000371188985810457,0,0,0,0.000202466719532977,0,0,0,0,0,0.0138352258347534,0,0.00814928546120232,0.0229462282137374,0,0,0,0,0,0.000269955626043969,0.0625622163356898,0,0,0.00479171236228045,0,0,0,0,0.000236211172788473,0,0.000236211172788473,0,0,0,0,0,0,0,0,0,0.00222713391486274,0
0,0,0.000166944908180301,0,0,0,0,8.34724540901503e-05,0,0,0,0,0.000333889816360601,0.00742904841402337,0.00400667779632721,0,0,0,0,0,0,0.00225375626043406,0,0.000417362270450751,0,0.190150250417362,0,0.000250417362270451,0.000250417362270451,0.00801335559265442,0,0,0,0.00709515859766277,0,0,0.00162771285475793,0,0,0,0,0,0,0,0,0.017195325542571,0,0,0,0,0,0,0,0.000500834724540901,0,0.000166944908180301,0,0,0.000584307178631052,0.00125208681135225,0,0,0,8.34724540901503e-05,0,0,0.0221619365609349,0,0,0.00417362270450751,0,0,8.34724540901503e-05,0.00258764607679466,0,0,0,0,0,0,0,0,0.00342237061769616,0,0,0.000667779632721202,0.00112687813021703,0,0,0.00258764607679466,0,0.00225375626043406,0.00375626043405676,0,0,0.0245409015025042,0.000125208681135225,0,0,0,0,0.0073873121869783,0.00108514190317195,0,0,0,0,0.025542570951586,0,0.00601001669449082,0,0,0.000166944908180301,0.00208681135225376,8.34724540901503e-05,0,0,8.34724540901503e-05,0.0137729549248748,0.000918196994991653,0.000166944908180301,0,8.34724540901503e-05,0.000166944908180301,0.0264607679465776,0.00166944908180301,0,0,0,0,0,0.000125208681135225,0,8.34724540901503e-05,0,0,0.00951585976627713,0,0,8.34724540901503e-05,0.00217028380634391,0,0,8.34724540901503e-05,0,0,0.00137729549248748,0.000166944908180301,0,8.34724540901503e-05,0,0,8.34724540901503e-05,0.00367278797996661,0.00509181969949917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125208681135225,0.000584307178631052,0,0,0,0,0,0.00559265442404007,0,0,0,0,0,0,0,0,0,0,0,0,0.0171535893155259,8.34724540901503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00333889816360601,0.000500834724540901,0.000834724540901503,8.34724540901503e-05,0.000250417362270451,0.00701168614357262,0,0,0,0.0015025041736227,0.000166944908180301,0,0,0.0142737896494157,0,0.00701168614357262,0,0,0,0,0,0,0,0.00283806343906511,0,0.0161936560934891,0.000125208681135225,0,0.0398998330550918,0,0,0,0,0,0.0011686143572621,0,0,0,0,0.00509181969949917,0.000667779632721202,0,8.34724540901503e-05,0,0,0,0,0,0,0,0.0434056761268781,0.00225375626043406,0,0,0.0279632721202003,0.000166944908180301,0,0.000500834724540901,0.000918196994991653,8.34724540901503e-05,0.000166944908180301,0,0,0,0.00784641068447412,0,0,0.0454924874791319,8.34724540901503e-05,0.000250417362270451,0,0.000125208681135225,0,0,0.241485809682805,0,0,0.0459098497495826,8.34724540901503e-05,0,0.0265442404006678,0,0,0,0,0,0,0,0,0.00208681135225376,0,0.00262938230383973,0,0,0.00984974958263773,0
0,0,0,0,0,0,0.00354528160488845,0.00224822735919756,0,0,0,0,0,0.039026921081455,0.107626678964662,0.00023058742145616,0,0,0,0,0,0,0,0.00443880786303107,0,0.127053669222344,0,0,0.0155070040929267,0.00109529025191676,0.00311293018965815,0.0012970542456909,0,0.0132587767337292,0,0,0.0133164235890932,0.0236352106992564,0,0,0,0,0,0,0,0.0217905113276071,0,0,0,0,0,0,0,5.76468553640399e-05,5.76468553640399e-05,0,0,0,0,0.000288234276820199,0,0,0,0,0,0,8.64702830460598e-05,0,0,0.00011529371072808,0.00138352452873696,0,0,0.000864702830460598,0,0,0,0,0,0,0,0,0.000979996541188678,0,0,0,0.0088199688706981,0,0,0.00622586037931631,0,0.0153917103821987,0,0,0,0,0,5.76468553640399e-05,0.00455410157375915,0,0,0.00345881132184239,0,0,0,0,0,0.0527468726580965,0,0,0,0,0,0.00236352106992564,5.76468553640399e-05,0,0,0,0.000749409119732519,0.00011529371072808,0,0,0,0.00011529371072808,0.0091082031475183,0,0,0,0,0,0,0,0,0,0,0,0.0106358448146654,5.76468553640399e-05,0,0,0.000461174842912319,0,0,0,0,0.0725197440479622,8.64702830460598e-05,0,0,0,0.00023058742145616,0,0,0,5.76468553640399e-05,0,0,0,5.76468553640399e-05,0.00587997924713207,0,0,0,0.0620280163717069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518821698276359,0,0,0,0,0,0.00023058742145616,0,8.64702830460598e-05,0,0,0,0,0.00242116792528968,0,0,0,0,0,0,0,0,0,0,0,5.76468553640399e-05,0.111892546261601,0,0,0,0,0.0152187698161065,0,0,0,0,0.000345881132184239,0,0.00224822735919756,0,0.00011529371072808,0,0.0023058742145616,8.64702830460598e-05,0,0,0,0.00011529371072808,0.00017294056609212,0,0,0,0.0146423012624661,0,0,0.0581080302069522,0,0,0,0,0,0.00443880786303107,0,0,0,0.00213293364846948,0,0.000345881132184239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380469245402663,0,0,0,0.00011529371072808,0,0,0,0,0,0.000461174842912319,0,0,0.0172364097538479,0,0.000518821698276359,0,0,0,0,0.100305528333429,0,0,0.0106646682423474,0,0,0.00103764339655272,0,0,0,0,0,0,0,0.00495762956130743,0.00461174842912319,0,0.000605291981322419,0,0,0.00340116446647835,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215362526920316,0,0,0,0.193163620299299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728919321884146,0,0.0283836766248827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198796178695676,0,0,0,0,0.000165663482246397,0,0.0167320117068861,0,0,0.00358937544867193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204318294770556,0,0,0,0,0,0.000911149152355182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182726820917776,0,0,0,0,0,0.00966370313103981,0,0,0,0.000110442321497598,0.0146336075984317,0,0,0,0,0.000276105803743995,0.00712352973659506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041747197526092,0,0,0,0,0,0,0.000993980893478381,0,0,0.00342371196642553,0,0,0,5.52211607487989e-05,0,0,0,0,0.00601910652161908,0,0,0,0.0358937544867193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00850405875531504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402562261858744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413054282401016,0,0,0,0,0,0,0,0,0,0,0.0207079352807996,0,0,0,0.00949803964879342,0,0,0,0,0,0,0,0,0,0,0,0,0.00287150035893754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419680821690872,0.00165663482246397,0,0,0,0,0,0,0,0,0,0,0,0.0275001380529019,0.000441769285990392,0,0,0.00430725053840632,0,0,0,0.000414158705615992,0,0,0.213098459329615,0,0,0.00392070241316472,0,0,0,0,0,0,0.00403114473466232,0,0,0,0,0,0,0,0,0,0.00127008669722238,0.000773096250483185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111974245923438,0,0,0,0,0,0,0.00241444467772412,0,0.00048988732591504,0,0.536636573588075,0,0,0.000559871229617188,0,0,0,0,0.00713835817761915,0,0,0,0,0,0,0,0,0.0128770382811953,0.00265938834068164,0,0.00405906641472461,0,0,0.000139967807404297,0,0,0,0,0,0,0,0,0,6.99839037021485e-05,0.0145566519700469,0,0,0,0,0,0,0.00272937224438379,0,0,0,0,0,0,0,0,0,0,0,0,0.000209951711106446,0,0,0,0,0,0.000139967807404297,0,0,0,0,0,0.00493386521100147,0.00349919518510743,0,0,0,0,0,0,0,0,0.00671845475540626,0,0,0,0,0,0.0452795856952901,0,0,0,0,0,0,0,0,0,0,0.00279935614808594,6.99839037021485e-05,0,0,0,6.99839037021485e-05,0.00188956539995801,0,0,0,0,0,0,0,0,0,0,0,0.0152214990552173,0,0,0,0.000139967807404297,0,0,0,0,0,0.000209951711106446,0,0,0,0,0,0,0.00174959759255371,6.99839037021485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111974245923438,0,0,0,0,0,0,0,0.0138568129330254,0,0,0,0,0,0,0,0,0,0,0,0,0.000419903422212891,0.000139967807404297,0,0,0,0,0,0,0,0,0,0,0.00797816502204493,0,0.000419903422212891,0,0,0,0,0,0,0,0,0,0,0.00283434809993701,0,0.0110574567849395,0,0,0,0,0,0,0,0,0,0,0,0.0047589054517461,0,0,0.0671145636503604,0,0,0,0,0,0.000279935614808594,0,0,0,0,0.000279935614808594,0,0,0,0,0,0,0,0,0,0,0.000139967807404297,0.000104975855553223,0,0,0,0.00223948491846875,0,0,6.99839037021485e-05,0,0,0,0,0,0.0067884386591084,0,0.00199454125551123,0.00321925957029883,0,0,0,0,0,0,0.176919308559031,0,0,0.0164462173700049,6.99839037021485e-05,0,0.0044789698369375,0,0.000559871229617188,0,0,0,0,0,0,0.000699839037021485,0,0.000209951711106446,0,0,0.00734830988872559,0
0,0,0,0,0,0,0,0,0,0,0.00026750484852538,0,0,0,0.00013375242426269,0.000535009697050759,0.000200628636394035,0,0,0,0,0.000802514545576139,0,0,0,0.366214137631245,0,0,0.000936266969838828,0.00280880090951648,0.0428007757640607,0,0,0.00535009697050759,0.00026750484852538,0,0.00260817227312245,0.00695512606165987,0,0,0,0,0,0,0,0.0013375242426269,0.0228716645489199,0,0,0,0,0,0,0,0,0,0,0,0,0.00120377181836421,0,0.000200628636394035,0.00013375242426269,0.000535009697050759,0,0,0,0,0,0,0,0.000200628636394035,0,0.00013375242426269,0,0.0436032903096369,0,0,0,0.00013375242426269,0,0,0,0,0,0,0,0,0,0.00307630575804186,0,0.00260817227312245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633986491005149,0,0,0,0,0,0.00120377181836421,0,0,0,0,0.000936266969838828,0,0,0,0,0,0.0112352036380659,0,0,0,0,0,0.00187253393967766,0.000200628636394035,0,0.00013375242426269,0.00026750484852538,0,0.000200628636394035,0,0,0,0.00160502909115228,0,0.00013375242426269,0,0.000401257272788069,0,0.00100314318197017,0,0.00013375242426269,0,0.0013375242426269,0,0.00026750484852538,0,0,0,0,0,0.000802514545576139,0,0,0.000401257272788069,0,0,0,0,0,0,0,0,0.00026750484852538,0.00441383000066876,0,0,0,0,0,0.00280880090951648,0,0,0,0,0,0,0,0,0.000401257272788069,0,0,0,0,0.00963017454691366,0.00013375242426269,0,0,0,0.00321005818230455,0,0,0,0,0,0,0,0,0.00428007757640607,0,0,0.000401257272788069,0,0,0,0,0,0.000936266969838828,0,0.000401257272788069,0,0.0214003878820304,0,0.0567110278873805,0,0.00013375242426269,0,0,0,0,0,0.00321005818230455,0.0026750484852538,0.0230054169731826,0,0,0.0414632515214338,0,0,0.000601885909182104,0.003878820303618,0,0,0,0,0,0,0,0,0.000200628636394035,0.00013375242426269,0,0,0,0.000200628636394035,0.000401257272788069,0,0.000668762121313449,0,0.00120377181836421,0.00013375242426269,0.000802514545576139,0,0,0,0,0.00013375242426269,0,0,0,0,0,0.00722263091018525,0,0.0110345750016719,0.0615261151608373,0,0,0,0,0.00013375242426269,0.00013375242426269,0.0894803718317394,0,0,0.0240754363672842,0,0,0,0,0,0.00107001939410152,0,0,0,0,0,0.00401257272788069,0.0123052230321675,0.000601885909182104,0,0,0.0131077375777436,0
0,0,0,0,0,0,0.00034706154558075,0,0,0,0,0,0,0,0.0011568718186025,0,0,0,0,0,0,0,0,0,0,0.53262378528459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108745950948635,0,0,0,0.00034706154558075,0,0,0,0,0,0,0,0,0,0,0.399814900509024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016658954187876,0,0,0.0381767700138825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
