"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,2,0,30,0,0,0,0,0,0,0,0,0,0,7008.75,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,71.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,49,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,327,0,0,0,0,0,0,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,7.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350.75,0,0,0,0,0,0,0,0,0,0,0,2468,0,0,0,0,0,0,0,1193.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,164,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,821,0,0,0,0,963,0,0,0,0,0,33,0,0,0,0,0,1487.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,3,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,327,0,0,0,0,5,0,0,0,0,66,0
0,2,0,0,0,0,1.5,24,0,0,0,0,0,166,70,0,0,0,0,0,189,20.5,0,5,0,5500.25,0,0,125,0,96.25,0,100,179,0,0,28,268,0,0,45.5,0,0,136,0,2444.75,0,14,0,1,0,0,0,3,22,0,0,5,0,180,0,34,0,0,8,0,19,0,0,99,75.25,0,0,13,0,0,0,0,0,530,0,2,0,0,219,36.75,36.5,0,0,90,0,7.5,28,0,0,140,13.5,0,146,0,0,3,0,2,15,0,0,1447,0,548,0,0,0,8,1,33.25,0,0,114,1,19.25,0,0,1,53,0,0,0,0,0,0,227.5,0,0,0,0,19,0,0,0,45.5,0,0,0,0,0,8.5,0,0,0,21,73,0,4,1,0,0,0,41,118,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,720,4,0,0,0,0,0,0,0,0,0,0,0,14,10,31,0,5.25,0,0,0,0,0,0,0,2,874,24.5,0,0,1,36,0,0,0,0,0,1.75,66.5,144,148,0,0,1.5,0,0,13,73.5,0,0,64,0,673.75,1.5,0,460,0,0,4,0,0,18,0,0,0,40,0,3.5,0,0,0,0,113.75,4.5,0,1,8,75.25,2.5,0,0,0,3.5,0,0,18,0,0,0,0,0,885,0,0,184,0,2,0,2.5,0,30,1036,0,0,388,0,0,3.5,0,8,113,65,0,0,0,0,66,33.25,2.5,0,0,124,0
0,0,0,0,0,0,16,1,116,0,0,0,0,0,101,0,2,1,0,0,10.5,22,0,115,1,1401.75,0,0,174,0,8.75,0,0,179,5,0,1.5,53,0,0,0,0,0,0,0,43.75,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6,2,0,86,112,40,0,0,0,12.25,0,0,8,2,0,0,0,0,42,0,0,714,0,16,1.75,1.5,1,0,76,15.75,3.5,557,0,0,43.75,0,0,139,0,0,0.5,0,0,1,0,1.5,8616,0,0,0,0,0,30,0,3.5,0,7,159,0,0,0,18,1,79,0,0,0,2,0,0,91.5,0,5,0,24.5,11,1,0,0,112,0,0,0,0,0,6,0,0,17,33.25,0.5,0,0,0,0,0,0,6,19,0,0,0,2,0,1.75,0,0,0,0,10.5,1.5,2,25,0,0,0,54,221,0,1.75,0,9,0,17,0,0,0,2,0,0,1,3,0,0,24.5,0,0,0,1344,0,0,0,267,320,82.25,0,0,1,19,0,0,5,0,18,0,46,0,141,2,113.75,0,0,6,0,3.5,0,0,16,0,3.5,0,0,323,0,0,1.5,2,0,0,0,4.5,0,0,5,50.75,9,4,0,0,511,3,14,0,47,3.5,5,0,0,12,1.75,0,0,0,0,0,0,3,0,48,0,2.5,207,0,8,0,0,3,33,1491,0,0,218,0,0,0,0,12,0,2,0,0,0,0,102,0,2.5,13,0,73,0
0,0,0,0,0,0,0.5,1,0,0,5.25,0,0,1,19,0,0,0,0,71,1.75,1,0,0,0,1190,0,0,130,534,0,0,0,325,0,0,102,441,0,0,0,0,1477,43,0,35,0,6,0,0,14,0,0,0,95,0,0,10,0,4,0,1,0,0,3,0,0,0,0,0,73.5,0,0,3,0,0,0,0,0,28,0,0,1498,0,9,0,5,0,0,81,0,0,0,0,0,0,0,0,73,0,0,0,0,0,1,0,84.5,1559,0,172,0,0,0,61,0,0,0,0,663,0,0,0,0,0,417,0,0,0,5,1,255.5,3.5,0,0,0,0,13.5,0,0,0,323.75,0,0,0,0,0,24.5,34,0,25,24.5,0,0,0,1,0,0,0,23,198,0,0,0,703,0,1.75,0,0,0,0,17.5,0,33,0,0,0,0,2,22,1,0,0,0,0,163,0,0,0,42,0,0,139.5,4,0,0,0,0,3,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,7,28,0,48,29,104,4,304.5,3,0,0,0,0,2.5,0,15,92,397.25,0,0,246,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,9,22,0,104,386.75,6,0,26,44,12.25,0,0,11,0,0,0,0,8,3671,24.5,105.5,785,0,0,0,0,0,9,2,0,0,1751,0,0,0,0,0,43,140,0,0,0,0,8,0,0,0,0,57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,2,0,0,0,0,0,0,0,4894.75,0,0,7,0,0,0,0,617,0,0,47.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,83,0,0,0,0,0,0,0,0,0,49,150.5,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,6,0,0,43,0,0,272,0,0,274.75,0,0,0,0,0,140.5,0,0,0,0,0,1429,0,0,0,0,0,0,0,0,0,0,526,4,0,0,0,0,870,0,0,0,0,0,0,0,0,4,0,273,135,0,0,0,243.25,0,0,0,0,5069.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,86.5,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,337.75,0,0,0,0,14,0,0,0,0,0,0,0,329,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.25,0,0,0,0,0,0,0,10,0,0,0,0,0,3395,0,0,3364,0,0,0,0,0,0,13,0,0,2141,16,0,0,0,0,0,0,0,0,0,0,0,0,9.5,0,0,220,0
0,0,0,0,0,0,6.5,50,497,0,0,0,3,82,10,0,0,0,0,0,0,27.5,0,0,0,8757,0,0,43,2,110.25,0,0,454,0,0,17.5,0,4,0,0,0,0,173,0,0,0,0,62,0,0,0,0,0,0,0,5,6,0,92,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,134,5489.75,0,4,0,0,0,0,0,192,5,0,0,0,0,0,0,730.5,1422,0,0,1.75,0,0,284,0,0,0,1,104,0,35,16.5,0,3,131,0,0,0,0,0,0,87.5,0,0,0,0,21.5,0,0,0,49,0,0,0,0,0,0,0,0,231,33.25,48.5,0,0,0,0,0,0,0,115,0,0,0,1662,2,0,0,128,0,3,14,0,0,0,0,0,0,0,166,0,0,0,0,0,78,0,0,0,0,0,0,90.5,0,0,0,0,0,0,0,0,0,35.5,0,0,0,0,0,0,2,2,0,0,0,0,137,0,0,0,37,0,0,0,0,0,0,78.75,0,0,1846,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,62,0,0,0,3.5,0,0,23,8.75,0,0,0,2,0,0,0,0,26,0,0,155,3,40,0,0,0,13,1367,0,0,553,0,0,0,3,2,0,0,0,0,0,0,0,0,11,0,0,52,250.25
3.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,4,0,1.5,3,0,0,0,88,0,0,0,15071,0,0,17,4,26.25,0,0,141,0,0,455.5,0,0,0,0,0,0,0,0,0,0,0,0,2,3.5,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,12.5,0,0,77,50.75,0,0,0,0,0,0,0,0,74,0,0.5,9,0,0,10.5,0,0,0,0,1228.5,9,2,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,121,0,61,0,0,0,126,0,0,0,0,35,2,0,0,0,0,0,645.75,144.5,0,1,65,0,0,0,2,18,220.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,64.75,0,83,0,0,0,0,0,0,244,0,0,0,268,0,1.75,0,0,0,0,0,0,4,2,0,0,0,332,377,0,0,3.5,0,0,4,1.75,0,0,0,0,0,264.5,0,1,0,0,0,0,10,0,0,0,0,1,66,12.25,0.5,3,0,3,0,0,23,0,100,0,0,7,0,0,0,0,0,0,0,3.5,0,0,213,0,0,0,0,378,0,0,0.5,0,0,4,0,0,2,0,2,1.75,0,0,0,0,0,0,0,0,0,52.5,0,0,20,41,19.25,0,0,0,0,0,0,0,4,2,0,0,682,0,0,0,0,0,0,6351,0,0,390,0,0,0,0,0,0,104,0,0,0,0,27,0,0,0,0,614,0
0,0,0,0,0,3.5,10,96,0,0,0,0,0,109,10,24.5,0,0,0,16,217,46.5,0,0,0,7869.75,0,8,72,0,701.75,0,0,12,0,0,21,0,0,0,0,0,0,165,0,1191.75,0,16,0,0,0,0,1,0,0,35,0,0,0,325,0,85.5,0,0,0,5.25,130,0,0,0,47.25,0,0,135,0,0,0,0,0,969,0,0,137,0,1029,0,0,0,0,114,0,39,4,0,0,0,27,0,81,0,0,0,19,0,2,0,168,2169,0,0,0,0,0,160,0,0,1,0,103,0,0,0,0,19,270,0,0,0,0,117,439.25,705,0,0,0,0,13,0,113,0,1.75,1.5,0,0,0,0,20,0,5,0,61.25,4,0,22,2,0,0,0,0,96,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,39,0,25,0,0,0,0,34,0,0,0,0,0,1.75,236.5,0,0,38,0,106.5,7,1,0,0,0,0,0,0,246.75,0,0,1,0,0,0,0,0,0,0,64.5,242,16,19,33.25,22.5,0,0,0,0,0,0,33,0,927.5,0.5,0,421,0,0,2,0,0,6,0,0,80,0,0,0,0,0,0,0,768.25,0,0,0,27,0,4,0,0,0,5.25,0,6,0,10,0,0,0,0,27,0,49.5,12,0,0,0,4.5,0,0,2516,0,0,749,0,0,0,0,1,113,0,0,0,0,0,10,0,0.5,0,0,180,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0.5,0,0,9,0,0.5,0,0,0,7329,0,0,12,12,0,0,0,35,0,0,214.5,80,0,0,0,0,0,0,0,1599.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,256,0,0,0,0,0,528.5,0,0,0,0,0,0,52,0,0,1.75,11.5,0,0,75,0,10,575,0,0,0,49,1,0,0,0,178,0,0,0,0,0,5774,0,0,0,0,0,0,0,0,0,0,30,23,0,0,7,1,115,0,0,0,0,0,29.75,52.5,0,0,0,0,2,0,0,0,943.25,0,0,0,0,0,1.5,0,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,13,1,0,0,1.75,0,0,0,0,0,0,0,0,0,211.75,7,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,102,0,0,0,0,7,0,0,0,0,2,0,2.5,0,0,0,0,0,0,0,0,12.25,3.5,0,0,0,0,0,0,2,0,0,0,0,0,395,197.75,0,430,0,0,0,0,0,7,2315,0,1,485,0,1575,0,0,0,0,0,0,0,0,0,39,0,12.5,0,0,16,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,30,0,1174.25,0,8,80,142,0,0,0,0,0,0,543,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,224.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,8.5,0,0,0,0,91,14,0,0,0,0.5,0,0,0,0,7,0,0,0,0,0,5843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,79,221,0,0,0,0,0,0,37.5,0,7,0,0,423,0,0,0,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,123,8,30,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,7,86,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163,0,0,0,0,0,21,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,78,0,0,0,0,0,0,2956,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,330,0
0,0,0,0,4,1.75,0.5,194,0,0,1.75,0.5,1,1724,4,0,0,3,0,0,7,14,0,7,0,10591,0,1,84,158,22.75,0,0,76,0,0,10,10,3,0,0,0,0,32,0,668.5,120,1,0,0,1.75,0,0,0,70,0,0,0,0,105,8.75,6.5,0,7,0,15.75,7,18,0,0,56,2,0,99,2173,0,0,0,0,18,0,0,6,0,2,0,77,0,0,36,5.25,2.5,0,0,96,0,0,0,14,0,0,0,0,0,1,0,0,177,72,0,0,0,0,73,0,0,0,0,43,0,0,0,0,1,1135,0,0,0,7,38,3.5,7.5,150,0,0,0,8.5,0,4,0,183.75,0,0,0,0,0,1.5,0,0,0,33.25,0.5,0,0,1,0,0,0,0,4,0,0,0,1625,0,0,1,0,0,7,8.75,0,0,0,0,0,4,10,0,2,0,0,11,1,11,0,0,271,0,0,0,149.5,8,0,0,0,0,0,0,177,0,0,0,0,0,57.75,0,0,0,0,427,0,0,9,20,0,25.5,8,436,0,0,0,0,0,0,0,0,0,50,15,481.25,0.5,0,1325,0,0,0,0,3,152,3.5,0,0,0,11,0,0,0,0,0,0,1.5,18,0,7,920.5,39,1,21,1,5.25,0,0,8,0,0,0,0,0,21,327.25,2,755,0,24,0,0,0,2,2159,1.75,0,67,0,0,0,0,0,28,9,0,0,4,0,0,0,276.5,0,0,60,0
0,0,0,0,0,0,24,8,0,0,0,0,0,0,51,0,0,26,0,0,248.5,66.5,0,2,0,7999.25,0,0,14,9,679,35,0,335,0,0,8,750,0,0,0,0,0,213,0,281.75,0,0,0,0,119,0,0,0,0,0,0,0,0,1194,0,0,0,0,0,0,38,0,9,105,418.25,1,0,0,0,0,0,0,0,362,0,0,561,1,0,71.75,0,0,0,91,0,6,5,0,0,0,0,0,119,0,0,8,0,0,0,0,0,36,0,17,0,0,1,153,11,0,0,0,492,0,0,0,0,2,101,19.25,0,0,0,0,213.5,101.5,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,29,0,0,210,0,0,11,0,0,0,0,9,569,0,0,0,0,0,0,0,2,0,0,0,40.5,1,3,0,1.75,0,0,452,0,0,0,0,0,0,0,10,165,0,0,0,37.5,0,0,0,0,6,0,0,0,0,0,0,5324,1527,0,0,0,1,0,17.5,0,0,0,49,0,66,0,0,0,0,0,0,0,0,0,0,0,42,0,1743,0,0,1597,0,0,0,0,0,61,0,0,0,0,3,154,0,0,0,0,1.75,0,0,0,163,0,0,0,46,25,0,0,0,29,40,0,0,0,0,54,0,0,628,0,78,0,0,0,0,742,0,0,2450,7,0,82.25,0,2,0,0,0,0,0,0,0,0,55,0,0,565,0
0,0,5,0,0,0,2,0,0,0,0,0,0,391,30,0,0,0,0,0,0,12.5,0,0,0,10423,0,1,0,0,85.75,0,0,0,0,0,0.5,148,1,0,3.5,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,52,0,476.5,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,31,20,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5633,0,0,0,0,0,201,0,5.25,0,0,37,0,0,0,0,4,0,0,0,0,0,0,54.25,0,0,0,0,0,46.5,0,0,0,61.25,0,0,0,17,0,1,0,0,0,0,0,0,0,14,0,0,807,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,231,0.5,0,0,2,0,0,0,0,0,0,0,2,0,0,56,0,0,0,1,0,0,0,0,0,0,0,0,1410,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7.5,0,8,0,0,0,1,3,0,5.25,0,0,12,697,0,2.5,596,0,0,0,0,0,1,4724,0,0,0,0,0,0,0,0,0,105,0,0,0,141,0,0,51.5,0,0,30,0
0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,1699.25,0,0,32,187,0,0,5,357,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,7,2,0,0,0,0,2.5,7704,0,0,0,0,0,0,0,0,9,19,0,0,0,0,1945,0,0,0,0,7,1743,0,92.75,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,1.75,0,0,0,0,0,4,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,12.25,0.5,0,1,33,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,125,0,0,0,0,2026,0,0,0,13,0,34,0,0,0,0,7,0,0,0,0,0,0,0,0,0,225,22.75,0,0,0,0,0,0,0,3,0,0,0,0,0,5871,0,0,478,0,0,0,0,0,0,1763,0,0,102,0,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0,0
0,0,1,0,0,0,0,0,0,0,1.75,0,0,0,6,0,0,0,0,0,421.75,334.5,0,0,0,3185,3,0,34,31,0,0,0,638,0,0,113,163,0,0,0,0,0,0,0,1.75,0,3,0,0,7,0,0,1,0,10.5,0,0,0,986,5.25,16,0,59,0,0,0,0,0,0,64.75,0,3,19,1000,0,3,0,0,1237,0,46.5,964,0,120,3.5,0,0,0,30,0,14,0,0,0,0,0,0,73,0,49,0,0,92,10,162.75,0,3764,0,0,0,0,0,0,5,0,0,0,1226,0,0,0,0,3,300,0,0,0,0,428,0,47.5,0,0,2,0,0,0,0,0,50.75,0,0,0,0,0,131.5,2,7,0,92.75,0,0,9,2,0,0,0,611,99,0,0,0,0,0,0,0,0,5,0,12.25,0,0,0,0,0,2,311,2067,9,36.75,0,0,0,152,0,3.5,0,0,0,0,50,0,0,0,0,0,5,0,0,0,0,0,77,0,770,0,0,0,0,0,0,181,0,190,0,107,73,459,0,2628.5,21,0,0,0,0,31.5,0,138,3,593.25,0,0,380,0,0,21.5,0,0,207,3.5,0,0,27,0,71.75,12,0,0,0,0,2,79,0,24,203,3.5,1,24,429,17.5,29.5,0,10,0,0,0,0,0,1260,0,53,27,0,0,0,0,0,10,42,14,0,716,0,0,0,0,0,413,11,0,0,27,0,0,33.25,0,171,0,207,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,72,0,3.5,0,0,0,0,23.5,0,0,2,11506.25,0,2,402,0,0,359,0,168,0,0,0,4,0,0,0,0,674,0,0,187.25,0,2,0,0,0,0,0,0,34,0,0,0,0,85,0,0,0,172,0,0,15.5,0,0,8,61.25,0,0,0,0,0,0,0,0,7,0,0,11,0,5,4501,0,0,0,0,0,27.5,0,0,0,28,0,0,0,0,0,118.5,0,0,0,0,0,66,0,0,0,0,0,1,0,0,0,0,158,0,0,0,47,0,124,0,0,0,0,0,10.5,0.5,0,0,0,0,37.5,1,0,0,5171.25,0,1,0,0,0,20.5,0,0,0,26.25,0,0,0,0,0,1.5,0,0,20,0,0,0,0,0,0,0,0,0,0,21,0,0,0,30,0,0,0,0,7,0,0,0,0,23,0,0,0,232,4,0,14,25,0,0,8.75,0,0,0,0,0,0,0,0,2,446.25,0,0,3,0,0,0,5,0,0,1.75,71.5,10,1273,0,0,18.5,0,0,0,0,0,0,19,0,42,0,10,279,0,0,0,0,4,365,0,0,88,50,11,0,0,0,0,0,0,0.5,0,0,1,456.75,0,0,2,1,15.75,0,0,3,0,0,0,0,0,66,0,1,2056,0,0,0,0,0,0,2548,0,0,135,0,0,0,0,0,0,0,19.25,0,0,0,49,0,33,0,0,175,5.25
0,0,0,0,0,0,2,0,0,0,10.5,0,0,291,38,0,66.5,0,0,0,0,251.5,0,0,0,1074.5,0,0,13,31,0,0,0,68,0,0,4,1208,0,0,0,0,1,0,0,1344,0,13,0,0,47.25,0,0,0,561,0,0,0,0,1915,0,0,0,0,0,0,239.5,0,90,0,488.25,0,0,0,0,0,0,0,0,1750,29.75,17.5,17,0,0,8.75,0,1,0,148,1.75,143.5,17,0,0,1.75,0,0,64,0,0,0,0,0,26,0,0,1035,0,0,0,193,0,361,0,0,0,0,736,0,0,0,93,0,104,199.5,0,0,0,201,301,1.5,0,0,0,0,3.5,0,0,0,42,0,0,0,0,0,20.5,0,0,49,112,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,0,0,0,0,0,60,52.5,0,0,152,7,0,116.5,6,0,0,0,0,0,0,0,0,0,0,1173,4,99.75,0,0,0,11,0,0,0,0,0,0,141.5,0,283,0,0,26.5,0,0,0,0,0,0,204,0,1291.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2.5,60,0,92,339.5,7,0,15,0,29.75,0,0,15,0,0,0,0,0,70,0,128.5,170,0,0,0,0,5,9,4743,0,0,1403,0,0,0,0,1,267,356,0,0,0,0,19,0,12,0,0,502,0
