"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6672.5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,48.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,1666,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,102,0,0,0,0,0,0,0,0,0,0,11432.5,0,0,745,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,16.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,118,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1999,0,0,0,0,0,0,5063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,266,0
0,0,0,3,0,0,17,108,109,0,0,0,0,118,0,0,0,0,0,0,156.25,15,0,0,0,947.5,1,0,0,0,26.25,0,0,231,0,0,0,409,0,0,0,2,120,98,0,511.25,0,0,0,0,0,0,0,0,18,0,0,0,0,182,7.5,53,0,0,27,0,65,0,5,95,18.75,0,0,22,0,0,0,0,0,290,17.5,2,0,0,255,0,0,0,0,37,2.5,46,0,0,0,0,0,0,88,0,0,2,0,45,34,0,158,1316,0,0,0,9,0,298,0,0,0,0,178,1,0,0,0,6,414,151.25,0,0,0,0,211.25,1106,0,0,0,0,1,0,0,0,0,0,0,0,278,0,26,9,0,0,186.25,32,21,0,1,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,12,0,0,0,0,0,0,0,41,0,0,0,0,154,0,0,27,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,33,0,5,0,0,60,22,0,0,79,0,167,0,25,0,0,352,0,347.5,0,0,118,0,0,0,0,0,0,0,0,205,0,0,0,0,0,3,15,76.25,1,0,0,0,12.5,0,0,0,56,0,73,0,0,0,0,0,74,372,6,62.5,0,109,0,0,0,71,0,4,4700,0,0,950,0,0,0,0,0,29,40,0,178,0,0,8,0,0,70,0,12,60
0,0,0,2,0,0,1,0,1,0,0,0,4,0,3,0,0,0,0,0,0,3,0,8,0,3988.75,0,0,11,0,2.5,0,0,7,0,0,7,130,0,0,0,0,0,0,0,8.75,0,0,0,0,2.5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,57,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17.5,132,0,1,5,0,33,3,0,0,1.25,0,0,0,0,0,7,0,0,1,0,0,925,0,0,0,0,0,0,0,0,0,1,1,12,0,0,7,1,24,0,0,0,0,0,0,0,0,1,0,41.25,596,0,0,0,6.25,0,0,0,0,607.5,4,0,0,0,1.25,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4853,1,9,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,1.25,79,3,1,0,0,0,0,0,0,0,0,0,0,2186,3.75,0,0,5,0,0,0,0,0,0,0,0,0,270,0,0,1,0,0,1,0,0,0,0,0,81.25,0,0,292,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3.75,0,0,0,0,95,2,0,0,0,0,0,0,0,0,0,0,0,0,1324,0,0,13,0,1,0,39,0,2,3358,0,0,0,0,0,0,0,0,9,0,0,0,0,1,28,0,7,0,0,16,0
0,0,0,0,0,0,4,184,0,0,0,0,0,0,18,0,0,0,0,0,0,64,1,12,0,8241.25,0,0,62,0,0,0,0,35,0,0,0,302,0,0,5,0,0,79,0,242.5,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,13,9,0,0,0,0,0,20,0,0,0,0,0,0,0,0,766,0,0,0,0,0,60,0,0,0,0,667,0,0,0,0,0,29,0,0,0,0,0,8.75,2814,0,0,0,0,288,1,0,0,177.5,0,0,0,0,0,0,0,0,0,58.75,0,0,0,1,0,0,0,0,37,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,7,620,0,0,0,0,0,0,0,0,0,0,0,0,119,2,0,0,0,0,0,0,0,0,0,0,0,0,332.5,0,0,0,8,0,0,0,0,0,0,919,0,2,50,1.25,133,0,0,0,0,0,0,59,14,211.25,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,31,0,0,0,11,0,0,0,0,0,5,0,62,50,0,0,0,0,0,9,3766,0,0,80,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,0,70,0
10,21,1,128,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,1048.75,0,0,13,22,706.25,0,0,310,5,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,0,0,3.75,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4170,0,2,3.75,0,0,625,0,1.25,0,1,0,1,0,0,0,0,522,0,85,0,0,0,13.75,0,0,1,0,7.5,80,0,0,0,0,0,0,5,0,0,30,0,0,0,50,0,0,24,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,184,6,0,0,0,4,1,0,0,0,0,0,0,288,1,13,0,0,0,0,0,0,0,10,0,385,0,41.25,0,0,1,1,0,0,0,0,0,3.75,0,0,0,0,86.25,0,0,0,0,0,0,0,33,0,0,1,0,668,0,0,0,0,0,31,0,0,0,0,7,98.75,0,25,0,0,0,0,0,0,68,2.5,0,0,0,20,0,0,0,12,2,0,0,0,9,14,0,0,1325,0,1,0,0,0,0,8103,2.5,0,161,3,0,0,0,0,0,82,0,0,0,0,0,0,14,0,0,202,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,66,0,4,0,4197.5,0,0,278,200,313.75,0,0,328,0,0,13,0,0,0,0,16,0,32,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,103,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,594,0,0,3.75,283,0,0,310,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,0,0,0,0,0,222,3,3.75,0,0,0,8,0,0,0,4,2841,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,101.25,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,467,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,16,0,0,0,0,80,0,111,0,0,0,0,0,0,0,0,0,106,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1687,0,121,0,0,0,0,6532,0,0,469,0,0,0,0,0,0,0,0,0,0,0,80,0,19,0,0,0,0
0,0,0,0,0,0,109,0,0,0,0,0,0,4,13,0,0,0,0,0,223.75,0,0,0,0,1855,0,0,0,0,0,0,0,112,0,0,431,163,0,0,0,0,55,1036,1,2518.75,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,401,0,0,547,0,169,1,8,0,0,0,0,76,0,0,0,0,0,168,0,59,0,0,297,0,1,0,0,0,0,1,13,0,0,0,0,1,0,0,0,0,0,0,78,0,296,2347,0,0,0,0,0,325,0,0,0,9,990,1,0,0,10,9,1129,0,0,0,0,0,0,0,0,1,0,36.25,21,0,0,0,2.5,0,0,0,0,1880,15,0,0,0,0,0,0,11,0,0,0,0,0,186,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,491,0,0,2,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,96,0,18,26,0,0,0,0,0,0,0,0,0,0,167.5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,655,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1513,0,0,0,0,3,25,4293,0,0,0,0,0,0,0,0,154,0,0,0,0,0,216,0,1,0,0,0,0
0,0,0,0,0,0,1,53,0,0,0,0,0,0,48,0,0,0,0,0,31.25,11,0,6,0,622.5,0,0,10,0,7.5,0,0,211,0,0,68,28,0,0,2.5,0,0,80,0,18.75,0,0,0,0,0,0,0,0,0,0,0,6,0,24,0,12,0,0,0,0,14,0,143,123,21.25,0,0,7,87,0,0,0,0,30,0,63,444,0,0,1.25,0,0,0,323,0,46,0,0,0,8.75,0,0,143,0,0,0,0,0,3,0,0,9066,0,0,0,0,0,84,0,0,0,0,14,0,0,13,0,0,169,66.25,0,0,0,0,0,757,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,13,51.25,15,0,0,0,0,0,0,7,20,0,0,0,4,0,2.5,0,0,0,7,5,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2.5,208,4,4,0,12.5,0,0,0,0,0,0,0,88,8,155,0,0,3,3,0,0,4,0,8,6.25,74,11,0,4,0,1,0,0,0,17.5,0,0,72,0,290,0,0,346,0,0,1,0,0,0,0,0,0,0,0,11.25,0,0,0,0,92.5,0,0,0,0,0,0,0,1,0,3.75,0,0,3,0,0,0,0,0,199,17.5,0,664,0,0,0,0,0,1,6212,0,0,203,0,0,0,0,0,37,0,0,0,0,0,161,0,72,0,0,5,0
0,0,0,0,0,0,0,65,0,0,0,0,0,0,17,0,8,0,0,0,20,64,0,5,0,5100,0,0,35,334,58.75,0,0,178,0,0,1863,0,0,0,0,0,0,29,0,0,0,3,6,2,22.5,0,0,0,0,0,0,0,0,803,0,1,0,74,0,0,410,0,0,0,51.25,0,0,4,0,0,0,0,0,58,0,0,291,0,71,12.5,6,0,0,100,0,123,13,0,0,0,0,0,16,7,81.25,121,0,0,3,0,0,1590,0,146,0,0,0,214,0,0,0,87,707,1,0,0,0,11,379,90,0,0,0,0,33.75,2,0,11,0,0,243,0,0,0,17.5,0,0,0,0,0,68,0,0,0,18.75,0,0,6,3,0,0,0,505,0,0,0,0,0,0,2.5,0,0,0,7,77.5,0,0,0,0,0,0,18,2375,0,0,0,0,0,0,0,0,0,0,0,0,180,7,11,0,0,0,0,0,0,0,0,0,0,0,22.5,5,0,8,0,0,0,16,7,73,0,209,0,2,10,0,101,0,0,0,0,0,0,22,0,32.5,2,0,237,0,0,150,0,0,48,0,0,0,0,0,167.5,0,5,0,0,248.75,11,12,0,93,115,5,0,65,136,25,53,0,26,0,0,0,0,467,273,0,78,174,0,0,0,3,0,7,711,0,0,922,0,0,0,0,1,8,227,0,0,0,0,15,41.25,8,0,0,504,0
0,0,0,0,0,0,0,30,0,0,0,0,1,0,21,0,0,0,0,0,0,34,0,7,0,1201.25,0,0,85,23,1268.75,0,0,100,0,0,6,2,14,1,0,0,0,19,0,33.75,0,2,1,0,1.25,0,0,0,5,0,0,0,0,25,5,10,0,0,0,0,98,0,0,0,0,5,14,0,0,47.5,0,0,0,1,0,0,0,0,2,131.25,0,0,0,43,0,26,11,0,0,0,0,0,33,0,0,1,0,0,0,0,0,5797,0,0,0,0,0,52,0,0,0,0,21,0,0,0,0,2,71,0,0,0,0,0,0,3,0,0,0,0,43,0,1,0,26.25,2,0,0,0,0,3,0,0,21,5,6,1,6,1,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,18,54,1,0,0,0,0,0,0,0,0,0,0,0,46,8,1,0,0,0,0,0,0,0,0,0,637,0,10,2,0,0,3,32.5,0,0,0,1,0,142,0,7,0,0,0,0,0,0,22.5,0,0,120,0,0,0,0,513,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,11.25,10,0,7,11,0,0,0,7,8,0,0,0,0,812,0,0,615,310,0,0,0,0,0,3500,0,0,194,0,0,1.25,0,0,0,95,0,0,0,0,0,0,4,0,0,12,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,312,0,37,0,0,0,0,183,0,5,0,1270,0,1,9,0,0,0,9,280,0,0,0,131,0,0,0,0,0,0,0,47.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,106,0,13,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,85,5,11,0,0,0,0,14,38,0,0,0,0,0,207,0,0,13,0,0,0,0,9,7534,0,0,0,0,0,392,0,0,0,0,73,0,0,0,0,0,1016,0,13,0,0,0,765,3058,0,0,0,0,20,0,0,0,227.5,0,0,0,0,0,38,0,0,0,18.75,0,0,1,2,0,0,0,0,157,0,0,8,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,206,2,0,0,0,0,42,0,0,0,0,0,0,33,3,16,0,0,0,0,0,0,0,0,0,0,0,31.25,1,16,0,0,713.75,0,0,0,55,2.5,8,0,596,0,0,0,0,0,0,0,0,0,0,0,237.5,0,0,150,0,0,0,0,0,6,0,0,0,0,13,0,74,0,0,0,7.5,2,86,0,18,295,57,0,68,0,0,0,0,11,0,0,0,0,20,776,0,24,208,0,0,0,0,0,0,1787,0,0,1850,0,0,56.25,0,0,38,0,0,0,0,0,0,5,9,0,0,70,0
0,0,0,0,0,0,3,0,0,14,26.25,16,5,0,1,0,30,2,2,9,126.25,55,0,11,0,771.25,0,0,20,0,448.75,0,5,20,0,0,24,800,1,0,0,0,0,102,0,412.5,0,28,0,0,22.5,0,5,0,113,0,0,0,0,890,0,49,5,211,0,0,393,0,0,0,181.25,0,0,19,0,0,0,0,0,326,0,4,55,4,1691,10,4,2,0,23,0,5,2,0,27,8.75,0,0,5,0,0,0,0,0,33,0,0,1687,0,0,0,2,0,361,3,11.25,0,0,732,0,0,0,0,2,46,0,0,2,10,0,117.5,267,0,2,0,92.5,2,4,0,1,18.75,0,0,0,0,0,62,0,0,40,58.75,138,0,0,0,0,0,0,2,308,0,0,0,4463,0,0,0,2,0,0,0,0,64,0,0,0,0,403,59,9,5,0,9,0,78,0,0,0,0,0,0,470,2,0,0,0,0,0,0,0,0,0,852,1394,0,68.75,10,5,3,4,0,0,17,0,40,0,66,266,473,6,117.5,4,0,9,0,1.25,0,0,15,2,287.5,0,0,227,0,0,13,0,0,5,0,0,0,0,110,35,0,0,0,0,485,9,63,0,63,368.75,5,0,23,229,108.75,13,0,94,0,0,1,0,0,13,7.5,285,333,0,3,0,0,0,9,4135,0,0,766,0,0,0,0,0,121,85,0,0,0,0,0,86.25,7,204,0,44,0
0,0,0,0,0,0,22,118,0,0,0,0,24,2123,6,0,47,0,0,0,0,0,32,0,0,1543.75,0,0,19,17,0,0,0,0,0,0,4,0,0,8,13.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,2979,0,0,0,0,0,0,103,0,0,1336,0,0,0,0,0,1032.5,0,0,18,0,0,0,0,0,0,66.25,0,0,0,0,0,15,5,0,0,0,0,4,0,26,0,20,0,0,0,0,0,2257,0,0,0,0,0,0,0,0,3,0,395,9,16.25,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,303,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,776,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.25,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,514,13,0,0,220,0,0,8498,0,18,299,0,5,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0
0,0,0,0,0,0,0,81,0,0,0,5,0,1028,3,0,0,0,0,37,273.75,0,0,15,0,991.25,0,0,24,132,26.25,0,0,80,0,0,8,225,0,0,0,8,0,195,0,107.5,0,0,24,0,0,0,0,0,0,0,0,0,0,1124,0,40,0,0,0,0,55,0,0,0,20,0,0,62,0,0,0,0,0,148,0,0,543,0,0,0,0,0,0,94,2023.75,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33.75,291,3657,0,0,0,0,0,26,0,0,0,0,137,0,0,0,0,5,486,0,0,0,0,0,25,52,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,30,0,0,118.75,33,0,0,3,0,0,0,2,0,0,0,12,1854,0,0,0,18,0,0,0,0,2,0,0,0,0,149,23,14,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,7,0,998.75,0,0,6,22,0,0,0,20,15,0,54,17,370,0,0,13,0,0,0,0,8,0,26,0,287.5,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,109,2,10,176.25,0,0,3,20,0,0,0,0,0,0,0,0,0,382,0,13,2012,0,0,0,0,0,0,5637,0,0,396,0,0,0,0,0,45,126,0,0,35,0,3,0,400,0,0,37,0
0,0,0,2,0,0,0,0,0,0,0,0,0,525,2069,0,0,0,0,0,3.75,6,0,0,0,1735,0,0,166,4,0,0,0,39,0,0,29,0,0,0,0,0,0,0,0,38.75,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,16,0,0,0,7.5,35,0,16,0,0,0,0,2,0,0,0,0,0,24,0,0,0,0,0,3.75,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,0,0,0,0,0,10,0,0,0,0,8,0,10,0,0,5,0,0,0,0,0,15,0,12,0,0,0,2.5,194,0,0,0,13.75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0,0,0,552,0,0,0,0,0,0,0,0,6,0,0,0,0,42,0,0,0,2,0,0,0,0,0,0,0,8,0,3,3,0,0,0,0,0,0,0,0,0,0,0,688,10,0,0,1,0,0,0,0,0,0,0,0,28,0,6,0,16,0,0,0,0,0,0,10,0,0,0,0,6544,0,0,0,0,0,0,0,0,142,0,1,0,0,0,0,0,386.25,0,0,0,11,0,1,0,0,0,2.5,0,0,1,1,0,0,0,0,8148,0,0,1340,0,0,0,0,1,3,1786,0,0,26,0,0,0,0,0,8,0,0,0,0,0,48,0,0,0,0,2,0
0,0,0,0,0,0,0,34,315,0,0,3,0,0,151,6.25,0,0,21,0,26.25,13,0,0,0,1855,6,17,12,13,0,1079,0,62,0,0,0,14,0,0,0,0,0,125,0,6.25,0,68,0,0,0,0,0,0,43,52.5,0,0,0,839,1.25,348,0,0,0,306.25,262,0,0,0,96.25,0,0,66,0,0,0,0,0,0,0,0,23,0,123,0,0,0,0,0,2000,0,0,84,0,0,0,0,4,0,0,0,0,0,0,20,529,2911,0,0,0,0,0,150,0,0,0,0,151,0,6.25,0,0,4,13,92.5,0,0,0,358,20,142,0,0,0,0,6,0,0,0,7.5,0,0,0,0,0,57,2,0,0,6.25,1,0,8,0,0,0,0,436,47,0,0,12,678,0,0,0,0,0,0,0,0,134,0,20,0,0,0,0,7,28.75,0,0,1,24,0,4,0,137,0,0,382,0,0,0,0,0,0,0,0,1533.75,0,0,502,0,45,0,0,0,0,0,178,55,8,10,1.25,763,1292,0,54,78.75,394,0,0,0,0,181,0,0,0,72.5,0,0,267,0,0,6,0,0,10,3.75,0,0,40,0,0,0,0,0,0,10,0,0,2,46,18.75,0,7,4,5,7.5,0,0,4,5,0,56,0,0,451,0,43,458,0,0,0,2,0,0,3182,0,0,246,0,0,0,0,0,91,13,377.5,9,0,0,165,13.75,0,0,0,47,5
0,100,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,70,0,22,0,11151.25,0,0,295,132,572.5,0,0,270,0,0,788,0,0,0,0,0,0,0,0,278.75,0,0,13,0,0,0,0,0,0,0,0,0,0,0,53.75,0,0,10,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,216,0,12,0,0,0,0,1,0,0,295,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,2,123,14,0,0,9,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,125,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,1490,497.5,0,0,0,206,0,0,0,0,0,0,0,0,1234,0,0,0,0,0,0,0,0,0,44,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,1,100,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,280,0,25,0,0,0,0,7000,0,0,153,0,0,0,3,0,0,0,0,0,0,0,0,0,98,0,0,92,0
