"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,48.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441.25,0,16,0,3334.5,0,0,483,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,3871.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,0,0,0,0,0,0,0,0,0,0,0,0,95,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.75,0,0,0,0,0,0,0,0,292,0,0,93,0,0,0,0,0,0,2662,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,102.5,0,0,161,0
3.75,0,0,0,0,0,90,0,0,0,0,0,0,0,39,0,27.5,0,0,0,0,52.5,0,13,0,286.5,0,0,97,237,363,0,0,139,0,3.75,12.5,708,0,2,0,0,0,0,1,1847.25,0,0,0,1,0,0,0,0,0,0,1.25,0,0,18,0,98.75,13,0,0,0,68.75,10,0,884,0,0,1,0,0,150,0,0,72,0,0,0,281,0,0,0,0,0,1,230,0,16.25,3,0,1,0.75,0,0,105,0,0,23.75,0,0,0,0,0,434,0,120,0,173.75,0,105,0,0.75,100,0,294,2,0,0,1,10,89,0,0,0,0,0,72,117.5,0,5,0,0,6.25,0,0,0,0,0,0,0,0,0,132.5,0,0,0,0,0,0,16,0,0,0,0,0,223,0,0,0,0,0,0.75,0,0,0,0,0,0,40,2,20,9,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,373.75,3,0,0,0.75,10,0,0,0,0,11.25,0,0,651,17.25,11.25,11,1,328,0,0,0,0,0,0,0,0,0,0,0,136.25,0,0,0,0,0,0,62,0,14.25,0,0,115,0,0,0,3,0,0,0,0,0,0,0,0,2.5,0,0,0,12.75,0,0,0,0,96,36.25,0,0,0,0,0,0,21,0,0,0,0,0,6,0,0,637,0,7,0,0,0,0,4574,0,0,648,0,0,0.75,0,8,0,247,0,0,0,0,11,0,6.25,0,0,210,0
0,0,0,5,0,0,7.5,0,0,0,0,0,1,506,3,0,0,0,0,0,66.75,16.25,0,12,0,470.25,0,0,39,0,213,0,0,101,0,465,13.75,2,3,4,1.5,0,430,183,0,45.75,0,0,0,0,0.75,0,0,0,17,0,0,0,0,33,0,102.5,5,0,0,0,51.25,10,0,0,3,0,0,0,0,4.5,0,0,0,559,21,0,0,0,213,0.75,0,1,0,16,0,1.25,56,0,0,61.5,0,0,120,0,0,377.5,0,0,2,0,0,890,180,0,0,57.5,0,92,0,3.75,0,14,64,0,0,0,1,3,72,0,0,0,0,0,0,3278.75,0,0,0,0,92.5,0,0,0,1.5,0,0,0,0,0,0,0,0,8,59.25,151.25,2,0,5,1.5,0,0,0,99,0,0,0,0,0,0,0,14,0,0,0,1.25,2,0,0,0,0,3,21,0,0,0,0,0,0,21.75,0,0,0,0,0,15,4,1,0,9.75,0,0,0,0,0,0,0,0,2,2.25,1.25,4,1,3,0,0,0,0,3,0,71.25,66,16,7,0,0,0,0,26,0,0,639,52,0,636.75,0,0,912,0,0,0,0,0,0,0,1.25,0,10,0,0,0,98,0,0,195.75,0,8,0,8,6,1.25,0,33,0,0,0,0,5,0,2.25,0,0,0,2276,0,0,1452,0,0,0,1.25,9,14,652,0,10,131,0,1673,0,0,0,110,20,0,0,0,0,2,9.75,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,0,0,0,118.75,0,36,0,2124.75,0,0,28,1,0,0,0,67,0,0,12.5,132,0,0,0,0,0,0,0,210,0,0,0,0,0,43.75,0,0,0,0,0,0,0,130,0,133.75,0,0,0,3,1038.75,0,0,69,8.25,0,0,0,0,0,0,0,0,185,0,2.5,24,0,69,0,0,0,0,156,0,0,91,0,0,118.5,18.75,0,0,0,0,0,0,0,21,1.5,346.25,3391,0,100,0,0,1,249,0,0,0,0,160,0,0,0,0,0,0,0,3.75,0,0,0,6.75,270,0,0,0,0,21.25,0,0,0,14.25,0,0,0,0,0,22.5,0,0,64,11.25,0,0,0,0,0,0,0,11,119,0,3.75,0,0,7,0,0,5,0,0,5.25,0,0,0,0,0,0,19,113,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,172.5,0,0,0,28,0,0,45,0,42,0,93.75,39,85,0,0.75,0,0,16,0,0,0,0,118,2,162.75,0,0,5061,21,0,0,0,2,0,0,0,0,0,9,12.75,0,0,0,0,0,3.75,7,0,20,0,0,0,0,0,6,0,0,0,0,0,0,0,0,165,0,0,99,0,0,0,0,0,64,2315,0,0,129,0,0,0,0,0,57,0,0,0,0,0,0,0,6.25,0,0,264,0
0,0,0,0,0,0,248.75,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,17,0,5309.25,0,0,105,3,0,0,0,663,0,0,6.25,711,0,1,0,0,0,283,0,2318.25,0,0,0,0,2.25,0,0,0,0,0,1.25,0,0,286,0,0,1,0,0,0,148.75,0,58,0,129.75,0,0,3,0,0,0,0,0,140,0,0,296,0,0,1.5,0,0,0,0,0,92.5,363,0,0,0,0,0,135,0,0,18.75,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,57,830,0,0,0,0,0,0,0,0,7,0,0,36.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,240,112,0,0,0,0,0,0,0,0,0,0,0,0,107.5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,0,0,0,108.75,0,0,0,89.25,0,0,0,0,0,0,0,312,0,0,1.25,0,916,0,0,1.25,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9.75,0,0,0,44,0,0,0,0,2,0,0,0,125,6,0,0,527,0,38,0,0,0,0,3527,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,156.25,0,0,217,0
0,0,0,0,0,0,0,0,0,0,0,0,0,643,67,0,0,0,0,0,0,0,0,30,0,5001,0,0,54,3,0,0,0,47,0,0,28.75,69,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,0,0,0,0,7.5,0,0,4,0,0,0,0,0,129,0,0,0,5,0,0,0,0,0,0.75,163.75,0,0,0,0,7.5,160,0,0,141,0,0,0,0,0,17.5,0,0,0,0,0,347,0,0,0,0,0,0,0,0.75,0,40,51,0,0,0,0,3,0,0,0,0,0,0,0,20,0,1,0,0,11682.5,0,0,0,0.75,0,0,0,0,0,1.25,0,0,0,0,0,0,8,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,126,0,0,0,0,0,1,0,0,0,0,0,0,2.5,3,0,0,0,0,0,0,0,0,0,0,0,329,0.75,0,0,0,9,0,0,0,0,0,0,58.75,3,0,0,0,0,0,0,0,0,0,0,0,0,39,1.25,0,253,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,1,0,0,0,0,334,0,0,47,5,0,0,0,0,0,1740,0,0,62,0,0,0,0,1,13,0,0,0,0,0,0,0,2.5,0,0,20,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,1,0,21,195,77.5,0,17,0,1077.75,0,0,167,0,12,0,0,26,0,0,18.75,19,0,0,0,5,0,26,0,230.25,0,1,1,0,2.25,0,0,0,0,0,0,0,2,135,0,28.75,0,0,132,0,306.25,0,0,0,7.5,0,0,18,0,0.75,0,0,0,66,0,0,0,0,20,0.75,0,0,0,32,183.75,6.25,8476,0,0,0,0,0,41,0,0,183.75,0,0,3,0.75,0,5980,0,69,0,0,0,3,0,0,0,10,127,0,0,93.75,0,9,83,0,0,0,4,0,42.75,211.25,0,0,0,1.5,17.5,0,0,0,71.25,0,0,0,0,0,3.75,0,0,0,8.25,40,5,0,0,0,0,0,9,28,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,3,73,1,0,0,0,0,0,0,0,0,101,0,0,17.5,5,12,32,0.75,0,0,0,0,0,0,0,7,0,18,5,0,0,48,0,0,28,0,6,0,756.25,11,17,12,0,0,11,0,13,0,0,0,84,0,199.5,0,0,715,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3.75,8,0,2,23.25,15,0,17,2,3.75,31.25,0,0,0,0,0,554,0,294,0,102.5,607,7,12,0,85,0,0,16,0,0,87,0,0,0,0,0,27,14,0,0,0,0,125,2.25,20,7,0,30,54
0,0,0,16,0,0,5,16,0,0,0,0,0,0,3,0,0,0,0,5,1.5,83.75,0,2,24,1014.75,0,0,75,73,674.25,0,0,0,0,0,3.75,352,0,0,0.75,3.75,0,46,0,335.25,0,0,0,0,34.5,0,0,0,0,0.75,0,0,0,561,2.25,23.75,1,39,0,0,291.25,0,0,424,13.5,0,2,0,56,0,0,0,0,114,12,0,16,0,69,0,13.75,1,0,0,0,81.25,0,62,0,0,0,0,0,0,0,0,0,15,0,3,311.25,41,0,0,0,0,0,1,0,0,0,0,135,0,0,0,0,2,22,0,0,0,0,0,48.75,3.75,0,0,0,69.75,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,8.75,0,0,0,0,0,0,323,91,0,0,5,248,0,0,5,0,0,0,41.25,0,1,0,0,0,0,287,566,5,0,0,0,0,36,0,0,0,30,0,0,172.5,1,0,212,0,0,7,0,0,0,0,0,953,483,117.75,0,0,0,25,0,0,9,0,9,0,228.75,30,0,10,3,42.5,1,0,0,0,41.25,0,1,0,213.75,0,0,2873,0,0.75,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,78.75,6.25,14,0,0,0,0,0,2,17,0,0,6,0,0,5.25,0,0,0,4781,232.5,3.75,912,0,0,0,0,0,1,1971,0,0,418,0,0,0,0,0,0,159,0,0,1,0,0,0,0,0,0,112,0
0,0,0,0,0,0,0,0,0,0,0,0,1,485,31,0,0,0,0,0,0,43.75,0,0,0,4748.25,0,7,137,6,44.25,0,0,39,0,0,76.25,4,1,0,0,0,0,0,0,22.5,226.25,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,141.25,0,0,0,3.75,0,0,0,0,14.25,0,0,0,1,0,0,122,0,1077,0,141.25,3,0,62,130.5,28.75,0,29,0,0,0,0,30,0,0,0,0,0,0,0,0,256,0,0,0,213.75,0,26,1,0,0,0,37,0,0,0,0,8,573,0,0,0,0,133,19.5,406.25,107,0,0,0,192.5,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,117,0,0,0,1,0,0,1.25,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,50,15,0,0,0,0,0,0,0,0,0,0,200,0,2.25,0,0,0,24,0.75,0,0,1,14,0,3.75,5,141,0,0.75,0,0,0,0,0,3.75,0,17,0,247.5,0,0,1942,0,0,6.25,0,0,42,0.75,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0.75,58.75,0,0,4,0,0,0,1,0,0,0,0,0,90,0,1.25,2482,4,0,3.75,0,0,0,3976,0.75,0,248,0,0,0,3.75,2,0,18,0,0,0,0,0,0,1.25,0,0,107,0
0,0,0,0,0,0,3.75,35,0,0,0,0,0,0,41,0,0,0,0,0,20.25,21.25,2,6,0,662.25,0,0,14,28,210,0,0,106,0,0,13.75,57,0,0,0,0,0,17,0,9,0,0,0,0,0,0,0,0,67,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6.75,0,0,88,0,0,0,0,0,1,0,0,43,0,69,0,2.5,0,0,63,0,42.5,8,0,0,0,0,0,10,0,0,0,0,0,55,0,0,2892,0,16,0,0,0,48,0,1.5,0,0,339,3,0,0,0,2,590,0,0,0,0,0,2.25,6.25,0,0,0,0,57.5,0,0,0,321,0,0,0,0,0,41.25,0,0,0,26.25,0,0,0,3,0,0,0,0,22,0,0,0,1,0,0,0,2,0,0,3,0,3,3,0,0,0,3,0,0,0,1.25,0,0,21,0,0,0,0,0,0,466.25,2,0,0,0,0,0,0,0,0,0,0,142,0,48,0,0,5,1,0,142.5,0,0,15,0,175,30,783,0,0,0,0,0,0,0,0,0,134,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,10,17.25,0,0,0,0,0,3.75,24,1,28,24,0,0,15,10,0,0,0,3,0,0,0,0,0,132,0,0,1265,0,6,0,0,0,19,5291,0,0,347,0,0,0,0,0,0,17,0,0,0,0,11,0,52.5,0,0,243,81
0,0,0,0,0,5.25,6.25,0,0,0,0,0,3,0,65,0,58.75,0,0,104,0,8.75,0,32,0,3807.75,0,28,31,55,0,0,0,206,0,0,485,145,22,6,0,0,0,0,0,101.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,371.25,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,6,0,0,0,0,0,126.25,12,0,0,0,0,0,19,0,0,16.25,0,0,0,2.25,0,4063,0,57,0,0,0,41,0,1.5,5,3,135,0,0,0,0,15,0,0,0,0,0,0,1.5,5,0,0,0,0,82.5,0,0,0,10.5,0,0,0,0,0,23.75,0,0,0,0,0,9,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,5.25,0,2,0,0,0,0,0,748,0,0,0,0,0,4,0,0,0,0,0,0,108.75,5,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,19,0,20,0,0,0,10,6,0,165,0,630,10,429,0,0,0,2,0,0,0,0,0,0,3.75,0,247,0,0,5,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,18,9,15,0,0,2,0,0,0,2,0,0,0,0,15,2412,0,48.75,306,22,0,0,0,0,0,4174,0,0,1135,0,0,0,0,2,0,0,0,0,0,0,0,0,2.5,0,0,180,0
0,0,0,8,0,0,2.5,0,0,0,0,0,9,351,243,87.75,0,0,2,0,0,0,0,0,0,3862.5,0,0,1570,0,9.75,0,75,118,0,0,15,644,0,0,6,0,0,0,0,0,398.75,0,0,0,12.75,0,0,0,17,0,0,0,0,1776,0,0,0,24,0,0,57.5,29,0,0,78,0,0,0,0,905.25,0,0,0,549,0,0,0,0,89,0,0,0,0,183,0,267.5,25,0,0,0,0,0,7,0,0,0,0,0,0,0,0,41,0,160,0,0,0,1276,0,1.5,0,0,4,36,0,0,0,7,299,0,0,0,0,0,0,30,0,0,0,3,1156.25,0,0,0,183,0,0,0,0,0,65,0,0,0,4.5,10,0,85,4,0,0,0,0,5,0,0,0,2109,0,0,17.5,0,0,14,1.5,31.25,34,0,0,0,0,2,635,0,0,0,0,0,0,0,0,0,0,0,0,291.25,1101,6,13,0,0,2,0,0,0,0,0,0,0,57,0,0,4,1359,0,0,17,0,0,0,191.25,0,0,20,1.5,10,0,0,0,0,0,0,156,0,319.5,0,0,736,39,0,6.25,0,0,7,0,0,0,0,0,291.75,0,0,0,0,3.75,0,0,0,9,21.75,103.75,0,0,0,0,0,7,0,9,0,0,0,0,71,85.5,0,1144,0,0,0,0,0,15,7,0,0,345,0,0,0,163.75,0,11,0,0,0,0,0,26,3.75,1822.5,0,0,195,0
0,0,0,37,0,0,6.25,98,0,0,0,0,4,193,91,0,0,29,0,0,15.75,75,0,13,0,1226.25,0,0,71,38,930,0,0,124,0,0,108.75,129,5,4,8.25,0,0,171,0,165.75,0,0,0,2,6,0,0,0,0,0,0,7,0,310,0,47.5,151,11,0,0,32.5,54,41,116,57.75,0,0,10,0,0,0,0,0,157,0,0,0,0,0,0,42.5,0,0,26,8.25,31.25,485,0,0,0,0,0,0,63,0,36.25,0,0,1,0,0,4577,0,41,0.75,0,0,31,0,6.75,0,25,326,1,0,0,0,1,778,0,0,0,0,14,0,140,0,3,0,0,93.75,0,0,0,527.25,0,0,0,394,0,47.5,0,0,3,48.75,0,0,244,0,0,0,0,46,0,0,0,0,0,0,1.5,0,364,0,0,2.25,0,4,0,0,0,15,0,41,0,0,0,0,0,22,0,0,0,0,6,0,123.75,15,3,437,0,0,0,0,0,0,0,0,16,0,16.5,0,0,2,2,0,0,0,0,12,0,357.5,0,495,9,581.25,7.5,0,0,1,0,0,0,0,4,458.25,1.25,0,48,0,0,22.5,0,0,0,0,0,0,0,0,0,0,205,0,0,0,12.5,0,0,22,12.75,17.5,1,0,81,18,0,17,6,1,0,0,0,121,354,0,0,874,0,2,0,12.5,0,18,3648,0,0,264,0,0,0,0,51,149,161,0,0,0,0,271,0,16.25,0,0,39,0
0,0,0,0,0,0,0,1,0,0,0,0,0,1035,51,0,8.75,0,0,3,45.75,83.75,0,0,0,6660,0,0,44,1,0,0,0,343,0,0,0,11,0,0,0,0,0,116,0,137.25,0,0,0,0,0,0,0,0,8,0,0,0,0,202,0,206.25,0,0,0,0,301.25,0,0,5,35.25,0,0,220,0,0,0,0,0,32,0,0,54,0,75,3.75,0,0,0,117,0,0,30,0,0,0,0,0,31,0,0,6.25,0,0,0,0,172.5,1367,0,0,0,0,0,177,0,0,0,0,225,0,0,0,0,2,201,0,0,0,0,0,18,1511.25,0,0,0,0,815,0,0,0,6.75,0,0,0,0,0,30,0,1,8,59.25,131.25,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,3,0,0,0,0,173,163,0,0,0,0,0,3,0,0,0,0,1,0,102.5,4,8,0,0,0,4,0,0,0,0,0,24,0,7.5,0,0,0,0,0,0,19,0,20,0,472.5,0,278,10,51.75,0,0,0,0,0,2.5,0,0,0,246.75,0,0,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,11,18,11.25,0,1,31,0,0,14,0,0,0,0,0,93,19,10.5,12.5,214,0,0,0,107.5,0,6,4567,0,0,420,0,0,0,0,0,0,50,0,0,0,0,127,0,10,0,0,190,0
0,0,0,0,0,0,7.5,148,0,0,0,0,4,1308,24,0,0,0,0,0,205.5,113.75,0,5,0,6,0,0,167,9,471,0,0,154,0,0,50,73,2,0,0,0,251,535,0,168.75,0,0,30,0,0,47.5,0,0,0,0,0,48,0,0,0,0,0,0,0,0,55,0,0,921,44.25,0,0,110,0,0,0,0,0,0,0,0,13,0,2869,18,0,6,0,117,0,78.75,39,36,0,4.5,0,0,190,0,0,0,0,0,55,0,10,220,0,0,0,0,0,405,0,0,0,0,77,0,0,0,0,6,658,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,24.75,10,0,0,0,0,71.25,0,0,33,7.5,0,0,3,25,0,0,0,163,128,0,0,0,0,0,0,0,0,0,0,0,361.25,0,0,0,0,0,33,40,0,0,0,0,0,0,0,0,254,0,0,0,313.75,0,0,0,0,18.75,0,0,0,6,0,0,0,0,21.75,0,0,0,72,0,0,36,0,86,0,421.25,0,3,0,4.5,0,0,0,0,50.25,0,0,458,0,529.5,0,0,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.5,21.25,0,0,83,0,15,0,15,0,0,0,0,0,0,0,0,0,0,1473,0,263.75,2868,0,437,0,0,0,8,3649,0,0,376,0,0,0,0,2,0,0,701.25,0,0,0,224,0,75,0,0,91,0
0,38.75,0,0,0,0,0,21,401,0,0,0,0,800,56,0,1.25,0,2,22,22.5,2.5,0,2,0,3345,0,0,12,18,3,0,0,100,0,0,0,3,1,0,0,0,273,0,0,0,0,0,0,2,0,0,1,0,0,0,0,19,0,1,0,33.75,0,0,542,0,206.25,0,0,39,3,0,0,0,0,0,0,3,0,8,0,0,0,0,209,3.75,400,0,0,56,0,2.5,16,0,0,0,0,0,130,2,0,0,0,0,1,0,0,1986,0,0,0,0,0,120,0,1.5,0,0,28,0,0,0,0,6,0,68.25,0,0,0,0,18,1136.25,0,0,0,0,42.5,0,3,0,5.25,0,0,0,0,0,3.75,0,0,8,0.75,0,0,9,0,0,0,0,0,19,0,0,0,478,2,0,0,0,0,0,0.75,0,0,0,0,0,0,1,35,0,0,0,0,13,0,0,0,0,0,0,0,113.75,0,3,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,5,0,0,0,0,0,0,0,97.5,7,3,59,2.25,1.25,0,0,3,0,0,0,118,0,203.25,0,0,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.25,0,0,2,6,3.75,0,2,0,0.75,0,0,2,0,0,0,0,2,2212,0.75,16.25,1925,0,3,0,0,0,0,4255,0,2.5,2,0,0,0,0,15,25,3,0,0,0,0,100,0,81.25,0,3,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,9,0,0,12,0,732,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,352.5,0,0,0,0,0,0,0,0,0,0,0,0,312,0,41.25,0,0,0,3.75,11.25,0,0,0,0,0,0,0,0,0,83.75,2,0,0,0,0,5,0,0,0,0,7687,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,28.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402.5,0,0,0,0,0,0,2,0,0,0,0,0,2167,123.75,0,0,3,0,5.25,0,0,0,0,0,0,0,93,0,0,311.25,0,0,0,0,0,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,18,9.75,0,0,0,0,0,0,0,0,0,0,27.5,0,0,0,0,0,0,16,0,0,0,0,0,2281,0,0,452,0,0,0,0,0,0,6251,0,0,265,0,0,0,0,0,0,266,0,0,0,0,0,0,88.75,0,0,375,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,107,3.75,0,0,0,0,0,1.25,0,21,0,5811.75,0,0,71,205,0,0,0,0,0,0,58.75,0,0,0,0,0,0,0,0,697.5,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,20,0,0,0,27,0,0,0,0,0,0,0,0,22,0,0,115,0,0,13.5,43.75,0,0,0,0.75,0,188,0,0,0,0,0,0,0,0,271.25,0,0,0,0,0,2421,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,14.25,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,205,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,0,0,0,0,0,50,0,65,0,0,0,0,0,0,0,0,0,0,0,652,4846,21,0,0,0,0,5.25,0,0,0,0,0,331.25,9,748,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1726,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,16.5,16.25,0,0,0,0,0,0,0,36,0,0,0,0,136,0,0,1779,0,0,0,0,0,0,2971,0,0,137,0,0,0,0,0,110,0,0,0,0,0,0,0,1.25,0,0,0,0
