"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,24,0,0,0,0,221,0,5.25,0,0,291,690,0,0,0,0,0,0,0,1941,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.5,0,0,0,0,0,0,0,0,0,0,0,0,0,439.25,88.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,33,0,0,0,0,0,2835,0,0,0,0,0,0,0,3,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,6,0,0,271,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9514.75,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,0,0,328,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,237,0
0,0,0,2,0,0,23,0,0,0,0,0,0,0,18,10.5,24.5,0,0,0,0,46,0,0,0,6639.5,0,21,172,0,45.5,0,0,110,0,0,0,0,0,0,0,0,0,109,0,10.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,125,0,0,0,3,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,221,82.25,0,623,0,0,35,2.5,0,35,0,0,19,0,0,0,0,1,424,0,0,0,0,0,258,0,0,0,0,127,7,31.5,0,0,534,738,0,0,0,0,0,7,12,0,0,0,0,898.5,0,0,0,68.25,0,0,0,0,0,1,23,0,13,40.25,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,29.75,0,45,0,0,0,0,1,15,0,0,0,0,0,0,1.75,0,0,0,0,0,62.5,3,2,0,0,0,3,2,0,0,0,0,0,8,68.25,0,0,1,10,26.25,0,0,0,0,0,0,0,0,3,0,26.5,0,0,0,0,0,0,40,0,3.5,0,0,620,0,0,0,0,0,0,0,0,1569,0,0,0,0,0,0,0,50.75,0,0,0,0,0,0,0,0,0,1.75,0,0,0,51,0,0,179,0,40,0,0,2990,0,0,0,0,0,0,879,0,0,47,0,0,0,0,1,7,23,0,0,0,0,116,0,37.5,0,0,167,0
0,0,0,0,0,0,0,31,0,0,0,0,0,0,1065,0,1,0,0,0,252,17,0,14,0,5178.25,0,0,146,0,0,0,0,35,0,0,2.5,118,0,0,0,0,0,111,0,1310.75,0,0,2,0,0,0,0,0,0,0,0,3,3,276,0,54.5,0,0,0,234.5,86.5,0,0,156,35,0,0,7,0,0,0,0,0,96,0,0.5,14,0,0,14,3.5,0,0,22,0,43.5,13,0,0,15.75,11.5,0,4,0,0,176,33,0,2,0,0,605,0,0,0,0,0,11,0,5.25,0,0,54,0,0,0,5,3,103,33.25,0,0,0,0,35,227,0,0,0,0,488.5,0,0,0,9287.25,0,0,0,0,0,28.5,4,0,1,24.5,0,0,0,3,0,0,0,16,25,0,0,0,3,0,0,0,8,0,13,24.5,0,29,0,0,0,0,113,152,45,0,0,0,0,28,0,0,0,4,0,0,44,0,0,0,5.25,0,0,0,0,1.75,0,0,189,0,805,0,0,1,5,73.5,0,12,3,3,0,44.5,0,303,10,0,41,0,0,0,29.75,0,0,12,3,66.5,0,0,20,0,0,0,0,0,84,0,0,0,36,2,12.25,0,3,0,0,12.25,0.5,0,0,0,49,41,0,12,0,3.5,6.5,0,20,0,0,0,0,0,973,0,18,283,0,0,0,2,0,16,7,0,0,153,0,0,0,0,1,137,35,0,0,0,0,2,0,43,10,0,25,0
0,0,0,6,0,0,1,0,0,0,0,0,0,0,112,0,0,0,6,0,0,7,0,14,0,10106.25,0,0,10,42,0,0,0,41,0,0,6.5,4,0,0,3.5,0,0,0,0,124.25,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,34,0,0,0,17.5,0,0,0,101.5,0,0,0,0,0,0,0,0,25,0,0,0,0,0,5.25,0,0,0,120,0,18,55,0,0,0,0,0,0,0,0,94.5,0,0,9,0,0,3150,0,0,0,0,0,126,0,28,0,0,83,0,0,0,0,2,338,0,0,0,0,0,0,0,0,4,0,0,48.5,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,22,123,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,9.5,0,0,3,29.75,0,0,9,3,0,0,0,0,4,1.75,0,0,62,0,0,3.5,0,0,0,0,0,0,158,4,0,0,0,165,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3.5,0,0,33,0,0,0,0,3,0,0,0,0,0,63,0,0,1064,0,0,0,0,0,0,6488,0,0,297,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,85,0
0,0,0,0,0,0,0,59,0,0,0,0,0,0,122,0,0,0,0,0,0,64.5,0,0,0,10.5,0,0,19,5,0,0,0,28,0,0,0.5,3,0,0,0,0,0,0,0,784,0,0,0,0,0,0,0,0,0,1.75,0,0,0,147,0,6.5,0,0,0,0,170.5,0,0,0,131.25,0,0,0,0,0,0,0,0,376,0,0,648,0,0,0,3.5,0,0,32,0,2.5,7,0,0,0,0,0,51,0,0,2,0,0,0,14,0,650,0,1432,0,0,0,11,0,0,0,0,52,0,0,0,0,0,2,850.5,0,0,0,0,143.5,60,0,1,0,0,417,0,0,0,5656,0,9,0,0,0,95,0,0,0,59.5,0,0,18,0,0,0,0,0,152,0,0,0,815,0,0,0,0,0,0,171.5,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1.5,0,0,0,0,1.5,2,0,0,0,0,2,0,0,0,0,0,4769,0,24.5,0,0,0,0,0,0,0,0,10,0,66.5,291,0,0,0,0,0,0,0,0,0,0,0,15,371,0,0,735,0,0,0,0,0,0,0,0,0,0,0,1230.25,0,11,0,0,0,3,0,0,237,0,11,0,2,23,7,0,0,10,0,0,0,0,0,2809,0,11,243,0,0,0,0,0,4,19,0,0,343,0,0,0,0,0,184,79,0,0,0,0,0,0,89.5,0,0,0,0
0,0.5,0,0,0,0,25.5,42,0,0,0,0,0,0,29,0,0,0,0,0,103.25,3,0,0,0,12337.5,0.5,0,0,3,3.5,0,57,164,0,77,7.5,180,3,0,0,0,0,28,0,157.5,105,2,0,1,12.25,0,0,0,2,0,0,0,0,0,0,73,0,0,0,0,23,0,7,170,197.75,0,0,9,0,0,0,0,0,118,0,2,177,1,297,3.5,0,2,0,43,0,6.5,5,0,0,0,0,0,79,0,0,0,0,1,1,0,2.5,4468,0,0,10.5,20,0,45,0,0,0.5,0,5,1,0,0,0,2,36,0,56,0,3,1,5.25,872.5,0,0,0,173.25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7.5,0,0,1,0,0,0,7,92,0,0,0,0,0,3.5,7,0,0,0,0,0,0,0,0,0,0,51,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0,4,694,108.5,0,0,0,2,0,0,0,0,7,0,47.5,14,0,36,3.5,0.5,0,0,0,5.25,6.5,0,75,0,374.5,0,0,122,0,3.5,0.5,0,0,24,0,0,31,0,0,0,0,0,0,0,635.25,1,4,0,7,0,0,25,11,3,0,16.5,9,0,0,0,0,0,0,4,0,2,46,0,5,0,0,0,8,3048,0,0,1,0,0,0,0,0,0,1,0,0.5,0,0,58,0,0.5,72,0,1,0
0,0,0,0,0,0,0.5,55,0,0,0,0,0,0,24,0,0,0,0,0,91,39,0,0,0,8939,0,0,92,0,434,0,0,25,0,0,0,232,0,0,0,0,0,102,0,19.25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,48,0,0,0,0,175.5,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,0,0,0,0,16,0,0,89,0,0,0,0,0,3,0,0,0,0,0,1,0,135.5,6050,0,0,0,0,0,39,0,0,0,0,199,0,0,0,53,2,200,0,0,0,0,0,1.75,244,0,0,0,84,0,0,0,0,136.5,0,0,0,0,0,0,0,0,0,129.5,0,0,0,0,0,0,0,0,3,0,0,0,659,0,0,0,0,0,0,0,18,1,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,51.5,381,0,0,0,0,0,0,0,0,0,0,0,3905,0,0,0,0,15,0,0,122,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,15,0,539,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,754.25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,46,0,172,0,0,97,0,0,0,0,0,0,7,0,0,61,0,0,0,0,10,0,6,0,0,0,0,9,0,0,115,0,177,0
5.25,0,0,0,0,0,1.5,0,0,0,0,0,0,0,322,1.75,0,0,0,0,0,151,0,1,0,3305.75,0,0,94,10,934.5,297,5,57,0,0,0,81,0,0,0,2,0,215,0,99.75,0,4,0,0,0,0,0,0,96,0,0,0,0,101,0,0,0,0,0,0,61.5,0,0,0,283.5,0,3,0,0,0,0,0,0,45,0,6,1,0,0,68.25,0,0,0,137,0,5,0,0,78,0,0,0,82,0,0,0.5,0,0,0,0,20,925,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,3,612,0,0,0,0,0,143.5,37,0,0,0,0,9.5,0,0,0,155.75,0,0,0,0,0,32.5,5,0,0,26.25,0,0,5,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,5.25,0,1,0,8,0,0,889,0,2,0,0,0,0,2,0,0,0,0,0,0,16,1,1,0,0,0,3,0,0,0,0,0,804,2436,35,10,0,1,42,0,0,0,0,17,0,0,344,283,0,0,54,0,0,0,159.25,0,0,145,0,474.25,0,0,339,0,0,0,0,0,3,0,0,0,0,2,36.75,0,0,0,0,43.75,1.5,0,0,17,255.5,0,0,2,10,0,0,0,7,0,0,0,0,116,4574,0,0,849,0,0,0,0,13,25,348,0,0,680,0,0,0,0,0,0,361,199.5,0,1,0,703,0,0,124,0,210,0
0,0,0,0,0,0,2.5,187,0,0,0,0,0,206,122,0,0,0,0,0,196,8,0,0,0,6504.75,0,0,0,0,0,0,0,26,0,0,0,39,0,0,0,0,195,1,0,80.5,0,0,0,0,0,0,0,0,176,0,0,0,0,19,0,40,0,0,13,0,276,0,0,0,148.75,0,0,63,0,0,0,0,0,0,0,0,365,0,245,0,0,0,0,20,0,0,131,0,0,106.75,0,0,5,0,0,0,0,0,0,3.5,22,2872,8,0,0,0,0,314,0,0,0,0,384,4,0,0,1,3,35,8.75,0,0,0,374,8.75,0,0,0,0,0,14.5,0,0,0,276.5,0,0,0,0,0,0,0,0,0,189,0,0,0,2,0,0,0,353,4,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,32,78,0,0,0,0,0,85,0,0,0,0,0,0,79,3,4,151,0,0,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,789.5,0,90,0,1634.5,0,0,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,7,0,0,65,0,0,0,0,0,0,1,101,5,2084,0,191,161,0,1,0,0,0,0,2,0,0,307,0,0,0,0,0,36,11,0,0,0,0,4,0,2.5,0,0,127,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,103,0,0,0,0,0,1.75,28.5,0,106,0,5393.5,0,0,56,40,868,0,0,175,0,0,89.5,0,0,0,0,0,0,25,0,70,0,0,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,231,1,0,0,0,0,0,1,0,0,0,0,0,32,0,0,59,0,0,77,203,1,0,93,0,41.5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4031,0,0,0,0,0,59,0,0,0,5,15,0,0,0,11,0,513,0,0,0,0,0,0,0.5,0,2,0,0,5,0,0,0,31.5,0,0,0,0,75.25,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,130,3,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,3,21,0,0,0,0,0,0,67,0,483,0,348.25,0,0,0,0,0,0,0,0,0,8.75,1.5,0,333,0,0,0,0,0,0,0,10,0,0,23,0,0,0,0,0,0,0,0,0,41,26.25,7.5,0,0,15,1.75,0,0,0,0,0,0,0,0,306,0,0,1639,0,0,0,0,0,33,1050,0,0,743,0,0,0,0,0,0,0,0,0,0,6,42,0,12,0,0,232,0
0,0,0,0,0,0,19.5,90,0,0,0,0,0,0,26,0,55,0,0,0,264.25,51,0,0,0,3134.25,0,0,8,17,339.5,0,0,307,0,0,0,1686,0,0,0,8.5,0,0,0,1303.75,0,0,0,0,40.25,0,0,0,0,0,0,1,0,686,0,0,0,0,0,0,73.5,0,0,197,115.5,0,0,18,0,0,0,0,0,1566,0,14.5,606,0,0,1.75,0,0,0,180,0,2,0,0,0,0,12,0,145,0,0,0.5,0,0,0,7,0,2009,0,0,0,0,0,0,0,0,0,0,551,0,0,0,77,1,65,0,0,0,0,0,449.75,422.5,0,0,0,0,6.5,0,0,0,3015.25,12.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,1068,0,0,0,6,0,0,0,0,42,0,0,64.75,0,256,386,21,0,0,0,0,36,0,0,0,0,0,1.75,115.5,1,0,0,1.75,0,0,0,0,0,0,0,3,0,2026.5,0,0,4,1,0,0,10,0,29,0,23,0,494,0,539,0,0,0,0,0,161.5,0,17,0,582.75,0,0,1,1,0,0,0,0,8,0,0,0,0,9,0,0,0,0,0,45.5,0,0,0,0,0,40,0,0,0,17.5,0,0,0,0,0,0,0,0,3,0,0,23,0,7,0,0,2,0,2402,0,0,1077,0,0,0,0,2,0,140,0,0,0,0,0,171.5,2,0,0,88,0
0,0,2,0,0,0,1,0,508,0,0,0,0,219,17,0,0,0,0,0,201.25,16,0,0,3,9775.5,0,0,10,81,1102.5,66.5,0,553,0,0,4,3,36,0,0,0,0,1,0,159.25,1001,0,0,0,3.5,0,0,0,20,0,0,0,0,77,7,8.5,0,0,0,3.5,88,0,0,0,31.5,0,0,0,0,0,0,0,0,94,0,5.5,551,0,10,10.5,0,3,0,348,5.25,3.5,947,0,0,0,0,17,21,0,0,149.5,0,0,5,31.5,0,2439,0,0,0,0,0,414,0,0,0,0,927,4,0,0,122,3,857,0,0,0,0,0,3.5,57,0,0,0,0,22,0,0,0,40.25,0,0,0,0,0,3.5,0,0,0,126,10.5,0,0,1,0,0,0,0,14,0,0,0,96,0,0,0,0,0,0,1.75,0,8,0,0,0,0,2,126,5,0,0,0,0,0,0,0,0,0,0,0,132.5,7,0,1062,0,0,5,0,0,0,0,0,0,0,68.25,2.5,0,6,3,0,0,0,7,15,0,113.5,16,829,14,224,1,0,47,0,0,0,0,310,0,623,0,0,420,0,0,0,0,0,7,0,0,303,0,10,0,0,5,0,0,7,0,18,5,22,8.75,2.5,0,6,0,14,0,0,2,0,0,0,0,7,87,10.5,66.5,722,0,3,0,10.5,4,1,3626,0,0,375,0,0,0,7.5,0,0,22,0,0,0,9,22,0,7,0,0,147,0
0,0,0,0,0,0,0,4,174,1,0,1,0,1,2132,0,0,0,0,6,3.5,32.5,0,0,4,11396,0,0,126,4,0,0,0,404,0,0,7.5,13,1,0,1.75,0,0,41,0,472.5,0,1,0,2,0,0,1,0,16,1.75,0,0,0,25,1.75,16.5,2,0,0,24.5,24,0,0,0,57.75,0,0,5,0,0,0,0,0,3,17.5,23,154,0,1,0,142.5,0,0,18,1664.25,2,725,0,0,28,0,0,170,0,0,0,0,0,23,0,192,5056,0,0,0,0,0,53,0,3.5,0,0,17,0,0,0,0,1,234,12.25,0,0,9,0,0,5.5,0,2,0,0,206,1,0,0,143.5,0,0,0,0,0,3.5,0,0,0,14,134.5,0,29,0,8.75,0,0,13,89,0,0,0,374,0,0,0.5,0,0,0,7,0,0,0,0,0,0,201,67,0,24.5,0,5,0,3,0,0,0,0,0,0,5,2,0,0,0,3,6,0,0,0,0,0,25,0,8.75,0,0,0,18,0,0,7,8,7,0,21,9,2,6,208.25,0,0,0,0,15.75,0,0,201,0,136.5,0,0,202,0,0,2,0,0,1,0,0,0,0,0,0,0,4,0,21,52.5,1.5,5,0,11,119,6,1,1,16,3.5,0,0,1,0,0,0,0,28,8,0,0.5,203,6,0,0,0,3,10,1064,0,0,602,0,0,0,0,5,17,54,0,0,0,0,299,0,3.5,0,0,161,0
0,0,0,0,0,0,0,0,0,0,19.25,0,0,0,2,0,3.5,0,0,0,0,48.5,0,0,0,470.75,10,0,6,7,5.25,0,0,408,4,0,0,299,0,0,0,0,0,0,0,1176,0,10,0,0,0,0,0,0,9,0,0,0,0,5,10.5,0,0,1,0,17.5,19.5,0,0,9,0,0,0,3,0,0,0,0,0,84,0,1.5,271,0,98,3.5,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,4.5,2,0,0,10.5,200.5,1296,0,34,0,0,0,0,0,0,0,0,222,1,0,0,0,0,137,365.75,0,0,10,0,173.25,286,0,0,0,0,1.5,0,0,0,28,0,0,0,0,0,1.5,0,0,0,24.5,5.5,0,0,3,0,0,0,59,269,0,0,0,479,0,0,0,0,0,3,21,0,0,0,0,0,0,0,0,2,0,0,0,0,98,0,0,0,0,51,0,207,0,0,526,0,0,8,1,0,0,0,0,1,0,19.25,1.5,0,0,2,17.5,0,0,6,0,0,0,37,0,6,0,2.5,0,0,0,0,2,0,0,0,612.5,0.5,0,806,0,0,4.5,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8.75,0.5,0,24,7,0,0,0,2,0,0,0,96,14,7,0,71.5,9196,0,0,0,0,0,0,6976,0,0,549,0,0,0,0,0,59,11,0,0,0,0,51,0,8,47,0,88,0
0,0,0,0,0,0,2.5,32,0,0,0,0,0,0,15,0,0,0,0,0,52.5,0,0,0,0,6021.75,1,0,169,36,7770,0,0,81,0,0,355,426,0,0,0,0,0,126,0,22.75,0,9,0,0,1.75,0,0,0,7,0,0,0,0,13,0,22,0,0,0,0,20,0,7,0,0,0,10,57,0,0,0,0,0,0,0,4,664,0,42,0,0,0,0,281,101.5,0,1,0,0,0,0,0,125,0,0,0,0,0,0,7,99,162,0,0,0,0,0,78,0,0,0,0,72,0,0,0,0,2,1450,0,0,0,0,35,22.75,43.5,0,0,0,0,245.5,0,0,0,1.75,0,0,0,0,0,14,0,0,0,0,4.5,4,0,24,0,0,0,0,80,0,0,1,0,0,0,0,0,0,0,0,0,193,0,0,0,0,4,0,8,0,0,0,0,47,0,0,0,0,0,0,166,0,0,317,0,0,8,0,0,0,0,0,0,0,24.5,0,0,0,77,0,0,0,0,0,0,0,46,23,0,0,29,0,0,0,0,68.5,0,64,0,883.75,0.5,0,5964,0,0,0,0,0,27,0,0,0,0,0,0,0,0,7,0,33.25,0,0,0,24,96.25,0.5,0,0,3,24.5,0,0,8,3,0,2.5,0,0,1080,0,0,183,0,0,0,0,0,0,2424,0,0,623,0,0,21,0,0,81,63,0,14,0,0,285,45.5,8,0,0,161,0
0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,35.5,0,25,0,16534,0,0,66,53,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,1125.25,0,0,0,2,0,1,0,0,0,0,0,0,0,441,0,0,0,0,0,0,111,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,123.5,0,0,0,127.75,81,6,0,0,3.5,13.5,0,0,0,0,1,0,0,0,0,0,2411,0,0,0,0,498,0,0,0,0,0,654,0,0,0,0,3,0,185.5,0,0,0,0,141.75,0,0,0,0,0,365.5,0,0,0,152.25,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,81,0,0,3.5,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,323.75,0,0,0,0,0,0,0,0,0,0,104,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,13,0,0,0,0,0,11,0,0,54,12,19,0,14,0,0,4601,0,0,954,0,0,0,0,3,0,0,0,0,0,0,0,0,36.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1.5,2,0,0,0,138,0,0,0,7714,0,0,0,0,899.5,0,0,309,0,0,132,161,0,0,0,0,0,119,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,821,0,0,0,0,0,581,0,0,0,0,0,0,532.5,0,0,66,0,0,33,0,0,0,0,0,1563,0,0,0,0,0,0,0,0,1044,0,0,0,0,0,73,0,0,0,0,333,0,0,0,0,0,120,0,0,0,0,0,0,58,0,443,0,0,0,0,0,1,7,0,0,0,0,0,12,0,0,0,31.5,0,0,0,0,0,0,0,199,465,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,89,1704,0,0,0,0,0,0,0,0,0,0,0,10.5,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,3,0,0,0,0,0,68,0,114.5,0,322,0,0,0,0,0,0,5.25,0,0,484,0,2562,0,0,4035,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,103.25,0,0,0,0,0,0,0,0,30,0,0,24,0,0,0,0,0,119,2113,0,0,1123,0,0,0,0,0,0,0,0,0,0,0,97,0,2.5,0,0,554,0
