"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1692,0,0,32,7,0,0,0,0,0,0,617.75,98,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12.25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,0,0,38,0,0,0,0,0,0,3784,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,183.75,0,8,0,10266,0,0,25,0,0,0,0,72,0,0,243.25,138,27,0,0,0,0,162,0,516,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,113.75,0,0,0,62,0,0,0,0,0,0,0,0,50,0,0,4,0,0,0,0,0,0,262,0,57.75,0,0,0,4,0,0,28,0,0,0,0,0,0,30,0,2,0,9,0,0,0,125,9,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,54,103.25,0,0,0,0,3832.5,0,0,0,64,0,0,0,0,0,19.25,0,0,0,12,0,0,0,2,0,0,0,0,8,0,0,0,14,0,0,0,0,0,0,42,0,0,0,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,66,0,0,0,17,0,0,0,0,0,0,435.75,0,354,0,0,47.25,0,0,0,0,0,0,159,43,178,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,15,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,40.25,1730,0,0,0,0,0,6,4320,0,0,258,0,0,0,0,0,0,0,0,0,0,0,26,0,47.25,0,0,651,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,31,0,36.75,0,0,2,30,47.25,0,5,0,1280,0,0,4,44,9050,0,0,105,0,0,26.25,212,0,2,0,0,173,0,0,1082,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,103.25,0,0,0,0,738.5,0,16,0,58,0,0,0,0,1028,0,0,0,42,0,0,29,0,99,24,0,1,0,75,0,12.25,5,0,0,2,49,0,94,0,0,75.25,0,0,59,0,0,492,0,0,0,0,0,295,0,0,0,0,118,0,0,0,0,31,200,0,0,0,0,0,476,157.5,0,1,0,0,24.5,5,4,0,140,0,0,0,0,0,50.75,0,0,0,44,49,0,0,0,0,0,5,0,172,0,0,0,310,0,0,10.5,0,0,0,26,0,93,0,0,0,0,563,324,2,0,5.25,0,0,6,0,0,0,0,0,0,341.25,2,6,0,2,0,8,0,460,0,0,0,0,0,54,1.75,0,3,1,0,0,0,0,6,0,199.5,399,199,0,2,84,0,0,0,0,0,0,284,0,366,0,0,245,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,28,19.25,0,0,24,0,0,0,7,3,0,0,0,2,439,12,101.5,381,0,1,0,0,0,0,1326,0,0,173,0,0,614,98,1,229,153,0,0,0,0,148,0,117.25,0,0,216,50
0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,1,0,1698,0,0,1,0,20,0,0,11,0,0,15.75,0,0,0,0,0,0,0,9,74,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,194,0,0,985.25,0,0,0,0,0,0,0,0,262,0,0,0,923,0,0,0,0,0,2,1946,0,0,1,0,1.75,12,0,0,4,0,0,45,0,0,1.75,0,0,0,0,894.25,6066,0,0,0,0,0,52,0,0,0,83,190,5,4,0,2,1,7,0,0,0,0,0,0,591.5,0,1,0,0,1.75,0,0,0,3198,0,0,0,0,0,0,0,0,0,16,0,0,39,0,0,0,0,0,0,0,0,0,1160,0,0,3.5,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.75,1,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,1,1,0,0,0,0,0,2,1078,0,238,0,0,0,0,0,0,0,0,0,87,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,452,0,0,1,13,378,63,0,0,0,12,0,0,0,0,0,0,0,0,425,0,0,143,0,1,0,0,0,0,1374,0,0,7,0,0,26,26.25,0,60,0,0,0,0,0,58,0,63,0,0,7,0
0,0,0,0,0,0,5.25,21,0,0,0,0,0,0,47,0,0,0,0,0,0,14,0,13,0,12406,0,0,1,179,140,1009.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,206.5,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1602,15.75,52,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,250,0,0,0,0,173,0,0,0,0,1,132,0,0,0,0,0,0,0,0,0,0,0,148.75,0,0,0,156,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.25,0,0,0,0,0,0,0,0,0,0,0,2,0,128,0,0,1,0,508,0,0,0,0,0,0,0,173,0,366,0,0,0,0,0,0,0,51,0,0,3.5,0,134,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,35,0,0,17,0,0,0,0,0,0,0,0,0,8,0,0,13,15,0,0,0,0,0,455,0,0,31,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,4,0,0,0,0,0,287,0,0,0,20346,0,0,196,3,2,0,0,103,0,0,1.75,0,0,0,0,0,0,0,0,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,26,0,420,2,0,0,38,0,0,91,0,0,0,0,0,0,0,0,5,0,0,0,0,0,63,0,0,0,0,200,14,0,0,0,43,97,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,58,0,0,0,0,0,21,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,891,0,0,0,0,145,76,0,0,0,0,0,0,0,0,0,0,0,0,217,8,14,0,0,0,0,0,0,0,0,0,0,0,56,0,0,9,23,0,0,0,0,0,0,0,0,0,0,0,162.75,0,0,0,0,0,0,0,0,508,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.75,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,584,0,94,0,3.5,0,0,2336,0,0,189,0,0,0,0,0,0,17,0,0,0,0,43,0,8.75,0,0,376,0
0,0,0,0,0,0,1.75,0,0,0,0,0,2,0,289,0,0,0,0,0,0,0,0,0,0,13632,0,0,4,100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,537.25,0,0,0,20,0,0,0,0,1340,0,0,0,0,0,0,0,0,0,64,0,0,0,39,0,38.5,350,0,0,0,19.25,0,0,0,0,0,0,0,0,0,0,6394,4,0,0,0,0,527,0,0,3.5,0,66,6,0,0,38,0,967,0,0,0,0,0,0,0,0,0,0,0,358.75,0,0,0,2934,7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,53,0,1.75,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,28,0,810,0,0,0,1,0,0,0,10,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,1.75,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,14,0,0,162,2,0,0,0,0,0,0,0,0,1579,0,1.75,103,0,30,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,46,0,43.75,0,0,0,5022,0,0,17,0,62,0,0,51,0,0,47.25,0,0,0,0,0,0,22,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.5,0,0,0,6,0,0,0,0,0,0,0,0,7,0,12.25,0,0,0,2,0,1,0,25,0,0,6051,0,0,98,0,0,12,0,0,38.5,1,0,0,0,271.25,5384,0,0,0,1.75,0,98,0,0,0,0,326,2,0,0,7,1,135,0,0,317,0,0,4,0,0,0,0,0,213.5,0,0,0,264,0,0,0,0,0,0,0,0,0,74,0,0,0,1,0,0,0,9,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,28,0,0,0,0,283.5,2,0,0,0,0,0,0,0,0,0,0,0,0,108,0,2,8,12,0,0,0,0,130,0,87.5,0,1082,0,0,1.75,0,0,0,0,0,0,24,0,308,0,0,397,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,49,0,0,0,0,0,0,23,0,0,0,0,0,8,0,0,461,0,2,0,0,0,0,4241,0,5.25,250,0,0,0,0,1,0,14,0,0,0,0,45,0,24.5,0,0,113,0
0,0,0,0,0,0,0,0,0,0,0,0,8,0,138,0,0,0,0,0,0,0,0,0,0,132,0,0,61,0,0,0,0,1284,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,4,0,0,0,0,0,0,1391,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,3138,20,0,0,0,0,0,0,0,0,0,291,0,0,0,0,4,2365,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,612.5,0,0,0,0,0,0,0,0,0,0,8,1151,0,0,0,0,0,112,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,426,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,6,0,0,575,2,0,0,0,0,0,7394,0,0,733,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,0,0,0,0,0,0,5,20,0,0,1,0,0,282,112,0,4,0,14050,0,0,10,0,2,0,0,129,0,0,1.75,82,0,0,0,0,0,0,0,4660,0,0,12,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,161,1,10,0,222,0,0,0,0,0,0,0,0,35,0,19.25,66,0,0,0,3.5,0,0,63,0,12.25,20,0,0,40,0,0,0,0,0,0,0,0,2,0,0,96,0,1610,0,0,0,141,0,0,0,0,265,3,0,0,0,4,104,0,0,0,0,0,0,1212.75,0,1,0,0,40.25,0,0,0,3376,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,45,0,0,0,587,0,0,0,0,0,0,14,0,0,0,0,0,0,20,31,0,0,0,0,0,63,0,0,0,0,0,0,77,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,13,0,190.75,0,1,0,0,0,0,0,0,0,0,0,56,0,0,0,0,201,0,0,0,0,0,0,0,12.25,0,0,0,0,0,6,0,0,0,0,0,0,10,0,8.75,0,0,0,2,0,0,6,0,0,0,0,23,766,0,0,229,0,3,0,0,0,3,3113,0,0,174,0,0,0,0,0,0,102,0,0,0,0,20,0,21,0,0,228,0
0,0,0,0,0,0,71.75,0,0,0,0,0,0,0,223,0,0,0,0,0,272,295.75,0,0,0,3780,0,0,71,0,48,0,0,155,0,0,50.75,87,0,0,0,0,0,81,0,176,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,80,0,771.75,0,8,93,0,0,0,0,0,0,0,0,0,107,0,0,0,0,1224,12,0,0,0,18,0,33.25,268,0,0,0,0,0,19,0,0,0,0,0,0,0,0,656,0,0,0,0,0,453,0,0,0,1,1300,0,0,0,0,0,256,88,0,0,0,0,100,980,0,0,0,0,259,0,0,0,2590,0,0,0,0,0,124.25,0,0,0,20,43.75,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,854,0,0,0,0,0,66,0,0,0,0,0,0,280,4,0,0,0,0,0,0,0,0,0,0,456,0,114,0,0,1,1,0,0,32,0,24,0,0,0,436,0,0,78.75,0,0,0,176,0,0,107,0,996,0,0,58,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,14,0,25,10,19.25,0,201,84,4,0,0,0,0,0,0,0,3,285,0,127.75,822,0,0,0,1.75,0,0,336,0,0,687,0,0,0,0,0,33,0,0,0,0,0,12,0,15.75,0,0,371,0
0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,5,13116,0,0,30,95,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124.5,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,0,136,0,0,0,161,31,0,0,0,0,0,0,0,0,364,0,0,0,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,232,0,0,0,0,0,57.75,0,0,0,822,0,0,23,0,0,75.25,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15.75,0,13,9,0,0,0,0,32,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,280,0,31.5,0,3,198,0,0,478,0,132,0,0,0,0,0,0,0,0,0,0,320,248.5,0,0,1275,0,0,0,0,43,0,0,0,1473,144,0,0,670,1427,0,0,0,0,0,1704,0,0,895,0,0,738,0,0,0,0,604,0,0,0,0,0,29.75,0,0,1036,0
0,1.75,0,0,0,0,222.25,66,0,0,0,1.75,0,0,187,0,0,0,1,0,214,299.25,0,0,0,6714,63,0,79,51,1964,0,0,0,0,0,157.5,338,0,0,0,0,0,222,0,1346,0,7,0,0,14,0,1,0,15,6,0,0,0,48,0,63,3,3,0,0,92.75,0,0,0,326,0,0,0,0,6,0,0,2,26,0,0,51,0,0,0,0,4,0,0,0,5.25,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705,0,0,0,155.75,0,263,0,58,0,0,710,0,0,0,0,2,1379,0,0,0,6,0,40,337.75,0,0,0,0,164.5,0,2,0,50,0,0,0,0,0,24.5,0,4,0,196,59.5,2,0,0,0,0,0,0,271,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,8.75,334,0,11,0,0,0,93,74,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,26,10.5,0,0,77,0,0,0,25,11,0,449.75,49,40,306,732,280,0,16,0,590,14,0,220,0,1320,3.5,0,990,0,0,19.25,0,0,1,0,1.75,0,11,0,0,0,0,0,0,0,5.25,58,0,37,48,5.25,0,11,11,4,0,0,4,0,2,7,0,0,36,30,469,2261,17,0,0,0,0,0,4260,0,0,1874,0,0,0,0,0,0,184,0,0,0,0,638,0,0,0,0,181,0
0,0,0,0,0,0,43.75,0,0,0,0,0,0,0,87,0,0,0,0,0,8,38.5,0,0,0,7628,0,0,17,0,0,0,0,153,0,0,66.5,458,0,0,0,0,0,21,2,28,0,2,0,0,0,0,0,0,0,0,10.5,0,0,3,0,0,0,3,0,34,148.75,26,118,0,132,0,7,2,167,0,0,0,0,100,0,257.25,0,0,0,892,0,2,3,142,0,0,7,0,0,0,0,0,180,0,0,264.25,49,0,2,0,0,2288,0,290,0,0,0,41,0,0,0,3,61,2,12,0,0,6,217,0,0,0,0,0,0,57.75,0,2,19,0,416.5,0,0,16,4102,0,0,0,0,0,108.5,0,0,0,10,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,158,0,66,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,60,351.75,2,0,60,0,0,0,0,0,0,36.75,0,0,0,830,0,0,0,0,0,0,0,0,0,16,94.5,0,0,0,0,0,0,0,0,184,0,0,14,0,0,0,0,626,0,0,0,0,0,116,0,617.75,0,0,24,2708,0,0,0,0,270,0,0,3,436,90,54.25,14,0,25,10,0,0,77,4,0,0,0,22,5387,0,0,230,0,113,0,0,0,0,1018,0,0,25,5,0,0,0,10,0,0,0,0,0,0,52,0,162.75,0,0,41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,13,0,11602,0,0,0,3,0,3.5,0,361,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,659.75,7,0,0,0,0,0,0,0,0,0,0,0,490,0,36.75,0,0,0,0,0,0,0,0,0,94.5,0,0,0,0,0,0,0,0,0,43.75,0,0,0,0,0,1994,0,0,0,0,0,0,0,0,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,10,0,0,0,0,0,288.75,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,2,0,0,0,0,0,0,0,0,0,0,0,71.75,0,0,0,0,0,0,0,0,0,0,0,4137,0,10,0,0,0,89,0,0,0,0,0,0,199.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,661,0,41,0,0,0,52,5016,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0
0,0,0,59,0,0,0,0,0,0,0,0,0,384,54,0,29.75,0,2,0,0,336,0,16,0,28,0,0,0,0,20,0,0,125,61,0,234.5,10,0,0,0,0,0,0,2,474,0,0,0,0,0,0,0,0,0,0,50.75,24,13,446,0,409.5,0,0,0,0,8.75,0,0,0,0,0,0,667,0,0,0,0,0,392,0,0,0,0,576,0,8.75,0,0,0,0,3.5,247,0,0,0,0,0,0,0,0,238,0,0,0,0,0,3553,0,0,0,0,0,114,0,0,0,0,44,52,0,0,0,2,589,2648,0,0,0,0,0,7936.25,4,4,0,0,8.75,0,0,0,200,0,11,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,8,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3,0,0,0,0,0,0,24.5,0,0,0,0,241.5,0,0,0,4,5.25,0,0,0,0,183.75,0,3,1118,198,0,0,0,21,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738,0,0,1602,0,0,0,0,2,0,0,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0,8.75,0,0,269,0,0,0,0,0,0,0,0,0,189,0,0,2002,0,2,0,0,0,55,3131,0,0,392,0,0,0,0,15,37,42,0,0,0,0,0,0,2598.75,0,0,64,0
0,0,0,0,0,0,14,0,0,0,0,0,23,0,160,0,0,0,0,0,0,0,6,0,0,19994,0,0,28,3,0,0,307,526,0,0,59.5,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,0,0,0,0,0,0,0,0,0,0,305,14,0,0,0,0,0,591.5,35,0,0,12,0,0,0,0,0,106.75,6,0,0,0,0,5894,0,0,0,0,0,523,0,0,0,0,68,17,0,0,0,0,215,0,0,0,0,0,0,8.75,0,0,0,0,82.25,0,0,0,126,0,9,0,0,184,150.5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.25,5,0,0,0,0,0,0,0,0,0,0,0,5,228,0,0,0,10,0,0,0,0,0,0,0,0,34,0,66,0,0,0,0,0,0,0,0,0,464,8.75,0,507,0,0,0,0,0,0,0,5.25,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,479,0,0,3,0,0,0,0,0,0,1045,0,0,1564,0,0,0,0,0,0,0,0,0,0,0,40,0,56,0,0,346,0
0,0,0,1,0,0,1.75,78,0,0,0,8.75,0,0,20,0,0,0,0,0,288,15.75,0,0,0,3986,0,0,18,23,0,0,0,35,0,0,659.75,0,3,0,12,0,0,238,0,100,0,0,5,0,0,0,0,0,32,0,0,0,0,236,0,45.5,21,0,0,372,985.25,0,3,179,122,0,0,372,0,0,0,0,0,306,0,17.5,0,2,186,0,0,0,0,194,80,103.25,2,0,0,6,0,0,168,0,0,1.75,0,0,11,0,525,2494,0,0,0,0,0,1510,0,0,0,0,271,2,0,0,0,2,182,552,0,2,0,0,36,899.5,0,0,0,0,1137.5,0,0,0,0,0,0,0,0,0,0,0,0,0,40,136.5,0,17,0,0,0,0,317,46,6,0,0,2598,0,0,0,0,0,0,0,0,1,0,0,0,0,216,1316,0,0,0,0,0,0,0,0,0,0,0,0,649.25,12,1,0,0,0,0,0,0,0,0,0,0,0,70,0,0,1,24,0,0,62,28,35,0,330.75,55,0,75,0,120.75,0,0,0,0,385,0,196,0,1358,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,46,0,0,0,0,0,0,0,21,5,0,0,0,46,0,22,0,0,0,30,0,224,56,0,0,0,0,0,0,6275,0,0,59,0,0,0,1.75,89,0,84,0,0,0,0,165,0,112,0,0,34,0
