"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.5,0,0,0,0,0,0,136,5,0,22.5,0,1,0,0,34.5,0,6,0,2249,0,0,7,37,216,0,0,174,0,0,3,72,0,0,4,0,0,251,0,40,0,0,0,0,0,0,0,0,0,1,0,0,0,84,0,0,1,0,0,0,150,2,0,0,28,0,0,0,0,0,0,0,0,129,0,0,794,0,0,8,0,0,0,160,0,3,146,0,0,0,0,0,0,0,0,108,0,0,0,0,0,1321,0,0,6,0,0,47,0,0,0,0,81,1,0,0,0,0,195,0,0,0,0,0,0,27,0,1,0,0,592.5,0,0,0,24,0,0,0,0,7,4.5,0,0,11,61,0,0,0,0,0,0,0,0,7,0,0,0,727,0,0,6,0,0,0,0,66,0,0,0,0,0,0,119,0,0,0,0,0,2,0,6,0,0,0,0,52.5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,0,0,0,6,0,147,0,0,0,0,0,0,2,0,0,0,0,45,0,0,0,0,87,0,0,15,0,0,16,0,0,206,0,0,135,63,0,0,0,0,0,0,0,0,0,0,1,1,306,0,0,0,2,184,0,0,0,66,1711,0,0,792,3211,0,0,0,0,1,1935,0,0,131,0,0,0,0,0,0,16,0,0,0,0,30,0,61.5,0,0,25,0
0,0,0,0,0,0,6,0,0,0,0,0,0,1,111,0,0,0,0,0,91,99,0,6,0,3693,0,0,18,15,0,0,0,84,0,0,4.5,0,0,0,6,0,0,0,0,26,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,295.5,2,0,0,0,234,0,0,0,0,0,0,73,0,0,0,0,0,222,0,0,0,0,0,0,55.5,0,0,28,0,3,196,0,0,6,139.5,0,140,0,0,18,0,0,9,0,421.5,3850,0,0,0,0,0,150,0,4,0,11,259,0,0,0,10,5,133,0,10.5,0,0,0,62,633,0,2,0,0,7.5,0,0,0,1003,0,0,0,0,0,0,0,0,0,18,0,6,0,2,0,0,0,16,11,0,0,0,0,0,0,0,11,0,0,0,0,40,0,0,0,0,71,0,0,0,0,0,0,0,0,1.5,0,0,0,0,37.5,5,47,0,12,0,0,0,0,0,0,0,0,0,477,0,0,8,11,0,0,0,0,0,0,279,0,245,0,0,0,0,0,0,0,0,0,0,0,353,0,0,3694,0,0,0,0,0,0,0,0,0,0,13,0,1.5,3,0,0,0,0,17,0,0,29,511.5,0,0,0,0,0,0,0,0,0,0,0,0,764,0,127.5,124,0,0,0,0,0,0,18,0,0,3,0,0,0,0,15,41,0,0,0,0,0,183,0,4.5,0,0,98,0
0,0,0,0,0,0,19.5,155,0,0,0,0,0,290,29,0,0,0,0,0,101,129,0,3,0,4,1.5,0,18,22,1241,0,0,34,0,0,75,461,0,0,0,0,0,26,0,11,0,18,0,0,0,0,0,0,243,0,0,0,0,18,4,30,0,0,0,7,162,0,0,0,47,0,0,22,0,0,0,0,0,26,0,18,98,0,37,0,0,0,0,157,1635,73.5,0,0,0,0,0,0,38,0,0,0,0,0,0,0,420,598,0,0,5,0,0,247,0,0,0,0,43,0,0,0,0,191,38,0,0,0,7,0,29,43.5,141,0,0,0,69,0,0,1,1,0,0,0,0,0,7.5,0,0,24,8,111,0,0,0,0,0,0,0,17,16,0,0,496,0,0,4.5,9,0,0,0,0,1,0,0,0,12,358,702,0,0,0,0,0,20,0,0,0,0,0,5,282,8,0,4,0,0,0,0,0,0,0,0,1395,2815,7,0,0,0,6,2,0,0,0,16,0,91.5,526,8,2,1,157.5,0,0,0,0,1306.5,0,96,12,2,0,0,132,0,0,0,0,0,0,0,0,0,18,0,0,0,0,6,0,17,9,0,0,171,0,0,0,42,37,4,61.5,0,5,0,0,0,0,0,269,0,106.5,157,0,0,0,0,0,17,3076,0,0,245,0,0,0,0,0,78,22,0,0,0,0,155,0,1.5,32,0,184,0
0,0,0,0,0,0,1.5,27,0,0,0,0,0,0,300,0,21,0,0,0,0,51,0,0,0,6337,0,0,122,150,0,0,0,236,0,0,19.5,1,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,9,49,0,0,0,0,300,0,0,0,0,0,0,12,0,0,8,68,0,0,0,0,0,0,0,0,17,0,0,78,0,0,12,34.5,0,0,151,0,100.5,86,0,0,0,0,0,25,0,0,0,0,0,0,0,0,192,0,0,0,0,0,69,0,0,0,0,159,2,10,0,0,4,3291,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,52,0,0,0,0,0,1.5,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,42,0,0,0,0,0,2,0,0,0,0,0,0,172.5,0,0,0,0,0,0,0,0,0,0,312,16,0,49,0,0,4,0,0,0,0,0,18,1,0,0,583,0,3,6,0,0,0,3,0,0,0,0,596,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,22.5,0,9,0,2,0,0,3,0,0,0,0,0,24,86,0,4014,0,0,0,0,0,0,2337,0,0,300,0,0,0,0,0,0,78,0,0,0,0,320,0,9,0,0,171,0
0,0,0,1,0,0,7.5,0,0,0,0,0,0,0,256,0,0,0,0,0,0,24,0,13,0,5118,0,0,13,586,848,0,0,0,0,0,12,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,136,0,0,100,0,0,111,0,0,0,0,0,834,9,4,0,0,0,0,0,0,0,0,0,0,4,17,0,649,0,0,0,0,0,327,39,0,0,0,452,0,0,0,0,116,0,0,0,0,0,23,0,0,0,0,0,0,262.5,0,0,0,69,0,0,0,0,0,81,5,0,0,10,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,53,0,0,0,0,355,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,61,0,0,0,2,0,0,0,0,0,0,189,0,356,0,0,513,0,0,0,0,0,0,0,16,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,71,0,24,0,78,0,0,0,2,0,0,0,0,0,0,0,0,1183,0,0,320,0,0,0,6,0,4,6432,0,0,19,0,0,35,0,0,24,0,0,0,0,0,65,97,0,0,0,268,0
0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,4.5,0,0,0,38,126,0,0,0,6022,0,0,1,0,32,0,0,216,0,0,18,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,822,0,0,0,0,372,0,232.5,1,0,42,0,0,0,0,0,0,0,0,0,444,0,1.5,0,0,0,1,0,0,0,0,7,0,0,0,0,13,0,0,0,0,0,0,1,0,1,0,0,952,11,6,0,0,16,0,0,0,0,1,110,0,0,0,0,0,0,218,190.5,0,0,0,0,1489.5,0,0,0,0,3,0,0,0,14,0,0,0,0,0,18,0,0,1,82,0,172,0,0,0,0,0,0,24,0,0,0,402,0,0,0,0,0,5,8,1.5,0,0,0,0,0,0,67,0,0,0,0,1,0,0,0,0,0,0,0,78,0,25,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,63,24,21,0,0,0,0,0,1,0,0,0,205,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,2,105,0,1,0,0,0,0,0,0,0,1,84,0,0,0,3,0,0,0,0,0,0,0,13,822,0,0,1290,0,0,0,0,0,1,7569,0,0,287,0,0,0,0,0,69,134,0,0,0,0,1,0,18,0,0,184,0
3,10.5,0,0,0,0,0,0,0,0,0,0,0,0,53,0,30,0,0,0,0,40.5,0,0,0,5806,0,0,38,0,126,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,41,0,486,0,0,75,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,29,0,0,0,0,0,12,287,0,0,0,0,0,0,0,0,57,0,0,0,0,0,6748,0,0,0,0,1,18,0,0,0,0,148,1,0,0,0,3,71,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,75,0,0,0,38,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,4,0,25,31.5,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,16,0,71,0,0,3477,0,0,0,0,0,35,0,0,529,0,0,575,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,1.5,0,0,1007,0,0,94,7,0,0,0,0,0,192,0,0,429,0,0,691,0,0,0,0,9,0,0,0,13,0,0,0,0,121,0
11,0,6,4,0,15,0,0,9,0,0,0,0,0,313,0,16.5,0,0,0,0,21,0,75,0,1998,0,0,0,447,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,267,200,0,0,16,0,0,75,11,0,150,0,0,0,0,1434,1361,0,0,0,0,14,0,0,7,0,1585,250,0,0,0,0,5,209,0,1053,0,0,0,46,22.5,0,0,0,0,970.5,0,0,0,140,0,0,0,0,0,0,54,0,0,5,0,10,0,3,0,7.5,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,204,0,3,0,0,15,0,0,99,0,0,0,0,0,360,2,5,0,0,0,0,0,0,0,0,0,0,0,626,0,0,1,19,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,180,0,0,1101,0,0,6,0,0,0,0,0,0,0,26,14,0,0,0,0,0,0,34,0,51,599,88.5,0,35,0,4,0,0,0,0,0,0,0,0,64,23,0,55,0,0,0,0,0,0,4271,0,0,319,0,0,0,0,0,0,0,0,0,0,0,211,0,54,0,0,125,0
0,0,0,0,0,0,1.5,2,0,0,0,0,1,1,59,0,0,0,0,0,0,97.5,0,5,0,306,0,0,30,7,159,0,32,107,0,0,298.5,200,1,1,0,0,0,52,0,73,0,0,8,0,0,0,0,0,14,0,0,0,0,227,0,0,0,0,0,0,25.5,0,19,0,110,0,0,0,0,216,0,0,0,938,0,0,332,0,15,3,0,0,0,27,1,12,3,0,0,0,0,0,50,0,0,0,0,0,0,0,0,7602,0,81,0,0,0,0,4,37,0,2,260,0,0,0,0,0,99,0,0,0,0,0,0,253.5,17,0,0,0,6,6,0,0,16,0,0,1,0,0,100.5,0,0,1,22,0,0,0,1,0,0,0,0,34,15,0,0,0,0,0,0,0,0,0,0,1.5,0,2,0,0,0,52,182,0,0,0,0,2,15,0,0,0,0,0,0,1.5,4,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,1,15,0,0,0,0,9,2,280.5,0,645,0,725,0,0,0,0,11,0,0,145,0,0,0,0,605,0,0,0,0,1,205,0,13.5,0,0,2,0,0,0,0,0,30,0,0,0,37,6,0,0,0,33,0,0,0,11,218,0,0,0,98,116,0,0,256,0,0,0,0,0,28,0,0,0,463,1,0,3,0,0,4,0,0,0,0,0,57,16,6,0,0,168,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,49.5,0,0,0,0,0,0,8,0,39,0,0,63,106,8,0,0,0,0,0,0,519,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,25,0,0,0,403.5,0,0,1313,82,0,0,272,0,0,0,0,0,0,0,9,1023,0,0,7,6,0,3,0,40,46.5,132,0,0,0,0,0,0,0,0,24,0,0,0,0,1.5,13807,0,0,0,0,10,0,0,0,0,0,390,0,0,0,0,0,47,0,7.5,0,0,0,0,499.5,0,0,0,0,51,0,0,0,1426,0,0,0,0,0,100.5,0,2,0,0,0,21,0,3,0,124.5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,1.5,0,1,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,448.5,7,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,404,0,0,0,0,0,0,0,0,8,0,14,0,0,0,0,0,82,9,6,0,10,5,43.5,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,24,0,0,0,0,0,12,518,0,0,0,0,0,0,0,0,109,0,0,0,0,0,154,90,0,0,0,25,0
0,0,0,0,0,0,42,0,0,0,0,0,2,0,6,0,30,0,0,0,0,0,0,5,0,7011,0,0,58,16,0,0,0,19,0,0,141,1577,0,2,0,0,0,1448,0,601,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,192,0,0,228,0,0,0,0,0,3322,0,0,0,0,0,0,294,0,0,0,3,0,0,93,0,75,3,0,0,0,118.5,0,185,0,0,0,0,0,0,0,907.5,1341,0,0,0,0,0,103,0,0,0,0,52,0,0,0,0,4,275,0,0,0,0,0,1002,1138.5,0,2,0,0,10.5,0,7,0,131,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,717,0,0,0,1105,0,0,16.5,0,0,0,0,0,3,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,636,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,15,0,0,0,0,23,0,0,0,203,0,94,0,0,0,0,2,0,0,0,0,523,0,0,44,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,13.5,0,0,348,0,0,0,4,0,0,0,0,0,605,0,0,942,0,0,0,0,0,0,922,0,64.5,558,0,0,0,0,5,0,118,0,0,0,0,0,0,18,0,0,503,217
0,49.5,0,4,0,0,7.5,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,591,0,0,65,0,1319,0,0,0,0,0,25.5,0,0,0,4,0,0,0,0,936,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,933,0,0,0,0,0,0,0,0,144,0,0,0,0,0,6956,0,0,60,0,0,772,0,0,0,0,0,37,0,0,0,0,379,0,0,0,0,0,49,297,0,0,0,3,67.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,198,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,190.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,175,0,0,0,0,0,0,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,60,0,7510,0,0,155,384,228,0,0,29,0,0,15,23,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,29,55.5,0,1,115,0,132,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,972,0,0,0,0,454,0,0,0,0,2,123,0,0,0,0,0,0,0,0,4,0,0,2469,0,0,0,105,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,0,0,0,0,0,0,0,0,0,0,0,0,403.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1158,0,0,559.5,0,0,0,0,0,0,5,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,378,0,8,0,0,0,3,8523,0,0,2,0,0,0,0,0,0,0,0,0,0,0,34,0,439.5,0,0,232,0
0,0,0,0,0,0,10.5,25,0,0,4,1.5,1,396,9,0,0,0,0,0,4,459,0,46,1,4145,0,1,272,78,677,0,0,375,0,0,501,520,3,0,17,1.5,0,39,0,189,105,3,0,0,0,0,0,0,70,4,0,1,0,277,0,117,0,0,0,4,436.5,0,2,46,771,0,0,3,0,0,0,0,0,656,0,1.5,383,0,973,16,1035,0,0,210,19,54,48,0,0,0,0,0,483,0,0,0,0,0,3,0,1.5,1619,34,0,1,0,0,233,1,0,0,0,116,0,0,0,0,1,1687,41,0,0,0,5,15,120,0,0,0,0,427.5,0,0,0,18,0,0,0,0,0,0,1,0,34,19,46.5,0,7,0,0,0,0,354,136,0,0,0,1397,0,0,0,4,0,10,27,0,0,3,0,0,0,248,460,0,4,0,0,0,30,0,0,0,15,0,189,177,13,0,1,0,0,1,0,0,0,0,0,859,0,43,7.5,0,1,6,0,0,13,9,174,1,135,212,0,2,0,31.5,11,5,1,0,6,0,85,33,110,0,0,867,0,3,3,0,0,4,2,112.5,0,28,0,0,0,0,1,0,3,6,0,0,135,73,0,3,28,168,19,0,0,5,0,0,0,0,0,1,14,136.5,75,0,13,2,0,3,77,1755,0,0,988,0,0,0,0,1,135,57,0,0,0,0,243,30,0,37,0,127,0
0,0,0,0,0,0,76.5,0,0,0,0,0,0,480,19,0,0,0,0,0,0,0,0,41,0,4898,0,0,68,29,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,2,0,0,0,780,0,0,207,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,3,0,0,0,63,0,12,14,0,0,4,0,0,0,0,0,261,0,0,0,0,0,1690,0,0,0,0,0,25,0,4,0,0,95,3,0,0,5,4,123,0,0,0,0,0,0,312,0,5,0,0,39,0,0,0,853,0,0,0,0,0,0,0,0,1,13,0,0,0,3,0,0,0,12,0,0,0,0,1741,0,0,3,72,0,0,11,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,123,9,0,0,0,0,0,0,0,0,0,0,0,3183,44,0,0,1,22,0,0,0,0,0,0,288,0,20,0,0,0,0,0,0,0,0,0,37,0,0,0,0,1096,0,0,0,0,0,30,0,0,0,0,8,3,0,159,0,0,22,0,0,0,0,548,19.5,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,149,0,0,0,0,0,0,8,0,0,173,0,0,0,0,1,0,0,0,0,0,0,0,0,13.5,0,0,38,0
0,0,0,0,0,0,4.5,0,0,0,0,0,10,0,9,0,0,0,0,0,0,0,0,2,0,4982,0,0,6,0,0,0,0,0,0,0,40.5,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0,0,17,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2739,0,143,0,0,0,0,0,7,0,0,3938,0,0,0,0,17,1122,0,0,0,0,555,0,0,0,0,2,1339,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,37,0,0,0,0,0,0,0,0,231,0,0,0,0,229.5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,49,0,0,0,35,0,4.5,0,0,0,0,0,0,0,66,0,0,0,0,59,0,0,3484,0,0,0,27,0,0,6112,0,0,500,0,0,0,30,0,0,0,0,0,0,0,0,0,28.5,0,0,187,0
0,0,0,0,0,1,4.5,110,297,8,0,0,0,536,2,0,99,0,1,0,147,120,0,0,0,574,0,0,17,11,0,0,0,120,0,0,0,904,0,0,0,0,0,169,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,1199,8,28.5,0,3,0,0,1788,0,50,363,0,0,0,84,0,0,0,0,1,0,0,10.5,972,0,0,2,738,0,0,25,0,24,0,0,0,75,0,0,90,0,0,0,0,0,0,0,802.5,3416,0,0,0,0,0,106,0,0,0,0,522,0,0,0,0,3,11,0,0,0,16,189,71,214.5,0,7,0,0,13.5,0,0,0,5,0,0,0,0,0,292.5,2,0,0,84,0,0,11,1,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,100,1752,3,16,0,14,0,20,0,0,0,0,4,0,258,1,0,0,0,28.5,0,0,0,0,0,3421,169,0,481,0,0,0,0,209,0,7,0,45,0,384,82,39,0,0,192,0,0,0,0,0,0,65,0,387,0,0,726,0,0,48,0,0,0,7,0,0,0,0,0,0,0,0,0,353,16.5,48,0,12,10,3,0,21,43,47,0,0,15,0,0,0,0,75,1926,0,0,1,0,0,0,0,6,18,1799,6,0,950,0,0,0,0,0,95,99,0,0,0,0,52,0,4.5,0,0,139,0
0,0,0,0,0,0,3,19,0,0,0,0,0,97,24,0,0,0,0,0,56,0,0,0,0,1,0,0,0,0,0,0,0,77,0,4,37.5,201,0,0,0,0,662,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,3,0,289.5,0,0,66,14,0,0,216,0,0,0,6,0,14,0,0,0,0,35,0,73.5,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,192,5765,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,1,0,34,0,0,0,0,4,105,0,0,0,0,46.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,181.5,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,13,0,0,0,16,58,0,72,5,0,0,0,0,0,0,0,8,0,0,82,0,182,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,121,9,0,0,0,0,0,0,14,0,0,28.5,0,0,0,0,0,0,0,1,15,111,92,0,0,0,0,0,6,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,85,181,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,0,0,2,0,38,0,223.5,0,0,0,0,0,0,0,0,0,270,0,0,0,0,21,80,0,0,0,63,0,30,0,0,0,0,41,0,0,0,0,0,58,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31.5,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,20,0,0,67,0,0,0,0,0,0,0,66,0,0,19,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,2,0,0,0,5,20,0,0,1261,4,8,0,0,0,0,1915,0,0,0,0,0,0,0,0,0,46,315,0,0,0,0,0,0,0,0,0,0
