"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,278.25,0,0,41,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.5,114.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,14,0,0,0,0,0,0,0,0,0,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446.25,0,0,0,13,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.75,124.75,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,63,0,0,0,0,0,0,2541,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,276,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,5.25,0,0,356,293,0,0,0,44,0,0,0.5,0,0,0,0,0,0,0,0,19.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,18.75,271,0,0,0,0,0,0,0,0,11.75,0,0,0,0,0,11705,0,0,0,0,0,67,0,0,0,0,441,0,0,0,0,0,13,0,0,0,0,0,0,20.75,0,0,0,0,39.5,0,0,0,301,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,16,0,0,0,0,0,0,0,0,0,0,0,0,169.75,0,0,4,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,3742,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,4,0
0,0.25,0,0,0,0,0.5,0,0,1,0,0,0,0,1,0,0,0,7,0,38.5,1.75,1,3,0,1389.5,0,0,19,14,5531.75,0,0,28,0,0,0.75,0,1,1,0,0,0,0,0,1.75,0,0,0,1,1.75,0,0,0,25,0,0,1,4,399,5.25,0,0,0,0,0,22.25,0,0,0,0,0,0,0,0,453.25,0,0,0,45,0,0,0,0,36,1.75,0.25,0,0,21,0,47.25,0,0,0,101.5,0,0,2,0,0,0.25,0,0,21,0,0,4529,0,0,0,0,0,34,0,1.75,0,0,23,11,0,0,0,3,1,57.75,0,0,0,0,0,1,0,0,0,0,0.75,0,110,0,15.75,0,0,0,0,0,0,16,0,0,14,9.5,0,46,0,7,0,4,0,58,0,0,0,500,0,0,0,4,0,0,10.5,0,1,0,0,0,0,31,1195,6,0,0.5,0,0,0,0,0,0,0,0,0,6.75,0,6,0,0,0,0,0,0,0,0,0,1467,0,152.25,0.25,0,1,0,12.25,0,0,0,6,0,90.5,0,107,0,0,1.5,0,0,0,0,0.75,0,49,0,119,0,0,486,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1.75,0,0,0,6,0,0,0,1,1,0,0,0,24,354,10.5,0,74,0,1,0,0,0,0,1401,0,0,76,0,0,0,0,0,0,54,0,0,0,0,291,0,0.25,0,0,75,0
0,0,0,0,0,1.75,0.25,0,0,0,3.5,0,0,1,0,1.75,0.5,0,1,0,1.75,1.25,0,5,0,544.25,0.25,0,16,22,40.25,0,0,45,4,0,0,1,0,0,0,0,0,3,0,10.5,0,0,0,0,0,0,0,0,0,1.75,0,14,0,12,1.75,0,0,0,0,17.5,16.75,0,4,0,7,0,1,1,0,0,0.75,0,1,13,0,0,289,0,1,0,0,0,0,1,0,0.75,15,0,0,0,0,0,14,0,0,0,0,0,0,1.75,0.25,2191,0,78,0,0,0,0,0,0,0,0,7,0,0,0,0,1,14,14,0,0,2,0,1.75,2.25,0,3,0,0,5.75,0,0,0,752.5,0,0,0,0,0,0.5,2,0,0,0,0.5,0,2,1,71.75,0.25,0,0,4,0,0.25,0,2,0,0,0,0,1,0,1.75,0,0,0,6,0,0.5,1,0,1,0,0,0,0,2,10.5,0,0,0,0,63,0.5,0,0,0,3.5,0,6,0,1236,0,0,76,2,0,54.25,0,0,0,4,0,0,0,0,0,0,26.5,5,64,0,40.25,0.5,0,0,0,0,0.5,0,4,2,1.75,0,2,712,0,0,0.25,0,1,0,0,0,0,0,123,0,0,1,0,0,0,0.25,6,0,18,253.75,1,0,3,0,7,0,0,26,1,0,0,0,1,11763,1.75,0.25,311,0,0,0,0,2,1,1,0,0,1,0,0,0,0.25,0,15,1,0,0,0,0,1,0,1,0,0,1,3.5
0,0,0,0,0,0,0,0,0,0,0,0,0,178,354,0,0,0,0,0,0,5.75,0,190,0,5393.5,0,0,295,0,0,0,0,48,0,658,0,0,0,0,59.5,0,0,284,1,2651.25,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,399,0,54.25,0,0,0,82.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,467.25,10.75,12,0,0,0,0,0,77,0,0,40,0,0,0,0,9.75,263,0,0,10.5,0,0,27,0,0,0,4,243,0,0,0,0,367,86,0,0,0,0,0,0,510.25,2,0,0,0,127,0,0,0,49,0,0,0,0,0,7.25,0,0,9,14,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,15.75,2,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,1,31,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,110,0,535.5,0,0,1307,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,66,0,0,801,0,64,0,0,0,0,3974,0,0,98,0,0,0,0,13,0,101,0,0,0,0,79,0,0.5,0,0,128,0
0,0,0,0,0,1.75,0,65,2,2,0,0,0,151,26,0,15.75,0,0,0,357,12.25,0,4,0,9849,0,0,27,3,953.75,0,0,61,0,0,3,1205,0,0,0,0,0,112,0,66.5,0,5,0,0,1.75,0,0,0,20,0,0,0,0,146,1.75,65.25,0,0,0,0,23,0,0,68,22.75,0,0,181,703,0,0,0,0,51,0,0,28,0,72,15.75,63.5,0,0,305,0,7.75,21,0,0,0,0,0,5,0,0,2.75,0,0,1,0,0,1119,0,60,0,0,0,530,0,12.25,0,0,245,4,0,0,0,2,74,1559.25,26,0,4,0,110.25,16.5,0,1,0,0,11.25,0,0,0,3.5,0,0,0,0,0,27,19,0,1,171.5,0,0,0,0,0,0,0,11,2,0,0,0,408,0,0,3.25,0,3,53,5.25,0,1,0,0,0,0,4,1194,1,0,0,0,0,3,0,0,0,0,0,0,130,2,2,0,0,0,0,0,0,0,0,266,10,0,798,0,0,2,0,33.25,0,7,0,32,0,15.5,31,140,58,0,8.75,0,0,0,0,0,0,23,2,358.75,0,0,1722,0,0,1,0,0,0,0,0,0,0,2,0,0,24,0,0,281.75,3.25,63,0,85,50.75,7,0,18,10,5.25,0,0,4,0,0,0,0,349,31,19.25,23,43,0,0,0,0,0,17,7,0,0,506,0,0,0,0,0,20,65,0,0,0,0,1,0,1.25,0,0,1067,0
0,0,0,0,0,0,0,0,0,0,0,0,0,282,16,0,0,0,0,0,0,0,0,0,3,4739,0,0,91,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,141.75,0,18,0,0,0,0,0,0,0,0,0,0,0,70,0,0,1,0,210,2891,0,0,0,0,0,0,0,90,0,0,0,28,0,2,0,3.25,2389,0,0,0,0,5,842,0,0,0,0,1247,0,0,0,0,4,0,0,0,0,0,0,0,168.25,0,0,0,0,18.25,0,0,0,29.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,14,0,0,35,22,0,0,85.25,0,0,24,0,15.75,0,342,0,0,0,0,220,0,0,0,0,428,0,0,0,0,0,1,0,0,159,0,0,0,0,0,0,0,236.25,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,21,93,0,0,255,0,0,0,0,18,0,4450,0,0,401,0,0,0,16.75,6,0,0,0,0,0,0,33,0,2.5,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1.75,0,0,0,11733.75,0,0,696,35,589.75,0,0,374,0,0,17.25,237,0,1,0,0.75,0,0,0,829.5,0,0,0,0,10.5,0,0,0,1,5.25,0,0,0,7,0,0,0,0,0,0,9.25,0,0,92,5.25,0,0,0,0,0,0,0,0,3,0,2,74,0,0,0,273,0,0,0,0,690.25,0,0,0,5.25,0,0,0,0,0,0,0,0,5,0,0,71,0,0,0,0,0,74,3,0,0,0,201,8,0,5.75,0,13,0,77,111.25,0,0,0,22.75,0,0,615,0,283.5,10.5,0,0,0,3.5,0,0,0,17,0,0.75,0,0,0,119,0,0,6,7,0,0,0,0,462,0,0,0,1,154,0,0,0,0,0,7,0,0,0,0,0,3.75,58,192,0,0,3.5,0,0,34,0,0,0,0,0,1.75,44.5,0,0,0,0,0,0,0,0,0,0,348,1,0,26.25,4,0,0,0,1.75,0,0,0,0,0,0,212,3,0,0,6,0,44,0,0,0,0,122,3,1009.75,0,0,1205,0,0,1.5,0,1,0,15.75,0,0,0,0,31.5,0,0,0,0,0,2,0,0,0,21,0.25,0,3,0,15.75,0,0,1,0,0,0,0,0,181,0,10.75,639,0,0,1.75,0,0,10,3231,0,0,278,0,0,26.25,0,0,3,4,0,0,0,0,14,0,0,0,0,37,0
0,0,0,0,0,0,0.25,39,0,0,0,0,0,366,51,0,0,0,0,0,112,14,0,13,0,10088.75,0,0,238,0,705.25,0,0,37,0,71.75,3.75,255,0,0,3.5,0,0,169,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0.5,0,0,0,0,44.5,0,0,0,96.25,0,0,3,0,0,0,0,0,98,3.5,1.25,0,0,149,0,0,36,0,353,64.75,1.25,4,0,0,5.25,0,0,63,0,0,2.5,0,36,0,0,50,113,0,0,0,14.5,0,279,0,0,0,0,133,6,0,0,0,1,40,0,0,0,0,1,140,474,0,0,0,0,44.5,0,0,0,0,0,0,0,0,0,0,0,0,0,140,7.75,0,0,2,0,0,0,3,15,0,0,0,0,0,1.75,0,0,0,7,0,0,161,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,10,0,0,1.75,18.75,86,0,0,0,0,0,10,754,26.25,0,0,0,22,0,0,7,0,0,0,18.25,346,235,7,0,10,0,0,0,5.25,0,0,47,64,211.75,0.5,0,29,0,0,0,0,0,0,0,0.5,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,20,0,0,204,2757,25,0,3.5,0,4,3560,0,0,344,0,0,0,0,20,48,0,0,0,0,0,14,3.5,0,7,0,51,0
0,0,0,0,0,0,1.25,20,0,0,0,0,0,487,270,0,12.5,0,0,0,49,12.5,0,16,0,9175.25,0,0,20,0,0,0,0,256,0,0,0.75,2,0,1,7,0,0,42,0,171.5,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,3,0,95,14,7.25,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,56,54.25,1.25,268,0,0,491.75,0,0,60,37,0,82,0,0,0,0,11.5,1673,0,2,0,0,0,101,0,0,0,0,77,22,0,9,14,0,3214,0,0,0,0,0,0,10.25,0,0,0,0,12,0,0,5,22.75,0,0,0,0,0,0.5,0,0,11,17.5,0,0,0,0,0,0,0,57,29,0,0,0,3,0,0,0,79,0,0,5.25,0,1,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,10.25,2,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,8,0,0,0,38,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,152.25,0,0,1709,0,0,0,3,0,0,0,0,0,0,0,0,0,33,0,0,35,0,0,0,0,43.75,0.5,0,0,0,1.75,0,0,4,0,0,0,0,0,1055,0,0,3865,0,6,0,2.75,0,0,213,0,0,289,0,0,0,0,5,1,0,0,0,0,0,62,0,3.75,0,6,30,0
7,0,0,0,0,0,0.25,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,10963.75,0,0,12,1,3.5,0,0,38,0,0,0.25,218,0,0,0,0,0,16,0,376.25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,725.5,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,220.75,0,0,37,0,1.5,2,0,0,7,0,0,0,0,0,3.5,0,0,0,0,0,741,0,0,0,0,0,84,3,0,0,0,261,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,120.75,0,0,0,0,0,0,0,0,1,110.25,0,5,235,0,0,0,0,12,92,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0,46,0,0,0,0,0,13,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,1,0,0,0,0,0,0,0,67,0,0,3.5,0,0,0,0,0,45.25,0,0,0,217,0,0,929,0,0,0,0,0,23,0,0,0,14,0,173.25,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,10,0,0,101,0,1,0,0,0,0,1182,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,472,0
0,0,0,0,0,0,0,32,0,0,0,0,0,0,222,0,0,0,0,0,36.75,8.5,0,0,0,2626.75,0,12,60,108,1664.25,6.75,0,361,0,0,0,4,0,0,0,5.25,121,119,0,17.5,0,8,0,0,14,0,0,0,274,0,0,0,0,210,0,2.5,0,0,0,0,19.5,0,0,0,73.5,0,0,16,0,0,0,0,0,26,0,0,611,0,0,10.5,38.5,0,0,332,0,21.25,0,54,0,0,0,0,9,0,0,7.25,0,0,0,0,4.75,674,0,0,0,0,0,375,0,0,0,0,392,3,0,0,0,3,1008,0,0,0,0,73,68.25,25,135,0,0,22.75,4.5,0,0,0,15.75,0,0,0,0,0,1.25,3,0,0,56,14.5,0,40,1,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,196,1,0,0,0,0,0,0,0,0,0,0,0,31.5,8,1,0,3.5,0,5,0,0,0,0,0,3666,412,43.75,0,0,2,0,0,0,0,0,7,0,10.75,162,546,12,0,26.75,0,0,0,0,47,0,178,0,789.25,0,0,512,0,0,0,0,0,0,22.75,0,98,0,0,0,0,0,0,0,778.75,0.5,15,0,8,7,0,0,0,7,0,0,0,0,0,0,0,65,26,75,38.5,20.5,1880,0,0,0,0.5,0,0,3961,0,0,1002,0,0,45.5,0,0,0,115,0,0,0,0,28,15.75,7.25,36,0,229,0
12.25,0,0,0,0,0,0.5,0,0,0,0,0,1,0,2,52.5,13.75,0,0,0,0,7.25,0,2,0,465.5,0,0,10,14,754.25,0,0,353,0,0,10.75,421,0,0,1.75,0,0,0,0,57.75,0,1,0,0,7,0,0,0,40,0,0,0,0,4,0,0,0,2,0,0,15,43,0,320,8.75,0,0,0,1814,0,0.25,0,0,5,0,0,144,0,0,10.5,0,0,0,58,0,2,2,0,0,21,0.25,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,11,0,0,0,0,71,0,0,0,53,5,0,0,50.25,0,0,0,0,12,0,1,0,7,2.25,0,0,0,5.25,0,0,0,0,0,17.25,0,0,2,24.5,0,0,0,2,0,0,0,0,349,0,2.75,0,324,0,0,0,0,1,0,10.5,8.25,1,0,0,0,0,70,164,0,0,1.25,0,3,48,17.5,0,0,0,0,1.75,42.75,5,0,0,1.75,0,0,1,22,0,0,0,6,417,119,0,43,0,2,0,0,0,0,0,0,19.5,0,1,0,143.5,7,0,86,0,0,0,278,0,0,404.25,0.75,0,2428,0,0,0.25,0,0,15,0,0,356,0,6,0,0,0,0,0,0,0,0,0,18,29.75,2,0,0,2,3.5,0,0,8,1,0,5.75,0,0,12819,0,0,399,239,1,0,0,0,0,2997,0,0,346,0,0,14,0,6,31,36,0,0,0,0,41,0,4.5,0,0,20,0
0,0,2,4,4,0,10.25,39,197,0,0,0,0,0,32,0,6.75,0,0,1,21,47.25,0,80,0,4187.75,0,0,39,2,609,0,0,168,0,0,5.75,171,17,0,0,0.75,0,120,0,0,0,11,0,0,0,0.25,0,4,49,0,0,0,2,596,5.25,0,3,0,0,0,50.5,0,0,931,131.25,0,0,34,72,0,0,0,0,510,0,5.5,241,0,0,10.5,0,0,0,21,1751.75,5.5,11,0,0,101.5,0,0,0,6,0,0.25,0,0,76,1.75,106.75,1105,0,0,0,0,15,0,0,33.25,0,65,278,0,0,0,0,1,98,2315.25,0,0,0,0,0,62.75,0,0,0,0,2.5,0,0,0,49,0,0,0,0,0,2.75,0,0,25,21,0,1,0,1,0,0.5,0,0,317,0,0,0,0,0,0,0,7,2,0,136.5,0,0,26,0,0,1.75,1312,843,1,7,0.5,0,0,61,0,0,0,0,0,77,10,0,14,0,0,0,0,0,0,0,0,659,157,0,59.5,0.25,0,0,4,521.5,0,0,0,28,0,145,0,181,0,0,0,0,0,0,0,0,0,309,0,0,0,0,359,0,0,2.25,0,0,23,0,0,0,44,2,143.5,0,18,0,0,0,3,37,0,12,71.75,9,0,21,18,24.5,0,0,10,0,0,0,0,0,3,0,0,955,0,1,0,16.25,0,6,3290,0,0,786,5,0,0,0,0,336,15,0,0,0,0,120,92.75,3.5,0,0,204,0
0,0,0,0,0,0,99.75,0,0,0,0,0,0,273,13,0,0,0,0,0,0,0,0,137,0,19253.5,0,0,380,0,0,0,0,543,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,113,0,0,0,0,0,0,0,0,51.5,23,0,0,3.5,0,0,0,0,0,1.25,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,264,0,10,0,0,173.25,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,132,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,50.75,0,0,0,0,0,0,0,0,17,0,0,1062,0,0,0,0,0,124,6352,0,0,401,0,0,0,0,15,0,0,0,0,0,0,0,0,3.5,0,0,0,0
0,0,0,10,0,0,1,0,0,0,0,0,0,23,145,0,0,0,0,0,0,14.75,0,0,0,14974.75,0,0,33,0,0,0,0,473,0,0,9.75,13,0,0,3.5,0,0,117,21,19.25,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,188,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,178,0,0,0,0,0.75,30,0,0,0,0,0,206,0,0,19.25,0,0,0,0,0,926,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,29,1221,0,0,0,0,0,26.25,3.25,0,0,0,0,850.5,0,0,0,981.75,0,0,0,451,0,7.5,0,0,0,0,0,0,0,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,3.5,3,0,0,0,0,0,130,0,0,0,0,0,0,0,0.75,0,0,0,0,73.25,4,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,3,0,0,0,5,0,0,0,0,0,59,0,0,12,0,0,0,0,0,0,340,0,673.75,0.5,0,930,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1275,0,0,1907,0,0,0,0,0,1,3175,0,0,0,8,0,243.25,0,0,9,0,0,0,0,0,0,0,34.25,0,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,19.25,0,0,11,0,8074.5,0,0,240,43,162.75,0,0,70,0,0,135.75,0,0,0,0,0,0,0,0,439.25,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8.5,0,0,0,0,0,0,2,0,0,0,0,2,31,0,0,77,0,9,21,0,0,0,117,0,4.75,29,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1015,0,0,8.75,0,0,98,0,10.5,0,0,10,210,0,0,0,1,808,0,0,0,0,0,73.5,1,0,0,0,0,82.25,0,0,0,178.5,0,0,0,0,0,9,0,0,0,45.5,0,0,0,0,0,0,0,0,106,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,60.5,0,0,0,0,0,0,0,0,0,0,0,0,0,197.75,0,0,9,516,17.5,0,0,0,15,0,29.5,0,862,0,0,0,0,0,0,0,0,0,118,0,346.5,0,0,3783,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3.75,0,0,12,2098.25,0,0,0,33,0,0,0,13,0,0,0,0,0,152,0,9,490,0,0,0,0,0,0,4563,5.25,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,256.75,0,0,156,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,212,0,0,0,0,0,0,4.5,0,24,0,6135.5,0,0,86,118,1293.25,0,0,94,0,0,12.25,1,1,0,0,0,815,0,0,42,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,70,0,0,0,0,2,0,107,0,2.5,263,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1361,0,0,0,0.75,0,60,0,0,0,0,4,5,0,0,0,2,509,0,0,0,0,111,0,0.25,0,0,0,0,3.5,0,0,0,8.75,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,0,0,0,0,2,0,33,0,328,0,217,0,0,0,0,0,0,0,113,0,0,0,0,6701,0,0,0,0,0,0,0,33.25,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,21,0,4,0,0,0,2,0,0,0,0,0,1945,0,0,1141,0,0,0,0,0,5,6355,1.75,0,152,0,0,0,0,4,0,0,0,0,0,0,580,0,13.5,0,0,0,0
