"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,45,0,0,0,0,0,0,0,19.25,0,0,0,0,0,0,13,0,33.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414.75,1346,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,51.25,0,0,0,0,0,610.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,212,1,0,0,0,0,0,0,355.25,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,850.5,0,0,0,12,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675,0,0,0,0,0,1551,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,41.5,1149.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,1,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,243.25,28,0,0,0,0,0,0,0,0,0,0,0,0,74.5,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,64,0,0,0,0,0,5,4667,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25,0,0,16,0,0,392,0,0,0,0.25,0,0,0,9,0,1.75,0,2,0,0,49,0,0,0,150.75,1.75,0,13,1,0.25,0,0,48,16,0,1.75,1,0,0,0,0,0,15,0,51.25,0,5,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,2,0,0,372.75,0,2,0,6.5,0,0,8,0,0,1.75,0,0,349,0,7,0,0,32,2,3181.5,0,0,7,40.25,10.5,0,0,0,0,0,0,7,0,0,0,0,26,3,0,0,566,0,0,0,0,0,12,0,0,0,0,132,1,0,0,0,1,1,0,0,0,23,12,0,5.25,0,0,0,0,1.75,0,0,0,5,0,0,0,0,0,14,0,0,0,1.25,24.5,0,0,265,0,0,0,0,0,3,0,0,2,0,0,7,0,2,16,4.25,0,26,1,0,0,0,9,17,0,0,0,0,0,8,0,3.5,0,0,0,0,1.75,1,0,14,0,0,1,0,0,0,0,0,2610,2,1.5,0,0,2,0,5.25,0,0,10,5,0,197.75,254,6,5,4,66.5,0,0,0,0,0,0,41,0,30.5,0,0,2355,0,0,1.75,0,0,69,0,0,0,0,7,23,0,2,0,0,5.75,1.75,7,2,2,27.5,0,4,6,12,0,0,0,2,2,0,0,0,7,4483,0,52.5,1230,0,0,0,0,12,1,4,0,0,113,0,0,0,0,0,25,9,0,0,0,0,1,0,71.75,0,0,8,0
0,0,0,0,2,0,24.5,11,0,1,1,0,0,298,247,0,0,0,0,0,0,640.5,4,3,1,1264.75,0,0,24,8,160.25,0,0,349,0,0,68.25,86,0,0,0,0,0,13,0,1.5,329,0,10,0,0,0,0,0,35,0.75,0,0,1,85,1.25,26.25,0,0,0,0.5,414.75,0,0,63,5,0,1,0,4,0.25,0,0,0,12,5.25,1.75,216,0,25,1,0,0,0,64,0,8.75,14,0,0,1,0,0,0,0,0,0,0,0,5,0,162.75,1448,2,0,0,0,0,71,1,0,5.25,0,0,1,0,0,0,0,704,13,0,22,2,0,12,336,1,5,0,0,47.25,0,1,0,9.25,0,0,0,0,0,38.5,2,0,1,9,28,0,38,1,0,0,0,12,94,0,10.5,0,2,0,0,0,0,0,0,2.25,0,1,0,0,0,0,35,89,0,0.75,0,0,0,7,0,0,0,0,3,1,91,5,0,1,0,183.75,0,0,0,0,0,0,2,0,13,10.5,0,0,2,0,0,17,3,56,0.25,85.75,5,146,5,0,40.25,0,0,0,0,3.5,0,31,1,19.25,0,0,272,0,0,0,0,0,0,1,0,74,5,0,1.5,0,3,0,0,1.75,10.5,22,0,0,0.5,0,0,35,0,0.25,0,0,4,0,0,0,0,7,7,4.25,0,970,0,1,0,0,1,18,3733,0,0,700,0,0,0,1.75,1,0,48,0,0,0,9,194,0,19.25,14,62,323,0
19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,29.75,0,3,0,0,14,0,0,0,1839.5,0,0,187,15,0.25,0,0,39,0,0,1445.5,224,0,0,0,0,0,0,0,440,0,0,0,0,0,0,1,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,34,0,0,0.25,40.25,0,0,214,0,49,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,536,0,0,0,0,0,52,0,0.25,0,0,37,0,0,0,0,0,2544,0,0,0,0,0,0.25,773.5,0,0,0,0,66.5,0,0,0,11,0,0,0,0,0,10.5,0,0,0,6.75,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1.25,0,249,0,0,0,0,13,0,0,0,0,8,0,1,0,0,0,0,0,0,360.5,0,1,0,0,0,0,0,0,0,0,0,3,0,5,0,0,7,0,0,0,0,0,7,0,63,7,208,0,30.75,0,0,0,0,0,0,0,28,0,51.25,0,0,197,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1.75,9,0,1,1,0,0,0,44,0,0,0,6,0,0,0,0,0,8,0,0,1158,5,0,0,0,0,23,1612,0,0,228,0,0,0,0,0,0,16,0,0,0,0,0,0,24.5,0,0,45,0
0,17.5,0,0,17,0,1.75,0,0,2,8.5,0,3,448,63,0,0,1,0,0,11.5,96.25,0,0,0,137.75,0,0,33,0,162.75,0,109,70,6,9.5,59.5,166,1,0,0,0,0,29,0,61,1323,4,0,0,14.5,0,4,0,0,0,0,0,0,794,0,0,0,51,0,0.5,40.25,0,0,0,14.5,1.75,0,12,0,0,0,0,0,248,1,1.75,201,0,40,0,1802.5,0,0,95,0,134.75,12,0,0,0,0,0,79,0,0,0,0,0,1,0,7,4603,0,61,0,133,0,45,0,16.75,0,948,80,0,0,0,0,1,158,0,0,0,4,0,1,29.75,177,8,0,0,3.5,0,0,0,34,0,0,0,0,0,89.25,0,0,0,5.75,50.75,0,0,2,0,0,0,0,69,0,0,0,408,0,0,10.5,0,0,66,2.75,0,0,0,0,0,0,448,119,8,0,0,0,0,32,0,0,0,0,0,0.5,66.5,3,0,68,0,14,0,0,791,0,0,0,3,0,18,94.5,0,0,128,0,0,0,27,17,0,224,363,797,0,17.25,145.25,0,0,0,0,0,0,19,7,12.25,14,0,90,0,0,64.75,0,0,0,6.75,0,0,0,0,0,1.75,2,0,0,0,8.75,51,0,67,35.5,129.5,0,41,0,1.5,21,0,14,0,0,0,112,0,17,22.75,211.75,346,0,0,0,0,0,57,3277,2.25,0,505,0,0,0,0,0,69,17,0,0,1,0,0,0,12.25,0,0,112,0
0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,52,0,0,0,0,0,8.25,52.5,0,1,0,1864.5,0,0,9,4,0.5,0,0,205,0,0,29.75,104,0,0,0,0,0,129,0,219,0,5,0,2,2,0,0,0,0,0,1.75,1,0,350,0,299.25,2,0,33,0,24.5,0,0,0,12.75,0,0,0,0,0,0,0,0,78,0,0,0,0,62,2,2663.5,0,0,82,0,10.5,15,0,0,0,0,0,174,0,0,136.5,0,0,0,0,0,706,0,0,0,0,0,0,0,0.25,0,3,60,5,0,0,0,2,440,0,0,0,0,0,0,595,0,0,0,0,38.5,0,0,0,4.5,0,0,0,0,0,0,0,0,88,10.75,122.5,0,0,1,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0.75,0,3,0,0,0,0,0,88,0,0,0,0,0,26,0,0,0,0,0,0,120.75,2,1,0,9.25,0,0,0,0,0,0,0,0,0,7.25,0,0,6,0,0,0,0,0,31,0,204.75,18,28,0,0,0,0,0,0,0,0,0,184,0,127.75,0,0,600,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,19.25,14,0,0,15,12.75,12.25,0,18,627,0,0,0,0,2,0,0,0,0,3,1,129.5,1003,0,0,0,0,0,2,3072,0,0,909,0,0,0,0,0,8,0,0,0,0,0,0,0,17.5,0,0,88,0
0,0,0,0,0,0,166.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2533.5,0,0,39,3,21,0,0,0,0,0,241.5,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,143.5,0,0,0,0,0,0,0,0,24,0,0,0,8,0,0,5,0,0,0,0,0,0,162,0,15.75,892,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1537,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2233,19.5,0,0,3,0,38.5,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383.25,5,0,0,0,0,0,0,0,0,0,0,0,0,4.25,35,0,0,24,0,0,0,0,17,0,0,0,200,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,837,87,0,1509,0,2,0,0,0,23,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726.25,0,0,0,0
0,1.75,0,0,0,0,36.75,0,0,0,0,0,0,1,234,0,0,0,0,0,0,131.25,0,0,0,70,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,699,0,1.75,4,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,163,0,0,0,0,0,0,21,0,0,0,0,3.5,4,4,0,0,0,2738,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,8.5,0,6,0,0,0,31.5,0,0,0,0.75,0,0,0,0,0,113.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,161,0,0,0,343,0,0,0,0,0,1,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0.5,0,0,0,14900,0,0,67,0,0,0,0,0,0,12,0,0,37,0,0,0,0,0,0,9,0,0,0,70,33,0,29.75,0,0,35,0
0,0,0,10,0,0,159.25,0,0,0,0,0,0,59,49,0,0,0,0,0,0,0,8,8,0,1548.5,0,0,37,74,94.25,0,0,179,0,0,1146.25,318,9,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,71.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0.5,0,0,0,0,27,10.5,163,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1659,0,0,0,0,0,106,0,0.5,0,3,359,0,0,0,0,8,1202,0,0,0,0,0,0,0,0,8,0,0,49,0,0,0,17.5,0,0,0,0,0,0,0,0,0,1.25,0,0,0,18,0,0,71,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,5.25,0,0,0,0,101.5,0,0,0,0,22.75,0,0,0,0,0,0,0,607,23.75,0,0,2,28,0,0,0,0,0,0,364,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,1,0,0,0,186,0,0,0,0,0,0,0,78.75,0,0,0,0,59.25,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,2509,0,0,0,0,0,66,3081,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,33.25,0,0,63,0
0,0,0,0,0,0,1.75,14,0,0,0,0,0,95,1,0,113.75,0,0,0,24.5,33.25,0,0,27,641.25,0,0,10,124,54,0,0,88,0,0,19.25,190,0,0,0,0,0,95,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,66.5,0,0,6,0,52.5,0,0,736,5.75,3.5,0,13,0,0,0,0,0,43,0,17.5,458,0,1,0,0,0,0,115,0,8.75,0,0,0,0,0,0,9,0,0,0,0,1,0,1.25,341.25,388,0,43,0,0,0,507,3,0,0,0,320,0,0,0,0,1,252,9.25,0,32,0,0,16.25,159.25,0,0,0,0,423.5,0,0,1,6.25,0,0,0,26,0,5.25,0,1,6,4.75,73.5,0,40,0,0,0,0,41,1,0,0,0,110,0,0,0,0,0,0,3,0,0,0,0,0,0,111,220,0,0,0,0,0,30,0,0,0,0,0,9,124.25,0,0,0,0,0,0,0,0,72.75,0,96,728,0,4.75,5.25,0,0,0,0,0,26,17,10,0.25,799.75,39,0,6,223.5,141.75,0,0,0,0,0,0,143,10,65,1.75,0,804,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,5.25,0,0,0,0,43.75,0,14,0,1,0,2,7,0,0,0,0,0,10,0,0,976,0,2,0,0,0,2,2086,0,0,118,0,0,0,0,0,57,29,0,0,0,0,87,15,301,0,0,161,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,1,33,1019.75,0,0,52,68,217.5,1179.5,0,103,0,0,35,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,1912.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298,0,71,0,602,0,0,0,0,126,5,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,2438,0,0,0,0,0,144,0,0,0,0,212,0,0,0,0,2,53,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,36.75,0,0,0,0,0,353.5,7,0,0,5.5,0,0,15,4,0,0,0,829,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,533.75,5,0,0,0,0,0,0,0,0,0,0,0,0,9.5,0,0,0,39,0,0,0,0,0,0,0,0,116,0,0,196,0,0,0,0,0,0,0,0,0,0,0,1837,0,0,26.25,0,0,56,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,221,14,0,0,84,0,0,0,28,0,0,0,0,0,19,0,0,732,0,0,0,0,0,0,1031,0,0,597,0,0,0,0,0,604,0,0,0,0,0,389,0,66.5,0,0,90,0
0,0,0,0,0,0,0,1,1,0,0,0,0,0,37,0,47.25,1,0,0,0.25,3.5,0,0,0,1786.25,1.75,0,20,0,11.75,0,0,76,4,0,190.75,157,0,0,0,42,1,0,0,5.75,0,17,0,0,0,0,0,0,0,0,0,2,7,2,0,31.5,0,199,0,0.25,91,0,0,7,4.5,8.75,0,8,0,0,3.5,3,0,2,0.75,1.75,835,6,3,0,213.5,0,0,21,0,166.25,15,0,36,0.75,0,0,4,0,0,0,0,0,1,2,1.75,7796,0,34,0,0,9,1,0,5.25,0,0,55,1,0,0,0,8,584,1,1.75,0,2,0,7.5,21,0,2,0,0,99.75,0,0,4,853,0,0,0,0,0,117.25,0,0,2,1.5,28,0,51,2,0,0,0,0,18,0,8.75,0,2,0,0,17.5,0,2,0,1,0,243,0,0,0,10.5,1,8,5,0,0,0,0,0,0,0,0,0,0,36,385,0,16,0,0,0,0,0,8,0,92.75,1,317,0,204.25,24.5,0,171,0,2,0,11,4,9,0,8.75,14,1567,0,23.25,47.25,0,164,0,5.5,0,0,4,3,3.75,0,0,120,0,0,0,0,7,0,0,0,0,25,329,13,0,0,0,0,0,5.25,30,0,48,105.5,264.25,0,22,0,1.5,0,0,50,0,0,0,0,7,32,0,0,233,0,0,0.25,0,3,12,1,0,0,15,0,0,0,0,0,9,94,0,0,0,0,16,2,8.75,0,0,291,2.5
0,0,0,67,0,0,0,29,5,0,0,0,0,1401,21,1.25,339.5,0,0,2,1.75,17.5,0,0,4,2,0,0,17,424,277.5,2509.5,0,7,0,0,45.5,143,6,0,0.5,0,1330,2,0,7,0,11,0,0,0,0,0,0,2,1,0,0,0,135,0,94.5,0,0,11,0,1212.75,0,0,379,7,0,0,47,0,0,0,0,0,231,2.25,0,907,6,78,4,106.75,0,0,114,3.75,437.5,8,0,0,0,0,0,1,0,1.5,0,0,0,0,8.25,0,720,5,0,0,0,0,36,0,0.75,0,0,25,0,0,0,0,27,25,36.25,0,0,0,0,0.75,50.75,0,0,0,0,59.5,8,0,3,29.25,0,0,0,0,0,120.75,8,0,0,0.75,33.25,0,16,22,0,0,0,36,32,0,0,0,1667,0,0,0,0,0,0,31.75,0,0,0,0,0,0,92,143,11,0,0,0,0,2,0,0,0,0,0,187.5,453.25,0,0,0,0,0,0,0,0,0,0,0,93,0,163.25,0,0,9,6,0,0,29,3,39,0,679,87,150,5,0.5,12.25,0,0,0,2,26.25,0,5,59,11.25,0,0,4063,0,0,245,0,0,0,0,0,0,2,176,0,0,0,0,0,10,28,0,0,58,5.75,8.75,0,4,7,1.5,0,0,3,0,0,0,0,0,1737,6.75,101.5,53,0,25,0,0,0,2,1036,0.75,0,2,0,0,0,0,2,69,31,0,0,0,0,25,0,28,0,0,90,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,150,0,0,555,375,9.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619.25,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1.75,10,0,0,0,0,0,0,107,0,0,0,0,2655,0,0,0,0,136,0,0,0,0,79,1.25,0,0,0,0,12.25,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.75,1999,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,2,3553,0,0,0,0,0,0,602,0,11,0,0,211.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,216,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,1464.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,81,4,76.75,0,707,0,31,0,0,0,0,4733,0,0,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0
0,0,0,0,0,0,112,0,0,0,0,0,33,0,524,2.25,0,0,0,0,1.25,35,0,67,0,357.25,0,0,203,176,66.25,0,0,0,0,0,92.75,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,9,101,5,0,0,0,0,6,0,48,135,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,591,0,0,21,2143.75,3,0,190,0,435.75,60,0,0,22.25,0,0,0,0,0,0,0,0,9,0,0,8566,0,0,0,0,0,116,2,2,0,0,198,0,0,0,0,70,178,0,0,0,5,0,0,308,0,43,264,0,101.5,0,0,0,622.25,0,0,0,0,0,309.75,40,6,0,5.75,0,0,0,4,0,0,10,0,200,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,50.75,17,0,11,0,0,0,0,5,0,0,0,0,18,0,304.5,0,0,0,0,0,0,0,0,0,0,0,0,0,197.5,59.5,0,18,56,182.5,0,0,0,17,9.75,0,82,507,0,0,288.75,0,0,0,0,246.75,0,2,0,8,68.25,22,1845,0,0,0,0,0,136,0,0,0,0,19,0,0,0,0,0,0,54.25,0,0,95,3.75,50.75,0,26,0,0,0,0,0,0,0,0,0,0,692,0,0,1347,0,26,0,0,0,52,33,0,0,161,0,0,0,0,0,0,9,0,0,0,0,147,0,143.5,0,0,262,0
0,0,0,0,0,0,8.75,0,0,0,0,0,3,0,48,0,0,0,0,0,0,14,0,28,0,794.25,0,0,0,99,414.25,0,0,65,0,0,45.5,103,19,0,0,68.25,0,52,0,67.25,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,241.5,0,0,0,9,3.5,0,0,0,0,0,0,0,39,0,0,175,0,0,0,3661,0,0,91,0,43.75,428,0,0,130,0,0,85,0,0,0,0,0,0,2,0,3598,0,0,0,0,0,118,14,0,0,0,74,0,0,0,0,2,69,0,0,0,0,0,53.25,1344,0,0,0,0,612.5,0,0,0,11.25,0,0,0,0,0,0,0,1,0,1.25,115.5,0,0,0,0,0,0,0,356,0,0,0,848,0,0,0,0,0,0,2.75,0,0,0,0,0,0,0,121,0,0,0,0,0,3,0,0,0,0,56,0,129.5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,2,0,0,0,28,11,0,465.5,48,30,0,0,0,0,0,0,0,0,0,388,0,66,0,0,1964,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,17.5,1,0,29,0,0,0,41,11,0,0,0,7,3,0,0,0,0,86,0,353.5,56,13,0,0,0,0,7,4280,0,0,5,0,0,0,35,0,0,27,0,0,6,0,0,0,7,0,0,26,0
0,0,0,0,0,0,1.75,0,0,0,0,0,15,0,20,0,5.25,0,0,34,0,110.25,0,0,0,2011.75,0,0,57,42,8.5,1139.25,0,56,0,0,339.5,23,10,2,0,0,0,158,0,342.5,0,0,0,0,3.5,0,0,0,33,0,0,0,0,6,0,0,0,0,0,0,3020.5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,7,12,0,0,583.25,409.5,0,0,31,243.25,59.5,3,0,0,0.25,0,10,37,0,0,0,0,0,0,0,0,37,0,0,0,162.75,0,128,0,0.5,0,0,136,3,0,0,170,5,101,0,0,0,0,0,6.5,52.5,0,4,0,0,71.75,1,0,0,27,0,0,0,0,0,36.75,0,0,10,4.25,12.25,1,0,177,0,0,0,0,81,0,0,0,3,0,0,0,0,0,0,0.25,0,0,0,0,0,0,151,336,0,0,0,0,0,61,0,0,0,0,0,0,875,8,0,0,0,0,4,0,1,0,0,0,3,5,38.5,0,4,1,14,0,0,0,0,4,0,633.5,47,453,0,7.25,0,0,0,0,0,0,0,0,0,53.25,3.5,0,611,0,0,0,0,0,28,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,171.75,281.75,0,0,38,0.5,0,0,3,9,0,0,0,0,36,0,0,360,0,7,0,0,0,5,2615,0,8.75,104,0,1142,0,0,0,76,145,0,0,0,9,73,0,57.75,0,0,246,0
