"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,8,0,125,0,0,0,0,0,0,0,0,31,0,164.25,0,0,111,0,0,0,0,101,0,0,7,1,0,0,0,0,0,0,0,179.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,1.75,325,0,0,0,0,0,0,0,0,0,0,0,3,0,0,590,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5.25,0,0,0,1.25,0,0,0,0,0,3.5,0,0,0,3.5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,32,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0.5,8.75,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,151,0,0,0,0,0,8,4285,0,0,150,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,353.5,0,0,0,629.5,0,0,0,308,59.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986,0,0,0,0,0,811,0,0,0,0,1129,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,3675,0,0,0,15.5,0,0,0,0,0,8.75,0,0,0,14.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,1326.5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,43.75,0,6,0,0,0,0,0,0,0,0,0,0,1685,0,0,0,41,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,60,0
0,1.75,23,0,0,0.5,1.75,64,0,0,6.75,1.75,0,1373,46,0,0,0,1,2,33.25,105,0,0,0,331.5,0,0,17,12,84.25,31.5,0,34,0,0,196,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,20,0,0,1,0,260,0,66.5,0,1,0,0,22.75,0,0,1,39.5,0,64,219,74,0,1.75,1,0,117,4.25,21,1,0,1769,1.75,8.75,0,0,69,0,43.75,0,0,0,0,0,0,51,0,0,0,3,0,11,0,0,898,181,61,0,950.25,0,0,1,3.5,0,0,5,6,0,0,0,2,321,0,0,345,3,0,0,826,0,6,0,0,57.75,1,0,0,21.75,29.75,0,0,0,0,5.25,0,1,0,7.25,171.5,0,3,2,0,0,0,423,374,0,0,0,6,0,0,0,0,0,0,3.25,0,0,0,0,0,0,276,7,20,0,0,35,0,2,0,0,0,0,0,1.5,38.5,1,2,0,0,208.25,6,0,0,176.25,0,0,3,0,1,5.25,0,0,0,0,0,0,7,7,0,178.5,341,196,6,1.5,1.75,0,0,0,0,0,0,208,2,48.75,0,0,888,0,0,5.25,0,0,55,3,0,0,0,0,0.75,0,0,0,0,0,0,44,3,20,0.5,31.5,0,8,0,0,0,3,21,0,0,0,0,59,44,18,63,142,0,0,0.5,0,0,8,2426,0.25,0,162,0,0,0,0,0,86,0,0,0,3,0,57,1.5,17.5,3,0,27,0
0,0,0,0,0,0,71.75,37,1,0,0.25,0,0,0,1,0,162.75,3,5,0,2.25,17.5,0,0,0,768.25,3.5,0,1,29,20.5,1233.75,1,46,0,0,85.75,200,0,0,0,0,0,37,0,9.5,0,2,0,0,0,0,3,0,0,0,0,0,0,83,0,57.75,1,0,487,0,133,0,0,48,8,0,0,47,0,0,12.25,7,0,61,0.75,8.75,42,0,48,0,1.75,0,0,31,614.5,5.25,10,0,0,0,0,0,15,0,0,0,0,0,0,0,600.25,3537,0,0,0,0,0,28,2,6.75,0,1,84,0,1.25,0,0,1,36,0,0,0,0,0,0,0,0,11,0,0,1.75,1,0,0,5,0,0,0,0,0,5.25,0,0,1,5.75,3.5,2,44,3,0,0,0,21,52,0.25,0,0,0,0,0,0,0,5,0,1.75,0,2,0,0,0,0,12,35,2,0,0,0,0,52,0,0,0,0,0,0,379.75,0,0,0,0,0,0,0,0,0,0,1,1,0,18,0,64,0,2,0,0,20,0,76,0.25,10.5,92,425,11,0.25,0,0,3,0,0.25,0,0,32,0,0.5,5.25,0,217,0,0,150.5,7,0,1,0,10.5,0,1,22,7.75,0,0,0,0,0.25,5.25,0,0,7,3.25,35,0,19,189,1.75,0,0,1,4,0,0,0,0,31,0,64.75,119,0,1,0,0,3,5,4141,0,0,14,5,0,8,0,0,30,7,0,0,0,0,15,0,17.5,0,0,59,0
0,1.75,0,0,0,0,38.5,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,4,0,1414,0,0,382,0,0,0,0,3,0,0,87.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,201.25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,4467,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,1,90,0,0,0,0,0,0,421.75,0,4,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,34.25,0,0,4309,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583,0,0,71,0,1,0,0,0,0,1368,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,71.75,0,0,0,0
0,0,5,0,0,0.25,0,173,0,0,0,3.5,0,1074,53,0,8.75,0,2,0,183.5,87.5,0,11,0,0.75,0,0,28,27,20,0,0,37,0,0,0,627,0,0,0,0,0,159,0,0,0,2,0,0,4,0,0,1,875,0,0,0,0,430,1.75,241.5,0,14,0,0,400.75,0,0,117,10.75,1.75,2,29,0,0,3.5,0,0,31,0,0,458,4,0,0,0,0,0,94,0,82.25,0,0,0,0,0,0,0,0,0,0,84,0,50,0,292.25,6622,0,0,0,0,0,57,0,0,0,0,28,3,0,0,0,0,61,0,0,0,0,0,0,269.5,0,0,0,25.5,5.25,0,0,0,8.5,0,0,0,42,0,17.5,48,0,0,5,0,0,2,15,0,0,0,5,118,0,0,0,0,0,0,3.5,0,0,366,0.75,0,0,0,0,0,7,225,18,0,0,0,0,0,14,0,0,0,0,0,0,302.75,3,15,0,0,0,16,0,0,0,0,1,5,0,4.5,15.75,0,0,0,0,0,0,9,4,0.5,3.5,1250,0,26,8,269.5,0,0,0,0,0,0,9,71,76,0,0,673,0,0,12.25,0,0,161,0.75,0,0,0,0,20.5,0,0,0,56,0,1.75,9,0,34,4,0,1,14,28,0,0,0,4,0,0,38.5,0,191,363,0,10.5,356,0,13,0,0,0,9,2715,0,0,266,0,0,0,0,0,222,57,0,0,0,0,163,3.25,3.5,0,0,410,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,180.25,0,38,0,258.25,0,0,0,0,42.25,0,0,110,0,0,0,281,0,0,1.25,0,0,0,0,96.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.25,0,0,0,12.5,0,0,0,0,0,0,0,0,213,0,0,0,0,0,6.75,1.75,0,0,160,0,161,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,5266,0,0,0,0,0,9,0,2,0,0,713,0,0,0,0,1,123,25,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,22.75,0,0,0,0,0,0,0,0,0,5.75,0,0,0,0,0.25,0,0,261,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,78,0,0,0,0,0,0,0,6,0,388,0,0,0,0,0,0,0,0,0,2,27.25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,493,0,0,0,0,0,97,0,0,0,0,9,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,9,0,0,233,0,7,0,0,0,43,7681,0,0,188,0,0,0,0,0,0,0,24.5,0,0,0,0,0,14,0,0,0,0
0,0,1,0,0,0,7,0,192,0,0.75,0,0,0,28,0,0,15,0,0,0.5,45.5,0,0,0,1652.5,0,0,0,0,50,603.75,0,449,0,0,392,53,0,0,0,0,0,12,0,38.5,0,13,0,0,0.25,0,0,0,6,0.75,0,0,1,107,0,1.75,0,103,0,0.25,31.5,0,0,1,6.5,0,0,7,0,0,0,0,0,93,0,1.75,0,0,1,0.5,2149,0,0,64,0.25,1.75,19,0,0,0,0,0,74,0,0,24.5,0,0,1,0,1.75,3683,0,0,0,0,0,306,0,0,0,1,160,0,0,22.75,0,1,1864,1,0,0,0,0,0.5,3.5,376,0,1,0,35,0,0,0,0,0,1,0,158,0,3.5,1,0,0,2.5,3.5,0,1,1,0,0,0,5,72,0,0,0,2,0,0,0,7,1,4,0,0,2,0,0,0,0,1,465,3,2.75,0,0,0,44,0,5.25,0,66,0,0,378,0,2,0,0,0,0,0,0,0,0,0,50,0,10.5,0,0,2,0,0,0,8,0,31,0,108.5,5,0,0,0.25,12.25,0,0,0,15.5,33.25,0,98,0,43.5,0,0,1261,0,0,5.25,1,0,8,0,0,1,14,0,0.75,0,3,0,18,0.25,8.75,3,1,40,80.5,3.5,0,26,35,0.75,0,0,4,0,0,0,0,7,4,0.75,138.25,156,0,0,0,1.75,2,17,1732,0,0,872,0,0,0,0,0,13,31,0,0,1,0,24,1,19.25,48,0,84,13
0,0,12,0,0,0,106.75,96,446,2,0,31.5,0,902,102,0,0,9,0,0,60.25,52.5,0,0,0,0.75,0,0,900,35,387.5,0,0,136,12,0,8.75,1347,0,0,0,0,0,123,0,3.75,0,11,0,0,0,0,1,0,43,0,0,0,9,42,2.75,218.75,0,0,12,9.25,224,0,0,0,8.5,0,0,127,0,0,0,0,0,32,0,0,18,0,33,0.5,0,0,0,92,5.5,0,365,0,0,11.25,0,0,0,0,7.75,0,0,0,9,0,1002.75,2811,0,0,0,0,0,34,0,0,0,0,409,8,0,0,0,0,13,48,0,0,0,283,13.5,33.25,0,0,0,0,1211,0,0,0,0,0,0,3,0,0,0,0,0,3,18.5,127.75,0,0,0,0,0,0,528,0,0,0,0,0,0,0,7,0,0,84,2,0,0,0,0,0,0,36,138,5,5.25,0,0,0,3,0,0,0,0,2,0,157.5,0,0,868,0,0,9,0,0,0,187.25,0,2,0,0,0,0,0,0,0,0,49,35,0,0.25,106.75,83,26,19,80.75,92.75,262,26,0,0,17.5,0,25,0,54.5,0,4,21,0,0,0,0,0,11,0,0,0,72,0,23.25,0,13,0,0,6.5,17.5,34,0,0,1.5,0,0,0,0,0.5,295.75,0,0,0,0,0,581,89,1435,29.25,197.75,34,0,4,0,8.75,0,5,2945,0.75,0,112,0,0,0,0,0,21,91,0,0,0,0,7,0,12.25,11,16,65,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,154,0,0,0,0,1,19.5,45.5,0,0,1,371,0,0,51,144,51.75,0,0,38,0,0,421.75,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,106,0.75,0,0,0,0,0,82.25,36,0,0,0,0,0,0,0,0,0,0,0,5,0,5.25,5,0,961,1,0,0,0,0,0,0,0,0,0,0,38.5,0,0,0,0,0,0,0,1,0,54.25,7495,0,0,0,0,0,108,0,0,0,0,428,0,0,0,20,0,403,2.5,0,0,0,0,1.75,666.75,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,19.25,0,0,0,0,0,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,26,47,0,0,1.75,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,1.75,0,0,0,3,0,0,0,3,0,0,21,357,12,11.75,15.75,0,6,0,0,0,300,0,0,42.75,0,0,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,1.75,0,0,0,0.25,0,0,0,0,0,50.75,0,6,65,0,1.75,1182,0,0,0,0,11,5,4077,0,0,212,0,0,0,0,0,2,9,0,0,0,0,65,0,0,0,0,0,0
0,0,0,0,0,0,3.5,0,0,1,0,0,0,199,2,0,0,3,0,0,9.5,320.25,0,8,0,60,0,0,3,95,172.75,0,0,115,3,0,26.25,128,0,0,0,0,0,90,0,11.75,0,0,0,0,0.25,0,0,0,0,0,0,0,0,350,0,49,0,0,4,0,26.25,0,0,0,16.25,0,0,0,0,0,0,0,0,235,0,0,214,0,627,0,0,0,0,33,0,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,337.75,760,0,0,0,0,0,238,0,0,0,0,175,0,0,0,0,0,21,0,0,0,0,0,0,143.5,0,1,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,1,3.25,0,0,0,0,0,0,0,0,248,0,0,0,4770,0,0,0,0,0,0,0,0,1,0,0,0,0,547,126,0,0,0,0,0,0,0,0,0,0,0,0,89.25,1,0,0,0,0,0,0,3,0,0,0,0,0,32.5,0,0,0,7,0,0,0,0,11,0,1015,0,407,0,0,0,0,0,0,0,0,0,201,0,46.75,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15.75,40,0,0,0,0,0,13,4,0.75,0,0,2,40,0,0,0,0,14,0,63,786,0,2,0,0,0,7,1938,0,0,61,0,0,0,0,0,0,5,0,0,0,0,77,0,5.25,0,0,138,0
0,0,0,0,0,0,101.5,0,0,0,0,0,0,0,466,0,3.5,0,0,0,0,28,0,0,0,1907.75,0,0,35,6,17.75,0,0,158,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,0,0,0,0,2,0,0,0,0,0,0,120.75,0,44,0,3.25,0,0,0,0,0,0,0,9,14,0,0,196,0,0,8.25,0,0,0,240,0,17.5,890,0,0,0,0,0,0,0,0,56,0,0,0,0,0,913,0,0,0,0,0,34,0,0,0,0,117,0,0,0,0,17,76,0,0,0,0,0,0,1176,0,0,0,0.75,148.75,0,0,0,35.5,0,0,0,0,0,92.75,0,0,0,6.5,0,0,3,39,0,0,0,0,150,0,0,0,5,0,0,3.5,0,0,0,3.5,0,0,0,0,0,0,19,79,0,0,0,16,0,0,0,0,0,0,0,0,50.75,0,3,0,0,21,0,0,0,0,0,0,4,773,8.75,0,0,0,0,0,0,0,0,0,0,194.25,1,0,0,13.5,59.5,0,0,0,0,0,0,13,0,114.25,0,0,2398,0,0,21,0,0,0,0,0,0,0,3,6.25,0,0,0,0,0,0,7,0,12,1,0,0,4,0,0,0,0,4,0,0,0,0,0,3324,0,0,222,0,0,0,0,0,8,2714,0,0,286,0,0,0.75,5.25,0,0,40,0,0,0,0,119,0,22.75,0,0,168,0
0,0,0,2,20,0,3.5,0,0,13,1.5,0,0,0,21,1,0,0,0,0,0,33.25,0,11,0,644.25,12.25,0,10,30,13,0,0,299,5,0,5.25,35,0,0,0.25,0,0,0,0,9.75,703.5,0,0,1,0.5,0,0,0,0,0,0,7,18,0,4.5,0,0,5,0,0,5.25,0,0,0,0,0,0,4,0,81.75,0,0,0,121,0,0,0,0,0,2.5,12.25,0,0,323,0,3.5,0,0,0,0,185.5,0,132,0,0,0,3,0,0,0,0,2441,0,0,0,0,0,97,0,6,0,0,55,0,3.75,0,0,1,685,0,0,0,1713,0,0,190.75,0,4,1,0,50.75,0,0,0,4,0,0,0,0,0,0,31,0,0,4,0,0,7,0,0,0,3,0,4,0,0,0,0,0,0.5,5.25,90,0,14,0,0,3311,0,0,0,12.25,0,0,9,0,0,0,0,5,0,0,4,0,0,22.5,187.25,2,0,0,0,0,0,0,32,0,196,188,0,0,4.5,8.75,0,0,72,0,0,0,0,82,0,0,0,1483,0,0,0,0,0,0,0,0,0,98,0,79.25,5.25,0,4195,0,0,0,0,0,0,0,357,0,0,0,7,0,27,0,0,0,29.75,0,2,0,10.25,21,0,0,6,0,0,0,9,0,0,0,0,0,219,8.75,0,1234,0,0,0,0,0,4,5097,0,0,0,0,0,0,0,0,0,40,0,0,0,0,89,0,15.75,0,0,148,0
0.75,0,0,0,0,0,0,0,0,0,0,0,0,53,7,0.75,0,0,0,0,9,63,0,0,0,1800,0,44,40,18,247,0,5,221,0,0,131.25,522,8,0,0,0,161,101,0,144.5,0,7,0,0,3,0,0,3,41,0,0,0,0,225,0,0,0,1,0,0,448,0,0,0,8.5,0,0,0,0,0,0,2,0,84,0,0,68,0,114,6.25,400.75,28,0,17,317.25,28,3,0,0,7.75,0,0,10,0,0,0,0,0,2,0,0,438,0,0,0,0,0,33,0,0.25,0,0,699,3,0,0,0,57,147,0,0,0,0,0,0,136.5,0,0,0,0,49,0,0,0,2.5,0,0,0,0,0,15.75,0,0,0,2,0,0,0,1,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,679,0,0,0,0,0,0,0,0,0,0,0,0,257.25,3,0,0,0,399,0,0,0,0,0,0,0,0,4.5,0,0,2,0,0,0,0,0,19,0.25,241.5,79,6,0,15.25,112,0,0,0,0,0,0,53,0,49.75,0,0,777,0,0,3.5,0,0,1277,0,50.75,0,0,167,0,0,0,0,0,7.25,7,19,0,41,48.75,47.25,0,70,35,0,0,0,18,0,0,0,0,26,1478,0,0,92,1,0,0,0,0,0,1549,0,5.25,754,0,0,0,0,1,64,0,0,0,0,0,19,0,21,0,0,341,0
0,0,3,3,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,1282.5,0,0,348,0,0,0,0,36,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,4809,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,9810.5,0,3,0,0,0,0,0,0,9.25,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,1387,0,0,0,0,0,0,7152,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5,0,0,0,0
45.75,0,0,0,0,0,8.75,0,0,0,0,0,0,0,136,1.25,22.75,0,0,0,6.75,87.5,0,0,0,124.25,0,0,167,26,183,0,0,194,0,0,105,658,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,414.75,0,0,0,0,0,0,0,0,140.5,0,0,0,7,0,0,60,0,0,3.75,0,0,0,103,0,644,266,0,0,0,17.5,0,71,0,0,0,0,0,0,0,0,356,0,100,0,0,0,91,0,0,0,0,43,0,0,0,331,7,367,0,0,0,0,0,8.25,96.25,0,0,0,0,166.25,0,0,0,375.75,0,0,0,0,0,19.25,0,0,0,0.5,3.5,0,3,0,0,0,0,0,0,0,0,0,1330,0,0,0,0,0,0,8.5,0,2,0,0,0,0,0,146,4,0,0,0,0,2,0,0,0,0,0,0,218.75,7,0,0,0,0,3,0,0,0,0,0,0,0,42.75,0,0,5,4,0,0,0,0,0,0,631.75,0,282,0,2.75,14,0,0,0,7.75,0,0,0,0,0,0,0,5609,0,0,8.75,0,0,112,0,0,0,0,19,0,3.5,0,0,0,1.75,0,20,0,133,33.5,350,0,0,0,0,0,0,7,0,0,0,0,0,1606,0,0,370,0,0,0,45.5,0,111,6844,0,0,121,0,0,0,0,3,0,27,0,0,0,0,766,5,31.5,0,0,251,18
0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,10,0,495.25,0,0,0,0,385,0,4,0,12.75,0,0,13,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2.75,0,0,0,0,0,0,0,11,0,3.75,0,5,0,808,0,0,0,0,0,0,26.25,0,0,0,0,0,0,12,0,0,0,0,2,72,0,57.75,125,0,0,0,0,0,0,0,0,3.5,6,0,0,0.5,15.75,2,0,0,0,0,0,0,0,0,670.25,5340,0,12,0,0,0,0,0,1.25,0,2,985,2,0,0,9,0,25,0,283.5,646,0,0,0,201.25,0,3,0,0,35,0,0,3,6.75,0,0,3,0,0,131.25,0,0,3,0,0,0,53,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,92.75,0,2,0,0,0,0,0,0,0,0,0,0,26,9.25,0,0,0,21,4.25,308,1,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,56.25,0,0,0,0,0.75,453.25,0,3,0,51.75,0,0,0,0,0,0,0,16,0,9.5,3.5,0,266,0,0,0,0,0,0,0,0,0,0,15,273.25,0,3,0,0,0,0,0,0,0,3.5,94.5,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,504,0,0,0,0,1,0,9491,0,0,884,0,0,15.5,0,1,14,0,0,0,0,0,0,0,40.25,0,0,202,0
0,196,0,0,0,0,0,8,0,0,0,0,14,0,2,5.25,35,0,0,1,0,26.25,0,0,0,2,0,0,27,50,0,0,0,149,0,0,42,645,2,0,0,0,0,0,0,71.5,0,0,0,0,3.75,0,0,2,37,2.25,0,0,24,294,0,0,0,6,0,0,1295,0,0,0,3.75,0,0,2,0,0,0,27,0,51,0,0,966,0,0,5.75,409.5,0,0,88,0,199.5,9,0,0,0,0,0,30,0,0,0,0,0,0,0,0,5962,0,0,0,0,0,93,0,0,0,0,1090,2,0,0,0,4,45,0,0,0,0,0,16.75,33.25,0,0,0,0,3.5,2,0,0,8.25,0,0,0,0,72.75,47.25,0,0,3,3.5,0,0,0,3,0,35,0,0,79,0,0,0,2,0,0,0,0,0,17,2.5,0,0,0,0,0,24.5,6,0,0,0,0,0,8,57,0,0,1419,0,0,0,745.5,8,0,0,0,0,4,0,0,0,0,0,3,0,34.25,0,0,7,0,0,0,0,10,14,0,941.5,94,582,0,0,0,0,0,0,0,0,0,0,10,21.75,0,6,124,0,0,0,0,0,0,0,0,0,0,69,4.25,0,0,0,0,0,0,8,0,26,1.5,140,0,9,0,1.25,0,0,4,0,0,0,0,0,373,0,63,270,0,0,0,0,0,4,9063,0,248.5,277,0,0,0,0,0,0,131,0,0,0,0,124,0,45.5,0,0,156,0
