"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0.000747123997113385,0,0,0,4.2450227108715e-05,0.00332809780532326,0,3.3960181686972e-05,5.0940272530458e-05,8.49004542174301e-05,0,3.3960181686972e-05,0.000441482361930636,0,0.00318376703315363,6.79203633739441e-05,0,0.000135840726747888,0.00354034894086683,0.00517892770726323,0,0,0,0.0035148788046016,0,0,0.000237721271808804,0,0.0206053402385703,0,0.000135840726747888,0.00438086343761939,0.00016980090843486,0,0.00050940272530458,0.00855796578511695,0,0,0,0,0.0116823025003184,0.00387146071231481,0,0.00259795389905336,0,0.000577323088678524,0,0,0.00359128921339729,0,0.000135840726747888,0,0.00302245617014051,0,0,0,0,0.020647790465679,0.000101880545060916,0.00815044360487329,6.79203633739441e-05,0.00016980090843486,0.00261493398989685,0,0.00365071953134949,0,0,0.00176592944772255,0.0057053105234113,0,0,0.00050940272530458,0.0565097423271214,0,0,0,0.000135840726747888,0.00383750053062784,0,8.49004542174301e-05,0.0216326357346012,0,0.00438086343761939,5.0940272530458e-05,0,0,0,0.000984845268922189,0.000636753406630726,0.00042450227108715,0.00288661544339262,0.00050940272530458,0.000645243452052468,0.00580719106847222,0.00016980090843486,0,0.00414314216581059,0,0.000101880545060916,4.2450227108715e-05,0,0,0.000135840726747888,0,0.0160461858470943,0.0616037695801673,0.00590907161353313,0.00264889417158382,0,0.00551852952413295,0,0.004856305981237,0,0,0,0,0.00033960181686972,0,0,0,0,6.79203633739441e-05,0.0016980090843486,0.000815044360487329,0.099503332342828,0,0.000203761090121832,0.000984845268922189,0.000458462452774122,0.0030988665789362,0,0,0,0,0.00178290953856603,0,0.00431294307424545,0,0.000483932589039351,4.2450227108715e-05,3.3960181686972e-05,3.3960181686972e-05,0,0,0.000382052043978435,0.000135840726747888,0,0.000475442543617608,0.000101880545060916,0.00208006112832704,0.000101880545060916,0.00224137199134015,0,0,0.00220741180965318,0,0.016946130661799,0.00624867343040285,0,0.00025470136265229,3.3960181686972e-05,0.0562380608736257,0,0,0,0,0,0,0.000382052043978435,4.2450227108715e-05,3.3960181686972e-05,0,0,0,0,0.0393938107568875,0.00190177017447043,0.000101880545060916,0,0,0,0.00101880545060916,0.000441482361930636,0,0.000636753406630726,0,0.00607887252196799,0,0,0.00297151589761005,3.3960181686972e-05,0.000781084178800357,0,2.5470136265229e-05,0,0.00234325253640107,3.3960181686972e-05,0,0,0,0,0.00590907161353313,0,0.000127350681326145,0.00016980090843486,0,3.3960181686972e-05,0.000305641635182748,0.0027253045803795,0,0.00105276563229613,0,0.000305641635182748,0,0.00759859065245999,0.00991637305259583,0.0201044275586874,0.00033960181686972,0.0119964341809229,0.00288661544339262,0.00529778834316764,0.00529778834316764,0,0,0.00025470136265229,6.79203633739441e-05,0.00641847433883771,0,0.00247060321772721,0,3.3960181686972e-05,0.00641847433883771,0.000577323088678524,0.000101880545060916,0.000127350681326145,0.000950885087235217,6.79203633739441e-05,0.000237721271808804,0,0,0.00305641635182748,0,0.000305641635182748,0.00180837967483126,0.00602793224943753,0,0,0,0.00603642229485928,0.00050940272530458,0.00179988962940952,0,0.00349789871375812,0.000534872861569809,0.000127350681326145,3.3960181686972e-05,0.000645243452052468,0.00407522180243664,0.000585813134100267,0.00148575794880503,0.000101880545060916,0.000237721271808804,0.0141274355817804,0,0,0.00179988962940952,0.000407522180243664,0.000271681453495776,0.00025470136265229,0.00437237339219765,0.00193573035615741,0,0,0,4.2450227108715e-05,0.00016980090843486,0.00033960181686972,0.0842552107653776,0,0.116483423186314,0.0138557541282846,0.000950885087235217,0.0330432567814238,0,0,0,0.00431294307424545,0.00207157108290529,0,0,0,0,0.00770896124294265,0.00145179776711805,0.00025470136265229,0.00472046525448911,6.79203633739441e-05,0.0025470136265229,0.000815044360487329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235722261279517,0,0,0,0.00686489392498242,0,0,0,0.0215044869939208,0,0,0.0141640130681113,0,0,0,0,0,0,0,0,0.00614118522807163,0,0,0,0,0,0,0,0,0.000248128696083702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198502956866962,0,0,0.000496257392167404,0,0,0,0,0,0,0,0,0,0,0,0,0.0202638435135023,0,0,0.0110830817584054,0,0,0,0,0.000992514784334808,0,0,0,0,0,0,0,0,0,0,0,0,0.0224970017782557,0.0041354782680617,0,0,0,0,0.00124064348041851,0,0,0,0,0.0196021669906125,8.2709565361234e-05,0,0,0,8.2709565361234e-05,0.0324221496216037,0,0,0,0,0,0.000186096522062777,0.00113725652371697,0,0,0,0,0.00496257392167404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103386956701543,0,0,0,0,0,0,0,0.0133162400231587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248128696083702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173690087258591,0,0,0,0,0,0,0,0,0,0,0.00248128696083702,0,0,0.0117447582812952,0,0,0,0,0.268144410901121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2709565361234e-05,0,0,0,0,0,0.00289483478764319,0,0.00155080435052314,0.0456556800794012,0,0.00703031305570489,0,0,0,0,0.17691576030768,0,0,0.0600471444522559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536202943569263,0,0,0,0.135844242289771,0,0,0.291768360328378,0,0,0,0,0,0,0,0.00406774646845647,0,0,0,0,0,0,0.000147918053398417,0,0,0,0,0.000147918053398417,0,0,0,0,0,0,0,0,0,0,0.00502921381554619,0,0,0.000221877080097626,0,0.0619776643739368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103542637378892,0,0.000184897566748022,0,0,0,0,0,0,0,0,0,0.0128503808889875,0.0175282893277124,0,0,0,0,0,0,0,0,0.000924487833740108,0,0,0,0,0,0,0.00147918053398417,0,0,0,0,0.00140522150728496,0,0,0,0,0,0,0,0,0.00717402558982324,0,0.0147178463131425,0,0,0,0,0,0.00726647437319725,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236668885437468,0,0.000554692700244065,0,0,0,0,0,0.0201168552621847,0,0,0,0,0,0,0,0,0,0,0,0,0.000166407810073219,0,0,0,0,0,0.000554692700244065,0.000147918053398417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391982841505806,0.00502921381554619,0,0,0,0,0,0,0,0,0,0,0,0,0.0577989793654316,0,0,0,0,0,0,0,0,0,0,0.0467790843872495,0,0.000221877080097626,0.00110938540048813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244064788107389,0,0,0,0,0,0,0,0,0.00573182456918867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147918053398417,0,0,0,0,0,0.00103542637378892,0,0,0,0,0,0,0,0,0,0.205458176170402,0,0,0.0296575697063827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123511574587678,0
0,0,0,0,0,0,0.00029678874577076,9.49723986466433e-05,0,0,0,0,0,0,9.49723986466433e-05,0,0,0,0,0,0.000106843948477474,0.00664806790526503,0,0.000332403395263252,0,0.328687600166202,0,0,0.0024217961654894,0.000237430996616608,0,0,0,0,0,0,0,0.0185196177360954,0,0,0.000106843948477474,0,0.00935478126669437,0.00465364753368552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93577491541521e-05,0,0,0,0,0.00195880572208702,0,0,0,0.000106843948477474,0,0,4.74861993233217e-05,0,0,0,0,0,4.74861993233217e-05,0,0,0,0,0,0.00544904137235116,0.000118715498308304,0,0,0.00313408915533923,0.00958034071348014,0.00029678874577076,0,0.00246928236481273,0,0,0,0,0.00493856472962545,0,0,0,0,0,0,0,0.000356146494924912,0.0476761441206149,0,0,0,0,0,0,0,0,0,0.00455867513503888,0.00246928236481273,0,0,0,0,9.49723986466433e-05,0.0617795453196415,0,0,0,0,0.0113492016382739,0.00388199679468155,0.000178073247462456,0,0,0,0,0.000356146494924912,0,0,0,0,0,0,0,0.00028491719593993,0,0,0,0,0,0.00149581527868463,0,0,0,0.000142458597969965,0,0,0,0,0.000189944797293287,0,0,0,0,0,0,0,0.000237430996616608,0,0,3.56146494924912e-05,0,0.126835638392592,0,0,0,0,0.000427375793909895,0.00664806790526503,0,0.00459428978453137,0,0,0,0.000332403395263252,0,0,0,0,0,0,0.00391761144417404,0.000332403395263252,0.000807265388496468,0,0,0,0,0,0,0,0,0,0,0,0.000213687896954947,5.93577491541521e-05,9.49723986466433e-05,0,0,0,0,0,0,0.00204190657090283,0,0,0.000522348192556538,0,0,0,0,0,0,0,0,0,0,0,0,0.000106843948477474,0,0,0.0890841099305514,0,0,0,0.00056983439187986,0,0.00147207217902297,0,0,0,0,0,0,0,0,0.000142458597969965,0,0,0.000237430996616608,0,0,0.000189944797293287,0,0.000118715498308304,0.000379889594586573,0,0.00232682376684276,0,0,0,0.000142458597969965,0.00398884074315902,0,0,0,0.00137709978037633,0.00797768148631804,0,0,0.0781147978868641,0,0,0,0,4.74861993233217e-05,0.000237430996616608,0.1103579272274,0,0,0.0181397281415089,0,0,0,0,4.74861993233217e-05,0.00128212738172968,0.000237430996616608,0,0,0,0,0.000759779189173147,3.56146494924912e-05,0.000593577491541521,0,0,0,0.000356146494924912
0,0,0,0,0,0,0,0,0.100393491438902,0,0,0,0,0,0.00180793363820057,0,0.00132936296926513,0,0,0,0.00279166223545677,0.00159523556311815,0,0,0,0.0902105710943316,0,0,0,0.00361586727640115,0,0,0,0.022758694033819,0,0,0,0,0,0,0,0,0.00553014995214293,0.0072317345528023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116983941295331,0,0,0,0,0.0030841220886951,0,0.00159523556311815,0,0,0.00021269807508242,0.00606189513984898,0,0,0,0,0,0,0.00010634903754121,0,0.00010634903754121,0,0.000132936296926513,0.00978411145379134,0,0,7.97617781559077e-05,0.00824205040944379,0,0,0.0209507603956184,0.000558332447091354,0.00850792300329682,0.00297777305115389,0,0,0,0,0,0.00404126342656599,0,0,0,0,0,0,0,0,0.0493459534191216,0,0,0,0,0.000319047112623631,0.00446665957673083,0,0.000319047112623631,0,0,0.00957141337870892,0.00010634903754121,0,0,0,0.00265872593853026,0.0870998617462512,0,0,0,0,0,0.00638094225247262,0.00172817186004467,0,0,0,0,0,0,0,0,0.000159523556311815,0,0,0,0,0,0.000265872593853026,0,0,0.00010634903754121,0.000558332447091354,0,0,0.00010634903754121,0.00010634903754121,0,0,0,0,0.0160587046687227,0,0,0,0,0,0,0,0,0,0,7.97617781559077e-05,0,0.00010634903754121,0,0,0,0,0.0052111028395193,0.0112729979793683,0,0,0,0,0,0.00255237690098905,0,0,0,0,0,0,0.0396150164841008,0,0,0,0,0,0,0,0,0,0,0.00010634903754121,0.00648729129001383,0,0.00119642667233862,0,0,0.00010634903754121,0,0,0.00664681484632564,0,0,0.00499840476443688,0,0.00398808890779538,0.00116983941295331,0.00010634903754121,0,0,0.000531745187706051,0,0,0,0.00175475911942997,0,0,0.00616824417739019,0,0.012921408061257,0,0,0.0384983515899181,0,0,0,0,0,0.0010634903754121,0,0,0,0.000319047112623631,0.000531745187706051,0,0,0,0,0,0.000319047112623631,0,0,0,0.00138253748803573,0.00143571200680634,0.000132936296926513,0,0.000850792300329682,0.0304158247367861,0,0,0,0.00021269807508242,0,0,0,0,0,0.00010634903754121,0,0,0.00616824417739019,0,0,0,0,0,0,0.195575880038286,0,0,0.0828459002446028,0,0,0,0,0,0.00010634903754121,0.0123364883547804,0,0,0,0,0.0137190258428161,0,0.00239285334467723,0,0,0.0223332978836542,0
0,0.000840336134453782,0,0,0,0,0.00151260504201681,0,0,0,0,0,0,0,0.00423529411764706,0.000302521008403361,8.40336134453782e-05,0,0,0,0,0.000504201680672269,0,0.000201680672268908,0,5.04201680672269e-05,0,6.72268907563025e-05,0.00080672268907563,0.000134453781512605,0.00801680672268907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00831932773109244,0,0,0,0,5.04201680672269e-05,0,0,0,0,0,0,6.72268907563025e-05,0,0,0,0,0,0,0,0,0.000756302521008403,0,0,0.00026890756302521,0,0,0,0,0,0,0,6.72268907563025e-05,0,0.00248739495798319,0,0.000672268907563025,0.000605042016806723,0,0,0,8.40336134453782e-05,0.00141176470588235,0,0.00235294117647059,0,0.00168067226890756,0.00752941176470588,0,0,0,0.000672268907563025,6.72268907563025e-05,0.00194957983193277,0,0,0,0,0,0,0,0,0.0746218487394958,0,0.00242016806722689,0,0,6.72268907563025e-05,0.00302521008403361,0,0,0,0,0.00127731092436975,0.000873949579831933,0,0,0,6.72268907563025e-05,0,0,0.0197478991596639,0,0,0,0,0.00394957983193277,0.000201680672268908,0,0,0,0.000252100840336134,0,0,0,0.000504201680672269,0,0,0,0,0,0.000336134453781513,0,0,0,0,0,0.00174789915966387,0.0026218487394958,6.72268907563025e-05,0,0.00134453781512605,0,0.00026890756302521,0.00584873949579832,0,0,0,0,0,0,0,0,0,0.000134453781512605,0,0,0.357176470588235,0,0,0,0,0,0.00201680672268908,0,0,0,0,0.000134453781512605,0,0,0,0,0,0.000403361344537815,0.000504201680672269,0.00722689075630252,0,0,0,0,0,0,0,0.00147899159663866,0,0,0,6.72268907563025e-05,0.0352941176470588,0.000453781512605042,0,0,0,0,0,0,0,0,0,0,0,0.00154621848739496,0.00652100840336134,0,0.00670588235294118,0,0,0,0.00053781512605042,0,0,0,0,0,0,0,0,0.00759663865546218,0,0,0,0,6.72268907563025e-05,0,0,0,0,0,6.72268907563025e-05,0.000302521008403361,0.00260504201680672,0,0,0,0,0,0,6.72268907563025e-05,0,0.000151260504201681,0.000252100840336134,0,0,0,0,0,0,0.000134453781512605,0,0,0,0,0.00504201680672269,0.0135126050420168,0,0,0.00470588235294118,0,0,0,0,0,0,0.318991596638655,0,0.00336134453781513,0.00423529411764706,0,6.72268907563025e-05,0,0,6.72268907563025e-05,0,0.00477310924369748,0,0.000168067226890756,0,0,0.0434957983193277,0,0.00327731092436975,0,0,0.00181512605042017,0
0,0,0,0,0,0,9.01274402004434e-05,0,0,0,0,0,0,0.0227121149305117,0.000288407808641419,0,0,0,0,0,0.00719216972799539,0,7.21019521603547e-05,0,0,0.0433152477603331,0.000180254880400887,0,0.000144203904320709,0,0.0110315986805343,0,0,0.0139156767669485,0,0,0,0,0,0,0,0,0,0.00418191322530057,0,0,0,0.000144203904320709,0,0,0,0,0,0,0,0,0,7.21019521603547e-05,0,0,0,0.00189267624420931,0,0,0,0.000108152928240532,0.0148710276330732,0,0,0,0.0410981127314022,0,0,0.00785911278547867,0,0,0,0,0,0.0465057591434288,0,0,0,0,0.00273987418209348,0,0,0,0,0,0,0.000540764641202661,0,0,0,0,0,0,0,0,0,0,0,0,0.00108152928240532,0,0.0279395064621375,0.00237936442129171,0,0.00100942733024497,0,0,0,0.0905600519134056,0,0,0,7.21019521603547e-05,0.0385024424536294,0.000216305856481064,0,0,0,0,0.00958955963732718,0,0.00666943057483281,0,0,0,0,0.00576815617282838,0,0,0,0,0.0252356832561242,0,0,0,0.000702994033563459,0,0,0,0,0,0.009553508661247,0,0,0,0.00124375867476612,0,0,0.00151414099536745,7.21019521603547e-05,0,0,0,0,0.00310038394289525,0,0,0,0.139949889143249,0,0,0,0,0,0,0.000757070497683725,0,0.00100942733024497,0,0,0,0,0,0.00749860302467689,0,0,0,0,0,0.00108152928240532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102673179876345,0,0.0187645330497323,0,0,0,0,0,0,0.0145645943363917,0,0,0,0.0147809001928727,0.0327342862808011,0.0271824359644537,0,0,0.0124375867476612,0,0,0,0,0,0,0.0105989869675721,0,0.0131946572453449,0,0,0.000288407808641419,0,0,0,0,0,0,0.000702994033563459,0,0.00475872884258341,0,0,0,0,0,0,0,0.00784108729743858,0.00027038232060133,0.00425401517746093,0,0,0,0.000540764641202661,0,0,0,0,0,0,0,7.21019521603547e-05,0,0,0,0.000360509760801774,7.21019521603547e-05,0,0.00811146961803991,0.00598446202930944,0,0,5.40764641202661e-05,0,0.000432611712962128,0.00194675270832958,0.0920020909566126,0,0.0117165672260576,0,0,0,0,0,0,0.0132667591975053,0,5.40764641202661e-05,0,0,0,0.00425401517746093,0.00162229392360798,0,0,0,0,0
0,0,0.000705574034875517,0,0,0,0.0094496522527971,0.0156234250579579,0,0,0,0,0,0,0.00574538856970064,0,0.00113395827033565,0,0,0,0,0.00352787017437758,0,0.000907166616268521,0,0.136906561838524,0.000251990726741256,0,0.00564459227900413,0,0,0,0,0.00131035177905453,0,0,0.00062997681685314,0,0,0,0,0,0,0,0,0.0137586936800726,0,0.000100796290696502,0,0,0,0,0,0,0,7.55972180223768e-05,0,0,0,0.000604777744179014,0,0,0,0.000100796290696502,0,0,0.0176393508718879,0,0,0,0.00143634714242516,0,0.000302388872089507,0,0,0,0,0,0,0.00171353694184054,0,0.00188993045055942,0.00272149984880556,0,0,0,0,0,0,0.00352787017437758,0.0356062896885395,0.00138594899707691,0.000705574034875517,0,0,0,0,0,0.000604777744179014,0,0,0.0168833786916641,0,0,0,0,0,0.0447535530692471,0,0,0,0,0,0,0,0,0,0,0.0242919060578571,0,0,0,0,0,0.0446527567785506,0,0,0,0,0,0,0.135571010986796,0,0,0,0,0.00894567079931459,0,0,0,0.00143634714242516,0,0,0.000100796290696502,0,0,0.000251990726741256,0,0,0,0.00120955548835803,0,0.000201592581393005,0.000100796290696502,0.000100796290696502,0,0.00113395827033565,0,0,0.00262070355810906,0,0,0,0,0,0,0,0,0.000201592581393005,0,0.000680374962201391,0,0,0,0,0,0.000251990726741256,0.000201592581393005,0,0.000100796290696502,0,0,0,0,0,0,0,0,0,0,0.00022679165406713,0,0.000100796290696502,0.000806370325572019,0,0,0,0.000100796290696502,0,0,0,0,0,0.0195544803951215,0,0.00181433323253704,0,0,0,0.00302388872089507,0,0,0,0,0.000302388872089507,7.55972180223768e-05,0,0.000100796290696502,0.000100796290696502,0,0,0.00277189799415381,0,0,0,0,0,0,0.0101804253603467,0,0,0,0,0.00917246245338172,0,0,0.000125995363370628,0,0,0.00171353694184054,0,0,0,0,0.000100796290696502,0.000755972180223768,0.000125995363370628,0,0,0,0,0.000755972180223768,0,0,0.000100796290696502,0.000377986090111884,0.00251990726741256,0,0.000201592581393005,0.00161274065114404,0.000151194436044754,0,0,0.000201592581393005,0,0,0.000125995363370628,0,0,0.000302388872089507,0,0,0.0926317911500857,0,0,0,0,0,0.00141114806975103,0.280213688136277,0,0,0.00957564761616773,0,0,0,0,0,0.00171353694184054,0.0041326479185566,0,0,0,0,0.000705574034875517,0,0.00188993045055942,0,0,0.00251990726741256,0
0,0,0,0,0,0,0.00175720453860829,0,0,0,0,0,0,0,0,0,0.00125514609900592,0,0,0,0.00572346621146701,0.00276132141781303,0,0,0,0.174415101917863,0,0,0.000200823375840948,0.000200823375840948,0,0,0,0.00281152726177327,0,0,0.000251029219801185,0.00803293503363792,0,0,0,0,0,0.0046189376443418,0,0.00858519931720052,0,0,0,0,0.000150617531880711,0,0,0,0.0050205843960237,0.000150617531880711,0,0,0,0.01907822070489,0.000150617531880711,0,0,0.000200823375840948,0,0,0.00903705191284265,0,0,0,0,0,0,0.0142584596847073,0.000200823375840948,0,0,0,0,0.0122502259262978,0,0,0.00100411687920474,0,0,0.000150617531880711,0,0,0,0.00100411687920474,0.000150617531880711,0.000251029219801185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150617531880711,0,0.163871874686213,0,0,0,0,0,0,0,0,0,0,0.00984034541620645,0.000200823375840948,0,0,0,0,0.00481976102018275,0,0,0,0,0,0.0069284064665127,0.0476955517622251,0,0.000200823375840948,0,0.000150617531880711,0.000251029219801185,0,0,0,0.0013555577869264,0,0,0,0,0,0.00100411687920474,0.000200823375840948,0,0,0.00376543829701777,0,0,0.000602470127522844,0.000200823375840948,0,0,0,0,0,0,0,0,0,0,0,0.000251029219801185,0,0,0,0.000301235063761422,0,0,0,0,0,0,0.0092378752886836,0,0,0,0,0,0,0.00542223114770559,0,0,0,0,0,0,0.0353951199919671,0.000200823375840948,0,0.00220905713425043,0,0,0.000401646751681896,0,0,0,0,0,0.000200823375840948,0,0.0027111155738528,0.00050205843960237,0,0,0,0,0,0,0,0.000200823375840948,0,0.00476955517622251,0.00160658700672758,0.0471934933226228,0,0,0,0.000401646751681896,0,0,0,0,0,0,0.000200823375840948,0.0195802791444924,0,0.000200823375840948,0.000401646751681896,0,0,0.000753087659403555,0,0,0.000401646751681896,0,0,0,0,0.000200823375840948,0,0,0,0,0,0,0.000251029219801185,0,0,0.00120494025504569,0.000301235063761422,0.00175720453860829,0,0.00220905713425043,0.00401646751681896,0,0,0,0.000200823375840948,0,0,0,0,0.000401646751681896,0.000200823375840948,0.000903705191284266,0,0.011446932422934,0,0,0,0.000251029219801185,0,0.000200823375840948,0.258258861331459,0,0,0.0417712621749172,0,0,0,0,0,0.0110452856712521,0.00120494025504569,0,0,0,0,0.00582387789938749,0,0.000251029219801185,0,0,0.0106436389195702,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344322974950504,0,0,0,0,0,0,0.00688645949901007,0,0,0,0.294912628045106,0,0,0.00137729189980201,0,0,0,0,0.00482052164930705,0,0,0,0.00344322974950504,0,0,0,0,0,0,0,0.000258242231212878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258242231212878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344322974950504,0,0,0,0,0,0,0,0,0.0230696393216837,0,0,0,0,0,0,0,0,0,0,0.00688645949901007,0,0,0,0,0,0.00275458379960403,0,0,0,0,0,0,0.0228113970904709,0,0,0,0,0.000860807437376259,0,0,0,0.000258242231212878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344322974950504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599121976413876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688645949901007,0,0,0.0643883963157442,0,0,0,0,0,0,0.481363518980804,0,0,0.0216923474218817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
