"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3822,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,0,0,0,0,15,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,404,0,0,0,0,0,0,1248,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,33.25,0,14,0,4449,0,0,0,0,3484.5,0,0,199,0,0,0,415,0,0,0,0,0,123,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2.25,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4205,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,930,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,67.5,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1476,0,0,0,0,0,0,0,0,0,0,0,28.5,0,158,0,0,0,0,0,0,0,0,0,54,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,833,0,0,345,0,0,0,0,0,0,0,0,0,0,0,52,0,2.75,0,0,348,0
0,0,7,34,0,0,0.75,24,0,0,24,0.5,0,0,82,6,3.75,0,0,23,0,19.75,0,0,0,2782.5,0,0,20,27,589.5,0,53,544,0,0,3.25,147,0,0,0,0,0,0,0,619.5,0,2,0,0,7.5,0,0,12,0,0,0,0,5,267,1.5,0,0,1,0,0,32.25,0,0,0,0,0,1,38,0,0,0,0,0,59,0,0.25,272,0,0,6,46,0,0,85,57,8.25,89,0,94,0,0,0,151,0,16.5,69.25,11,0,0,0,10.5,116,0,0,0,11.25,0,9,0,0,0,0,350,3,0,0,0,3,929,0,0,0,47,0,186,28,5,0,0,0,8.25,1,0,4,747,0,0,0,0,0,1.5,3,0,0,10.5,0,0,15,0,0,0,0,13,215,0,0,0,3,0,0,0,0,0,0,1.5,0,56,0,0,0,0,79,0,1,0,0,0,0,4,0,0,266,0,0,562.5,30.5,1,0,0,0,0.75,3,4,0,0,0,0,17,418,24,0.25,0,1,8,205.5,0,0,0,19,0,0,44,0,0,229.5,5.5,0,0,0,0,8,0,0,20,438,0,0,208,0,0,0.5,0,3,5,0,0,0,0,11,85.5,0,0,0,0,0,1.25,0,3,8,18,9.75,0,10,314,1.5,0,0,3,0,4.5,0,0,0,894,9,2,1470,0,0,0,0,0,0,2193,0,0,836,0,0,1.5,0,2,41,92,0,0.25,0,0,68,0,7.5,178,0,251,58.5
0,0,1,3,0,0,0.25,54,1,1,1.5,0,1,275,6,0,0,0,0,0,72,4.5,0,0,2,2155.5,0,0,0,2,586.5,0,0,25,0,0,1.75,43,26,0,0,0,0,126,0,16.5,0,5,0,0,4.5,0,2,0,47,18,0,0,0,0,1.5,9.25,0,1,0,0,84.75,0,1,74,112.5,0,1,117,21,0,0.5,0,0,200,1.5,2.5,118,0,49,1.5,0,0,0,107,1.5,0,27,23,0,0,0,0,30,15,0,0,0,2,3,46.5,3,1129,0,29,0,16.25,101,1081,0,0,0,7,61,3,0,0,0,1,70,0,40.25,0,0,31,7.5,70.5,0,0,0,0,59.25,1,0,0,24,0.25,0,0,0,0,2.75,5,1,0,16.5,0,0,34,1,0,6.5,0,17,106,0,0.25,3,335,0,0,0,0,2,3,7.5,0,6,0,0,1.5,1.5,79,425,14,0,0,3,2,0,0,0,0,1,1,0,15,0,0,10,0,0.25,35,0,9,0,0,0,1688,0,13.5,2.5,0,0,0,0,0,0,0,4,0,64,29,143,0,751.5,13.75,24,57,0,0,22.25,0,123,0,268.5,0,1,2028,0,1.5,1,0,1,69,1.5,0,34,0,110,0,0,0,0,32,283.5,0.25,2,0,26,6,0.5,0,3,0,45,0,0,6,4,0,0,28,4,5,138,0,101,0,0,0,0,0,2,3683,0,0,78,0,0,0,1,0,92,7,79.5,1.75,9,0,168,0,21.5,0,0,35,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,68,0,0,0,0,0,31.5,6,0,2,0,7140,0,0,43,20,1.5,0,0,159,0,0,78.5,1,0,0,0,0,0,0,0,198,0,0,13,0,4.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,100.5,0,0,0,210,0,0.5,5,0,0,28.5,0,0,0,0,0,0,0,0,0,0,8.75,178,0,0,0,0,0,42,0,0,0,0,204,2,0,0,0,2,268,0,0,0,0,0,0,0,0,1,0,0,46,0,0,0,22.5,0,0,0,0,0,1.75,0,0,0,31.5,0,0,3,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,392,3,0,0,0,0,0,0,0,0,0,160.5,2.25,0,12,45,9,0,0,5,29,0,0,0,1,0,0,0,0,0,0,0,0,0,65,0,267,0,0,7813,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,6,607.5,0,0,2,92,7.5,0,0,0,0,0,0,0,0,279,0,0,661,1,23,0,0,0,0,1845,0,0,141,0,0,0,0,0,0,0,0,0,0,0,10,0,13.5,0,0,100,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,59,0,0,0,0,0,0,70.5,0,12,0,6847.5,0,0,20,24,550.5,0,0,69,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,44.75,0,0,0,478.5,0,0,33,0,0,0,0,0,981,0,0,410,0,0,3,25,0,0,365,0,0.75,88,0,0,9,0,0,0,0,0,2.25,0,0,0,0,0,1590,0,0,0,0,0,2591,0,1.5,0,0,189,0,0,0,0,0,2609,0,0,0,0,0,0,113.25,0,6,0,175.5,103,0,0,0,111,0,0,0,0,0,0,0,0,7,307.5,16.5,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,24,0,0,0,0,0,0,82,1,0,0,54,0,0,0,0,0,0,0,0,0,120,0,0,1,10,0,0,0,0,0,1.5,7.75,94,177,0,0,22,0,0,0,0,0,0,124,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,7.5,0,0,179,0,0,0,0,0,0,0,0,0,0,1,0,36,117,0,20,0,0,4,5,2019,0,0,612,0,0,0,0,3,0,0,0,0,0,0,10,0,20.25,0,0,278,0
0,0,0,3,3,0,0,16,0,0,37.5,0.5,0,105,5,0,0,0,0,28,0,34.25,0,1,1,7189.5,0,0,127,1,192,0,0,455,3,0,2.25,278,0,0,0,0.25,0,69,0,52.5,0,19,1,0,3,0,0,7,1,10.5,0,0,5,358,0,2.25,6,0,0,196.5,11.75,1,0,0,4.5,0,0,4,2340,0,0,0,0,211,0,0.75,9,0,38,9,0,0,0,195,892.5,0.75,0,0,23,0,0,0,92,0,12,0,18,1,0,1.5,1.75,864,0,0,0,12.5,0,8,2,0,0,8,103,0,0,0.5,0,0,71,166.5,0,296,17,1,24,13.25,23,6,0,0,4.5,5,0,6,28.5,0,0,0,0,0,39,12,0,6,12,0,0,0,1,0,0,0,13,75,0,0.25,0,0,0,0,0,0,1,1,15,0,0,0,0,0,1.5,9,183,0,21,0,0,0,47,0,0,0,82,0,139.5,7.5,2,0,1,0,8,2,0,0,0,0,0,304,0,156,0.75,0,0,5,0,0,14,9,12,1.5,26.75,48,488,0,0,4.25,26,8,0,0,12.25,0,5,5,228,0.25,1,1573,0,7.5,0.25,0,11,1,0,0,1,17,2,67.5,0,14,0,0,0,0.5,7,1,11,258,13.75,2,3,0,37.5,2.25,0,67,0,0,0,0,65,0,0,0,85,0,2,1.5,0,1,115,3838,0,0,456,0,0,0,0,0,17,93,97.5,0,0,0,0,72,19,0,1,136,0
0,0,18,0,0,0,0,0,0,0,0,0,7,0,60,0,2.25,0,0,0,0,10,0,0,0,70.5,0,0,66,4,0,0,0,384,14,0,79.75,203,0,0,0,0,0,0,0,10.5,0,0,0,0,3,0,0,0,3,0,0,0,0,3,0,0,0,6,0,0,2.25,0,0,0,36,0,0,327,0,0,0,0,0,3,0,3.5,0,0,0,22.5,3.75,0,0,273,781.5,4.5,34,0,0,0,29,2,145,0,0,10.75,0,0,0,0,0,1054,0,0,0,0,0,30,0,0,0,0,71,7,0,0,0,2,138,211.5,0,0,0,0,282,680.5,0,3,0,0,48.75,0,0,0,31.5,0,5,0,0,0,0,0,0,0,79.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,75.75,3,0,0,0,0,0,1,0,0,0,0,0,0,54,0,0,2,0,0,0,0,0,23,1.5,0,0,365,0,0,0,0,0,0,1.5,0,2,16,0,433.5,0,0,1421,0,0,0.75,0,0,4,0,0,0,0,4,0,15.75,0,0,0,0,0,0,0,0,16.5,13,0,8,74,3,0,0,6,0,0,15,0,0,36,0,0,2284,0,0,0,0,0,0,9128,0,0,321,0,0,0,0,0,0,0,0,0,0,194,161,0,2.5,0,0,230,0
0,10.5,0,0,0,0,0.25,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,21,0,7135.5,0,0,5,3,0,0,0,12,0,0,0.25,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.5,0,0,0,316,0,0,0,0,0,0,0,0,4,0,0,2,238,0,0,394.5,0,0,0,0,0,71.25,0,0,0,0,0,3396,0,328,0,0,0,0,0,0,0,2,717,10,1.5,0,0,1,0,0,0,0,0,0,0,0,0,317,0,0,100.25,0,0,0,6,0.5,0,0,0,133.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,12,0,0,0,1,0,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349.5,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,78.5,0,50,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,76.5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3907,0,0,10,1,0,0,0,0,1,2072,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,5,51,4.75,0,10,0,1105.5,0,0,13,117,0,0,0,162,0,0,9.75,178,0,0,0,0,0,20,0,390,0,0,0,0,0,0,0,0,0,0,0,2,0,263,0,5,1,0,0,0,12.75,0,0,4,0,0,0,70,0,0,0,0,0,31,0,11.5,422,0,0,0,55.75,0,0,20,5778,17.75,4759,0,0,0,0,0,74,0,0,0,0,0,0,0,0,3245,0,0,0,0,0,13,0,0,0,589,330,0,0,0,3,0,148,0,0,22,0,0,28.5,4.5,0,4,0,0,0,0,0,0,34.5,0,0,0,0,0,0,0,0,11,0,0,59,21,0,0,0,0,0,378,0,0,0,0,0,0,0,7,0,2,0,0,1,0,0,0,0,135,219,0,0,0,0,0,42,0,0,0,0,0,7.5,14.25,3,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,32,0,0,0,0,0,0,25.25,0,529,0,573,0,0,0,0,0,0,0,0,0,466.5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,75,19.5,0,17,0,0,0,0,0,40,1428,0,0,868,0,0,0,0,0,4,0,0,0,0,0,193,27,0.25,0,0,26,0
0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0.75,0,0,0,0,13.75,0,0,0,2103,0,0,14,0,60,192.25,0,152,0,0,4.25,2,0,0,0,0,0,0,0,13.5,0,0,0,0,15,0,0,0,30,0,0,0,0,35,0,0,0,0,0,0,164.25,0,0,83,22.5,0,0,0,0,0,0,0,0,28,0,2.25,0,0,0,211.5,0,0,0,23,424.5,0,0,0,0,129,3.5,0,98,0,0,0,0,0,10,0,0.5,1536,0,0,0,0,0,37,0,0,0,0,69,1,0,0,0,3,107,0,0,0,12,0,0,0,0,0,0,0,469.75,0,0,0,0,0,0,0,0,0,0,0,1,6,1.5,3.25,0,0,0,0,0,0,0,120,0,0,0,1,0,0,0.5,0,3,0,6,0,14,0,0,0,0,25,0,0,0,0,0,10,1,0,0,0,0,0,0,13.75,0,0,0,0,0,2,0,0,0,0,0,179,784,19.5,0,0,3,4,1.5,0,0,0,37,0,77.75,0,0,0,0,9.75,0,0,0,54,0,0,37,0,0,0,0,2080,0,0,2,0,0,4,0,0,0,3,11,258,0,0,0,0,0,0,3,0,104,0,3.5,0,12,0,0,0,0,8,2,0,0,0,0,2556,0,0,342,0,0,0,0,0,13,492,0,0,114,0,0,0,0,0,0,27,192,0,0,0,484,0,4.5,0,0,26,0
0,0,0,0,0,0,0.5,0,0,0,0,0,4,0,58,0,0,0,0,0,0,0,0,3,0,16326,0,0,10,0,0,0,0,654,0,0,17,0,0,0,0,0,0,101,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,46.25,0,24,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,84,310.25,65,0,0,0,6,5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,1842,0,0,0,0,0,0,0,45,0,11,0,2,0,0,0,20,451,0,0,0,0,0,0,0,0,0,0,0,38.75,0,0,0,270,0,0,0,0,0,18,0,0,0,0,0,216,11,3,0,0,4,0,140,16.5,0,0,0,0,0,0,0,0,0,0,0,46,0,0,81,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,69.5,3,0,0,0,0,0,0,0,0,0,0,0,0,561,0,7,11,10,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,99,0,0,0,0,1797,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,115.5,9,0,0,0,0,0,0,15,0,0,0,0,0,555,0,0,2437,0,0,0,0,0,0,29,0,0,355,0,0,0,5,0,0,0,0,0,0,0,43,0,1,0,0,181,0
55.5,0.5,0,2,0,0,0,276,0,0,1.5,0,0,0,5,0,0.5,3,1,19,262.5,31.25,0,5,0,3,0.5,0,9,29,1693.5,230,0,65,0,0,0.75,242,0,1,0,1.25,0,162,0,427.5,0,6,0,2,10.5,0,2,0,280,0,0,1,0,469,7.5,32.25,2,8,0,0,9,3,0,0,2445,0,0,0,0,0,0.25,0,0,1383,0,0.5,86,0,85,1.5,28,0,0,299,0,0.5,47,0,19,0,0.5,0,0,0,0,2.75,0,0,2,0,0,781,18,15,0,0,0,384,0,1.5,0,0,20,1,0,0,0,0,98,0,0,0,0,154,67.5,804.25,0,1,0,0,68.75,0,5,0,34.5,0,1,2,0,0,1.5,0,0,13,150,15.75,0,12,0,1.5,2.75,0,99,146,0,0.5,0,0,4,3,0,0,0,0,30,0.25,1,0,0,0,1.5,366,87,8,0,0,0,0,2,0,0,0,0,46,0,10,0,17,0,1.5,0,7,0,0,0,0,0,52,0,12,0.25,0,1,1,4.5,0,0,0,7,6,65.75,40,1,75,136.5,5.75,213,0,0,0,54.5,0,232,6,178.5,0.25,0,31,18,0,2.5,0,1,1,0,0,0,0,0,0,0,36,3,0,36,4,19,0,17,1.5,3.75,7,17,110,16.5,0,9,9,181,0,0,0,28,1,42,44.25,848,0,0,4.5,0.5,0,2,9285,0,18.5,233,7,0,37.5,0,0,9,79,0,0,0,0,409,13.5,0.75,0,0,5,0
0,1,0,0,0,0,7.25,0,0,0,0,0.75,0,0,5,0,0,0,0,0,0,0,0,1,0,12309,0,0,16,10,256.5,0,0,541,0,63,0,424,0,0,0,0.25,0,91,0,2280,0,3,0,0,0,0,0,0,70,0,0,0,0,700,0,0,2,0,0,0,6,0,0,0,138,0,0,0,0,0,0,0,0,102,0,1,60,0,0,45,1,0,0,130,0,11,0,0,24,1.5,0,0,237,0,0,11.25,0,0,4,0,78.25,456,0,0,0,0,0,0,11,0,0,0,34,0,0,0,0,2,0,0,0,0,4,0,94.5,1,0,0,0,96,0.5,1,0,0,15,0,0,0,0,0,10.25,0,0,0,66,22.75,0,0,3,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,4,179,0,0,0.75,0,0,24,0,0,0,122,0,0,49.5,2,9,0,1.5,0,0,0,0,0,0,0,11,1,120,1,0,4,2,0,0,49,0,47,0,67.25,156,0,0,0,29.5,0,0,0,303,0,9,682,0,445.5,2,0,4230,0,0,0,0,0,0,0,0,0,0,0,172.5,0,0,0,0,0,0,0,0,30,787.5,0,0,26,1,0,0,0,4,0,0,2.25,0,0,42,7.5,0,296,0,15,0,0,0,4,809,0,0,620,0,0,0,0,0,0,0,0,0,1,0,12,4.5,0,0,0,39,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23.5,0,0,0,0,15.25,0,0,0,6121.5,0,0,7,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,915,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,32.25,0,0,0,0,0,6513,0,0,0,0,0,1,0,0,0,0,32,8,0,0,0,1,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,6,0,0,0,0,0,0,0,0,0,0,0,83,0,0.5,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,6,0,166.5,0,0,0,0,0,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,2.5,0,0,64,0,0,0,0,16,177,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,8,0,0,0,0,0,7438,0,0,622,0,0,0,0,0,0,672,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,115,0
0,0,0,0,0,0,1.25,121,0,0,42,0,0,49,125,0,6.5,0,0,0,0,16.75,0,0,0,10843.5,0,0,57,35,640.5,0,0,73,0,0,216.75,11,0,0,0,0,0,0,0,946.5,0,0,0,0,126,0,0,0,20,3,0,0,0,39,0,0,0,0,0,15,106.75,0,0,189,216,0,0,24,0,0,0,0,0,126,0,1.25,617,0,92,7.5,1.75,0,0,42,0,23.75,18,0,0,0,0,0,175,0,0,0,4,0,10,0,6.25,587,0,0,0,0,0,463,7,58.5,0,1,52,0,0,0,0,2,149,0,42.25,0,0,0,6,137.75,0,10,0,0,13.75,0,0,0,85.5,0,0,0,0,0,14.75,0,2,0,3,0,5,77,1,0,0,0,0,190,0,0,0,4,0,0,0,0,2,0,13.5,0,0,0,0,0,6,1052,158,1,0,0,0,0,8,0,0,0,0,0,639,63.5,0,1,0,0,0,12,1,0,0,0,0,0,0,10.5,0,0,4,0,0,0,0,21,10,1.5,55,0,642,0,0,24.5,0,0,0,0,0,0,135,75,756,0,0,419,0,0,5,0,0,125,0,0,0,0,9,9,0,0,0,0,0,1,134,0,136,13.5,1.5,0,27,0,15,0,0,5,0,0,0,0,0,57,0,0,331,0,9,0,35.75,7,16,6104,0,0,181,0,0,0,0,0,399,0,0,0,0,0,154,102,1.25,0,0,125,0
0,0,0,0,11,0,0.25,56,0,0,0,0,0,251,0,1.5,0.25,4,0,0,220.5,2,0,52,0,2823,0,0,17,24,0,0,0,66,0,0,12.25,225,0,2,33,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,1,0,182,3,0,0,0,0,10.5,69.75,0,0,1,0,0,0,0,0,0,0,0,0,436,0,0,649,0,0,1.5,0,0,0,20,0,1,36,0,0,66,0,0,53,0,0,1.25,0,0,0,1.5,0,6763,107,872,0,0,0,59,0,78,2.25,0,201,0,0,0,0,3,24,66,4.25,0,2,0,61.5,233,138,2,0,0,3,0,0,0,1006.5,0,0,0,0,0,10.75,2,0,9,60,12.25,0,67,1,0,0,0,0,82,0,0,0,3771,125,0,0,1,0,0,106.5,0,1,0,1,13.5,0,0,266,0,0,0,0,0,12,0,0,0,0,1,39,12.25,2,0,0,0,4.25,0,0,1,0,0,0,155,0,661.5,0,2,2,26,0,0,0,0,5,0,142.5,9,516,0,0,0,0,0,0,21,0,0,0,0,0,0,0,567,17,0,0,0,1,0,0,0,1,0,2,0,0.25,2,0,0,0,2.75,0,0,0,40.5,84.75,0,0,0,0,0,0,17,28,0,0,0,19,8,0,0,90,0,12,0,25.75,0,39,1087,0,0,153,0,0,0,0,63,0,15,0,0,0,0,0,0,0.75,0,0,101,3
0,0,14,0,0,0,0,0,0,0,0,0,0,1217,165,0,0,0,0,89,0,22,0,0,0,6289.5,0,0,82,0,1.5,0,0,297,0,0,37.25,0,0,0,0,0,66,0,0,0,0,35,0,0,0,0,1,6,0,12,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,49.5,0,0,0,0,0,0,0,0,0,0,0,0,0,60,15,0,0,0,186,0,8.25,0,0,0,585,0,0,1481,59,0,90.5,0,0,62,4.5,47.25,553,0,0,0,0,2,76,0,0,0,0,65,0,0,0,0,0,0,0,1.5,0,0,0,0,118.25,0,0,0,0,46.25,4,0,0,4.5,0,0,0,0,0,4.5,10,0,0,54,0,4,9,4,0,25.75,0,395,432,87,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,61,0,13,0,19.25,2,398,0,103.5,0,0,0,0,0,0,0,105,0,381,0,0,1050,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,3,28,4,1,51,3.5,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,2529,0,7,4.5,0,0,0,7491,0,0,1618,0,0,0,0,0,7,0,0,0,0,0,41,0,8.25,0,0,247,0
