"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,6,0,2181,0,0,81,31,0,0,0,413,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1,0,0,1,0,0,0,0,0,53.5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,32.25,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,43,0,0,269,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,195,0
0,0,0,0,0,0,0,31,0,0,0,0,0,0,2,0,0,0,0,0,128,37.75,0,0,0,2918.5,0,0,0,0,14,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,22.75,0,0,0,148,0,0,224,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,9,0,0,0,316,0,0,0,0,181,7,0,0,0,0,0,0,0,0,0,0,0,45.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,8,0,0,0,0,0,0,0,0,125,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,396,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5,0,0,0,0,0,0,0,0,0,0,45.25,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3,0,0,0,0,3.5,0,0,0,0,0,0,0,0,6,0,0,308,0,0,0,0,0,0,2722,0,0,862,0,0,0,0,0,0,0,0,0,0,0,42,0,5.5,0,0,487,0
0,0,0,0,0,0,0,27,0,0,0,0,1,129,17,0,0,0,0,0,0,12.5,0,0,0,1,0,0,20,4,44,0.25,0,2,0,0,0.5,45,0,0,0,0.5,1,29,0,31.5,0,0,0,0,0.5,0,0,4,0,0.5,0,0,3,91,0,0,0,0,0,0,12.5,0,0,0,2.5,0,0,0,0,0,0,1,0,324,0,0.25,26,0,0,0.5,41,0,0,11,10,0.75,122,1,0,0,0,0,97,0,0,0,0,0,2,0,0,8909,0,0,0,0,1,33,0,0,0,2,85,0,0,14.25,0,0,157,0,0,0,0,6,25,14.5,0,0,0,0.5,6.25,0,0,0,8,0,0,0,0,0,1.25,0,0,11,5.5,0,48,2,0,0,4.25,0,20,13,0,1,0,658,0,0,0,0,0,0,1.5,0,0,0,0,0,1,3,36,1,0,0,0,0,1,0,0,0,0,0,0,10.25,0,7,0,0,0,7,0,0,0,0,0,3,3063,10,0,0,4,0,0,0,0,0,0,0,6.25,16,17,0,1,0,0,0,1,0,0,0,1,9,7,0,0,85,0,0,0.25,0,0,1,0,0,0,0,1,197,0,0,3,0,0,0.5,0,0,10,0.5,1,8,6,0,3.5,0,0,3,1,0,0,0,45,204,0,0,67,0,0,0,0,2,8,845,0,47.5,17,0,0,9,0,0,93,16,0,0,0,3,14,17.5,0.5,0,0,30,0
0,0,3,0,0,0,0,0,0,0,0,0,0,145,9,0,0,0,2,0,1.5,11.25,0,0,0,15.5,0,0,6,0,172.5,0,0,36,0,0,15,256,0,0,0,0,0,19,0,1,0,0,0,0,0,31,0,0,107,0,0,0,0,376,0,0.5,0,0,0,0,21.25,0,1,0,6,0,0,2,0,0,0,0,0,8,1.5,0,391,0,71,0,0,0,0,4,1018.5,0,1,0,0,0,0,0,11,0,0,1.5,0,0,1,24.5,1.25,7979,0,183,0,0,0,1,0,0,0,10,294,0,0,8.75,0,1,2,507,0,0,0,0,7,0.5,0,5,0,0,0,0,0,0,10.5,0,0,0,0,0,11.75,1,0,0,4,7.5,0,11,0,0,0,0,0,72,0,0,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,201,0,0,0,0,0,45,0,0,0,0,0,0,7.75,0,2,0,0,0,0,0,0,5,0,0,0,0,35,0,0,1,4,0,0,3,0,10,0,1.5,386,318,2,17,11.25,0,0,0,2,0,0,3,0,16,0.25,0,51,0,0,1,0,0,0,0,0,284,0,209,80,0,1,0,0,0.5,0,0,0,36,0,8,0,24,22,0,0,0,27,6,0,0,0,377,352,0,0,107,0,0,0,0,2,0,566,0,0,727,0,0,0,0.5,0,27,40,0,0,1,120,18,0,3.25,0,0,91,0
0,0,1,0,0,0,0.25,0,0,0,0,0,0,0,2,0,1.75,0,0,39,0,28.5,0,0,0,1838.5,0,0,1,0,0,0,0,205,0,0,88.25,3,0,0,0,0,0,158,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,31,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.75,0,0,60,740,0.25,4,0,0,0.5,0,0,51,0,0,0,0,0,0,0,0,2232,0,29,0,0,0,0,0,0,0,0,348,0,0,0,0,1,2167,0,2,0,0,0,69.5,239.25,0,3,0,0,0,0,0,4,37,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,96,0,0,0,868,0,0.5,0,0,0,9,0,0,3,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,39.75,3,0,0,0,0,0,12,0,0,0,0,0,0,33.5,0,0,0,0,0,0,0,0,59,0,26.25,0,0,0,121,0,0,0,0,0,0,0,0,0,254.5,0,0,208,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,45,33.5,0,0,0,4.5,0,0,0,0,0,0,0,0,3,0,0,228,0,0,0,0,0,5,2064,0,0,476,0,0,0,0,0,53,0,0,0,0,0,46,0,0.75,0,0,214,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,74.5,0,0,0,164,12,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2978,0,0,0,0,0,0,0,0,0,6,167,0,2.5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3.25,1,0,0,44.5,0,0,0,0,0,0,0,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,2.5,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,335,0,0,0,0,109,0,0,0,0,225,0,0,0,0,0,80,0,49.25,0,0,0,0,0,0,0,0,277,0,0,0,18,0,0,0,0,0,21.5,0,0,0,19,0,0,0,0,19,0,0,923,3223,0,0,4,0,0,11932,0,0,7,0,0,1,3.5,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,7.5,33,0,0,0,0,0,0,8,0,0,0,0,0,79.5,8.5,0,25,1,62,0,0,20,0,71,0,0,95,0,0,0,821,0,0,0,0,0,97,0,226,0,0,0,0,0,0,0,0,67,0,0,0,0,180,0,3.5,0,0,0,4,67,0,0,273,12,0,0,0,0,0,0,0,0,288,0,0,0,0,28,0,0,0,0,13,2177,0.75,4,33,0,0,0,0,18,0,0,0,0,0,0,0,131.25,2810,0,0,0,0,0,113,0,0,0,0,723,1,0,0,0,1,21,0,0,0,0,0,6.5,103,0,0,0,4,29,0,0,0,33,0,0,0,0,0,0,0,0,0,27,2.25,0,0,1,0,0,0,293,4,0,0,0,2358,0,0,0,0,0,14,0,0,0,0,0,0,0,32,611,0,0,0,0,0,0,0,0,0,0,0,0,38.25,1,0,174,2.5,0,1,0,0,0,0,0,2243,1,0,0,0,0,0,0,0,87,0,0,0,21.5,148,0,15,0,0,0,0,0,1.5,20.75,0,10,0,54,0,0,1,0,0,1,0,0,64,0,0,75,0,0,0,0,0,0,1,30.5,0,0,0,0,7,0,0,0,28,9,8.25,11,0,0,0,0,49,0,46,0,0,69,0,0,0,0,0,13,1045,0,0,613,0,0,0,0,0,58,0,0,0,0,0,1,0,0,70,0,9,11.5
0,0,1,0,0,0,0.25,18,0,1,5.5,0,1,0,3,0,30.5,0,0,36,58.5,32.25,0,0,0,1898,0,0,4,9,0,0,0,126,5,0,1.75,456,0,0,0,0,0,0,0,38.5,0,0,0,0,0,0,0,0,286,0.5,0,0,0,688,0,64.75,1,251,0,3,11.5,0,0,0,543.5,0,0,156,0,0,0,0,4,922,0,2.5,21,1,0,11.5,0.5,0,0,200,0,2,1,0,0,0,0,0,679,0,0,0,0,35,0,0,60.75,2,2,45,0.5,0,0,184,0,0.5,0,1,57,1,0,0,0,8,276,267,0,0,0,0,105.5,122.75,0,1,0,0,32.5,0,0,0,5,0,0,1,348,0,11.5,25,0,0,13.5,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10.5,11.5,5,0,0,0,0,241,224,0,0,0,0,0,16,0,0,0,0,0,0.5,43.25,1,0,0,0,0,0,0,0,199.5,0,0,2487,0,20.5,0.5,0,0,1,0,0,0,15,16,0.5,58.5,76,1,6,0,0,0,0,0,0,25.25,0,517,10,146,1,0,1206,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,223,0,31,0,14,124.5,6.5,0,16,87,5,0,0,63,0,0,0,0,0,176,0,0,136,0,0,0,1.25,5,0,2125,0.5,0,275,0,0,0,0,0,263,306,0,0,0,0,272,0,11.25,0,0,100,0
0,0,0,0,0,0,8.75,43,0,0,0,0.25,0,500,378,0,0,0,16,0,17.5,0,0,1,0,2.5,0,0,46,30,150,0,0,204,0,0,0,83,0,0,0,0,0,12,0,0,72.5,16,0,0,0,0,0,0,27,0,0,0,0,1,0,19.5,0,0,0,0,0,0,0,0,33,0.25,0,8,0,1,0,0,0,26,0,0,2,0,0,0,0,0,0,154,0,0,4,50,0,0,0,0,0,0,0,7.5,0,0,31,0,0,139,0,0,0,22.75,0,134,4,0,0,0,31,0,0,0,0,5,1436,0,0,0,0,11,97,441,0,0,0,0,4,0,0,0,1,0,0,0,294,0,1.5,0,0,2,8.5,0,0,0,0,0,0,0,0,191,0,0,0,4199,0,0,0,0,0,0,0,0,4,0,0,0,0,267,19,0,0,0,0,0,3,0,0,0,0,0,0,29.75,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,37,0,0,0,0,0,0,17.75,0,13,20,16.5,0.25,0,0,0,0,0,0,272,0,133.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,30,10,105,0,0,13,0,0,0,0,0,12,29,0,48.5,1992,0,0,0,0,0,0,6252,0,1.25,244,0,0,13,0,0,11,0,0,0,4,0,184,0,0,160,0,261,0
0,0,0,0,0,0.5,0.5,0,0,0,2.5,0,2,79,9,0,0,0,0,0,165.5,87.75,0,0,0,51,0,0,19,3,0,0,0,54,0,0,3,500,0,0,0,0,615,0,0,100,0,1,0,0,4.5,0,0,0,0,0,0,0,0,697,0,0,0,3,0,0,16.25,0,0,0,83,0,0,0,0,0.5,0,0,0,976,3.5,0,0,0,1122,0,0.25,3,0,209,0,3.25,26,0,0,0,0,0,0,0,0,0.25,0,0,50,0,0,367,0,0,0,40.25,0,1598,0,0.5,0,0,301,0,0,0,0,1,423,0,0,0,0,0,36,81.75,0,0,0,0,0.25,0,4,0,4,3,0,0,0,0,12.75,0,0,0,27,1.75,0,0,0,0,0,2,0,405,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,860,0,4,0,0,0,0,38,0,0,0,0,0,0,51.75,1,0,0,0,0,0,0,0,0,0,0,0,0,11.5,3.75,0,0,22,0,0,0,0,81,0,103.5,205,219,0,0,27,0,0,0,3.5,0,0,365,0,279,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.5,0,0,0,69,10,0.5,0,132,18,0,0,0,9,0,0,0,0,0,1,0,54.75,294,0,0,0,0,0,28,5165,0,0,792,0,0,0,0,0,0,70,0,0,0,0,0,0,6.25,0,0,206,0
0,0,0,0,0,0,2,58,0,0,0,0,0,0,10,0,0.5,0,0,7,0,7.5,0,0,5,2.5,0,0,47,38,8.5,0,0,102,0,0,16,107,0,0,0.5,0,0,0,0,138.5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6.75,0,0,0,0,2.25,0,0,85,15.5,1,0,0,0,0,0,0,0,59,0,0,105,0,374,1,0,0,0,85,1,3.75,0,0,0,0,0,0,88,0,0,0,0,0,0,0,100,591,0,0,0,0,0,56,0,0,0,0,129,0,0,0,0,0,91,0,1,0,2,0,5.5,32,0,0,0,0,28.75,0,0,0,0,0,0,0,0,0,3.5,0,6,0,0,0.5,0,0,0,0,0,0,0,189,0,0,0,921,0,0,0,0,0,6,0,0,0,0,0,0,0,28,33,0,0,0,0,0,4,0,0,0,228,0,0,32.25,0,0,102,0,0,0,0,1,0,0,0,2,533,6,0,0,0,0,0,0,0,0,9,0,37,38,0,0,0,0,0,0,0,0,2,0,0,0,41,0.5,0,207,80,0,0.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0.25,0,8,15,0,0,0,2,0,0,0,0,35,27,58.5,0,1483,0,0,0,0,0,14,8261,0,0,97,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,73,0
0,0.25,0,0,0,0,0.25,0,0,0,0,0,0,0,57,2,1.75,2,0,0,0,2.25,0,0,0,2705,0,0,116,4,18.5,0,0,512,0,0,25,145,0,15,0,0,0,0,0,7,0,9,0,0,4.5,0,0,0,11,10.5,0,0,0,581,0,0,1,1,0,0,32.25,0,0,5,3.5,0.25,0,0,0,0,0,0,0,61,0,0.75,194,0,0,3.5,87,0,0,25,555.5,65.25,0,0,0,29.5,0,1,95,0,0,0.25,0,0,3,0,0,1540,0,123,0,1,0,442,0,0,15.5,0,796,1,0,0,0,2,109,0,0,0,4,0,2,27.75,0,0,0,0,100.25,1,0,0,14,0,0,0,0,0,1.25,0,7,0,1,0,5,0,1,0,0,0,32,10,0,0,0,4,0,0,0,0,0,0,1,0,1000,0,0,0,0,17,576,0,0,0,0,1,4,0,0,0,0,0,0,42.5,4,0,0,0,0,0,0,748,0,0,0,1,903,39.5,1.25,7,6,2,0,0,0,0,16,0,97.5,5,587,0,98,0,0,0,0,6.5,0,0,26,3,49.5,0.25,0,711,0,0,1,0,0,47,0,0,0,0,3,9,0,0,0,0,0,0.75,0,0,43,8,0,0,16,12,0,0,0,6,4,0,5.5,5,36,1301,0,0.5,322,0,1,0,0,0,32,1900,0,0.25,157,0,36,0,0,0,505,1,0,0,0,9,28,0,4.25,0,0,214,0
38.5,4,0,0,0,0,3,0,0,0,0,0,0,0,85,0,31.75,10,0,0,0,0,2,152,0,1.5,0,0,25,0,0,0,0,40,0,0,0,157,0,0,4.5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0.5,4,0,17,0,0,0,0,0,0,5.5,0,12,9,0,0,0,0,0,0,0,0,144,33,0,0,0,0,0,6.5,0.5,0,0,0,0,117,86,0,0,20.5,0,2,0,0,0,0,0,0,0,0,0.5,10215,0,53,0,0,0,0,0,3.5,0,146,9,0,0,0,0,2,0,17.5,0,0,0,0,0,0,0,14,0,1,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,0,21,2,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,3,0,4,0,0,10,0,0,0,0,0,1.25,0,0,0,0,0,0,0,46,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,22.5,1,123,0,84,0,0,14,0,0,0,0,17,1310,0,0,0,0,33,0,0,0,29,0,0,0,0.5,0,1152,0,0,0,2,0,0,0,0,0,0,8,29.5,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1585,0,0,433,0,2,0,0,0,0,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0
0,0,0,0,0,0,3,0,0,0,0.5,0,1,0,78,0,0,0,0,0,0,2.25,0,9,0,2918.5,0,0,98,4,68.5,0,0,339,0,0,4,126,1,0,13,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,3,2,0,0,0,6.25,0,0,0,0.5,0,0,1,0,14,0,0,0,1,0,0,1,0,7,34.5,0,1,0,14,0,9.75,110,0,0,0,0,0,115,0,0,15.25,0,0,0,0,0,526,0,0,0,0,0,1,0,0,0,875,5,0,0,0,0,21,77,0,0,0,0,0,0.5,0.25,0,7,0,0,12.5,0,0,0,8,0,0,0,0,0,0.25,0,0,0,0.5,0,0,12,0,1,0,0,0,0,0,0,0,57,0,0,0.5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.5,43,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5,24,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,2961,0,0,0,0,0,7,0,8.75,0,0,6,0,0,6,0,2,25.5,0.25,1,1,1,0,1.25,0,2,1,0,0,4,1,1,0,0,0,0,10256,0,0,406,10,0,0,0,0,9,4,0,0,11,0,0,0,0,1,15,1,0,0,0,0,179,0,1.25,0,0,163,0
0,0,0,1,0,0,5.75,1,0,0,0,0,0,1,44,0,0,0,0,0,2,16.75,0,80,0,3458.5,0,0,406,42,422.5,0,0,407,0,0,2.5,75,8,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1,1.5,3,0,2,0,106.5,0,0,0,8.5,0,0,2,0,0,0,0,0,2,0,0,1004,0,1,0,0,0,0,72,1.5,34.25,98,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2838,0,0,0,0,0,0,0,0,0,1,92,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,10,0,0,5.75,0,0,0,27.5,0,0,0,0,0,18.5,0,0,300,1.5,0,0,0,0,0,0,0,0,57,0,0,0,586,0,0,0,2,0,0,12,0,0,0,0,0,1.5,4,87,0,0,0,0,0,75,0,0,0,0,40,0,42.25,3,0,0,0,0,0,0,29,0,0,0,0,0,229,0,0,0,0,0,0,0,0,3,0,57.25,0,692,4,27.5,0,27,0,0,0,0,0,0,18,1,0,0,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0.5,0,0,21,0,1,0,11,3,0.5,0,0,11,0,0,0,0,4,45,0,13.75,151,0,0,0,0,0,8,5913,0,0,959,0,0,0,0,0,30,10,0,0,0,0,146,0,4.5,0,0,274,0
0,0,0,0,0,0,2,3,0,0,0,0,0,1,862,0,0,0,0,0,2,2.75,0,4,3,3268.5,0,0,101,69,99,0,0,573,0,0,27.75,88,0,0,0,0,383,110,0,29,0,0,0,0,3,0,0,0,28,0,0,1,0,3,0,1.75,0,0,10,0,9,0,0,204,21.5,0,0,7,0,998,0,0,0,28,0,0.25,605,0,1,0,0,0,0,261,0,3.5,397,0,0,0,0.5,0,0,0,0,0.5,0,0,0,0,62.5,1335,81,144,0,0,0,233,0,0,0,0,26,0,0,0,0,0,3697,0,0,0,0,0,63,1,0,0,0,0,113.75,0,0,0,3,0,0,0,0,0,0.75,0,0,0,4.5,11.5,0,1,0,0,0.75,0,0,63,0,0,0,1596,0,0,0,0,0,0,0,13.5,0,0,0,0,0,18,140,1,0,0,0,0,8,0,0,0,0,0,0,34,6,0,364,0,0,0,0,352,125,0,0,5,0,6.5,0,0,0,62,0,0,0,0,0,0,0.5,9,3,0,36,12.5,0,0,0,0,0,0,141,0,29.5,0,0,590,31,0,3,0,0,6,0,0,0,0,0,0,0,3,3,0,116.5,2.75,0,0,0,6.5,0.5,0,0,119,0.5,0,34,4,42,0,0,0,13,1434,2.5,5.5,450,0,0,0,0,0,16,498,0,0,249,0,0,0,0,15,33,0,0,0,0,0,0,0,4.25,0,0,125,0
0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,386,0,1865.5,0,0,0,0,8,0,0,63,0,0,6.5,972,0,0,0,0,407,145,0,36,0,0,0,0,0,0,3,0,14,0,0,0,0,3,0,49.5,0,0,0,0,69.5,0,0,0,34,0,0,139,0,0,0,0,0,8,0,0,174,0,534,0,0,0,0,683,0,9.25,0,0,0,0,0,0,12,347,0,0,0,0,0,0,0,1387,0,6,0,0,0,112,0,0,0,0,339,0,0,0,0,0,424,0,0,0,0,0,254.5,798.75,0,0,0,0,407.75,2,0,0,19,0,0,0,0,0,1.5,0,4,0,35,0,0,7,0,0,0,0,0,71,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,206,319,12,0,0,0,0,28,0,0,0,0,0,0,61,0,3,0,0,0,0,0,0,0,0,0,2,0,17,0,0,2,0,0,0,0,0,20,0,0.5,21,4,47,281.5,5.5,0,0,0,0,0,0,9,0,354.5,0,0,2384,0,0,0,9,0,37,0,0,0,0,0,2.5,0,0,0,0,0,4.5,0,0,9,0,1.25,0,50,20,3.5,0,0,6,0,0,0,0,0,2213,0,0,69,0,0,0,0,0,16,7,0,0,81,0,0,0,0,0,50,9,0,0,0,0,60,0,15.5,0,0,276,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,4,0,7,0,0,19,0,851,0,0,650,0,62.5,316,0,0,0,0,0,0,333,28,113.5,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,859,0,0,13,87.75,0,0,345,0,0,137,0,0,19,0,0,0,0,0,6,0,0,0,0,0,226,0,0,0,0,77,303,5,0,0,0,24,0,0,0,0,2,6489,0,0,0,0,0,0,7.75,0,0,0,0,65,0,0,0,0,0,0,13,0,0,0,0,0,2,43.5,0,0,0,3,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,2,0,242,0,0,0,0,0,0,0.5,0,0,6,0,0,0,0,0,0,196.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1236,0,0,22.75,0,0,0,0,0,0,667,0,0,0,0,465,0,0,0,0,0,0,0,0.75,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,146,0,2,0,0,0,0,3448,0,0,2754,0,0,0,0,0,0,0,204.5,0,0,0,919,0,2.75,0,0,362,0
