"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,754,0,0,29,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,377.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5,0,0,0,186,0,0,0,0,0,0,0,0,0,5,0,0,224,0,0,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12.75,19,0,0,0,0,0,1158,0,0,0,0,0,0,25.5,61.5,0,0,0,877,0,0,0,0,0,0,0,238,0,24.5,10.5,187,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,0,57,0,0,35,53.5,50.25,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,23,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,69,4873,0,0,0,0,0,195,0,0,0,0,103,0,0,0,0,0,148,0,0,0,0,0,0,406.5,0,0,0,0,84.75,0,0,0,6.5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,728.25,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,11,15.75,0,2,0,0,0,0,0,710,0,0,165,0,0,0,4.5,0,8,4511,0,0,85,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,25,0
0,0,0,0,0,0,12.75,24,0,0,0,0,3,0,9,0,0.75,1,0,0,34,8.25,0,0,0,479.5,0,0,15,72,0,34.5,0,28,0,0,94.5,2,0,0,0,0,0,46,0,101,0,1,0,0,0.5,58.5,0,0,4,0.5,0,9,0,4,0,42.75,0,2,0,0.5,99.75,2,0,146,2.5,0.75,0,23,0,0,0,0,0,1,0,1.5,0,0,75,0.5,2.25,22,0,20,6,0,31,0,0,0,2.25,0,0,0,0,28.5,1,0,2,0,0,1857,0,17,0,0,0,3,0,0,0.75,0,158,0,0,0,27,0,59,1,1514.25,0,2,0,1,71.25,0,0,0,0,24.75,0,0,0,4.5,0,0,0,0,0,0.75,1,0,49,1,6,0,2,1,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,1.5,1.5,5535,0,0,0,0,5,63,1,0,0,0,2,4,0,0,0,0,0,0,24.75,0,0,0,0,0,0,3,0,0,0,0,1,0,7,1.5,1,0,0,71,0.75,1,10,5,0,147,1,209,8,48.5,0,0,0,0,0.5,0,0,23,0,75,0.75,6,156,0,0,0.75,0,0,65,0,0,0,0,52,27.5,0,0,0,0,50,0.75,3,0,1,2.5,2.25,0,2,335,0,0,0,1,45,0,0,0,2,1044,7.5,80.25,335,0,0,0,57.75,1,0,1144,0,0,46,3,0,0.5,0,21,0,4,0,0,0,0,26,0,0.75,0,0,134,0
0,3,1,1,0,0,5.25,0,0,1,0.5,0,0,0,118,0,0,15,1,0,35,112.5,0,130,0,2073,0,0,42,10,71.5,0,0,266,0,0,172.5,703,4,0,11.5,2.25,0,92,0,53,0,6,10,0,2.5,0,0,0,0,0,6,17,0,100,0.5,15.75,0,0,0,6.5,84.75,26,3,0,26,0.75,0,1,0,0,2.25,0,0,61,1.5,0,477,0,31,2,695.25,0,0,15,0,58.5,110,0,0,156.5,0,0,0,0,0,0.75,0,0,4,1.5,0,1006,0,0,0,0,0,28,0,7.5,0,1,146,1,0,0,0,1,58,0,0,0,0,0,0,5.25,421,5,0,5,948.75,1,0,0,5.5,1.5,1,2,0,401,4.5,1,0,0,3.5,0,0,0,4,0.5,0,0,0,139,5,4.5,0,0,6,0,0,7,0,0,5,0,1,3,0,0,1.5,150,119,1,0,0.75,0,0,11,7.5,0,0,0,0,6,51,3,1,450,0,0,0,0,4,0,23.25,0,33,0,8,0,0,3,18,0.5,0,0,0,80,1.5,54.75,133,301,0,8,0,0,0,0,0,0,0,33,47,50,0,0,104,0,0,0,1,2,19,0,0,128,0,2,0,0,7,0,0,0,9,18,1,145,9,18.75,0,120,213,7,0,0,2,1,0,0,0,0,139,0,44.25,12,0,3,1.5,0,0,36,1635,1,0,554,2,0,0,0,24,251,47,0,0,2,0,48,0,2.25,0,0,482,0
0,0,0,0,0,0,0,282,371,0,0,0,0,0,0,0,6,0,0,0,0,6.75,0,0,5,2016,0,0,7,2,7,0,0,18,0,0,33,0,3,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,55,0,0,1,0,0,0,0,0,0,0,0,138.75,0,0,6,16,0,0,0,0,0,0,0,0,32,0,0,142,0,0,0,0,0,0,18,0,21.75,0,0,0,0,0,0,14,0,0,0,0,0,0,0,31.5,3,0,1410,0,0,0,28,0,0,0,1,32,0,0,0,0,0,12,27,0,0,0,0,44.5,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,25,0,99.75,7,0,0,0,0,0,0,0,5.5,0,0,0,488,4.5,0,0,0,2,0,0,0,3,20,0.5,14.25,0,4,8,0,0,0,0,5,0,0,0,0,37,415,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,4.5,0,0,7,91,0,0,0,5,0,0,0,5,0,5955,0,123.75,191,0,0,0,0,0,60,2265,0,0,297,0,0,0,0,0,0,101,0,0,0,0,2,0,1.5,0,0,37,0
0,0,0,0,0,0,2.25,0,0,0,0,3,0,0,37,0,0,1,0,3,57.5,15,0,9,0,96.5,0,0,12,33,579,0,0,32,0,0,63.75,2,0,0,2,0,0,0,0,12,0,8,0,2,3.5,0,2,0,0,0,0,0,0,1,0,9.75,0,0,0,0,6,0,0,0,30,0,0,680,0,56.5,0,0,0,0,0,18.75,79,0,0,1.5,192,57,0,92,2621,3,103,0,21,3.5,0,0,105,0,0,0,0,0,1,0,0,954,0,0,0,22.5,0,68,0,1,0.75,5,25,0,0,0,0,1,263,0,0,0,4,311,1,0,127,8,0,0,504.75,0,0,0,6,0,0,0,0,0,0,0,0,0,3,6,4,0,0,0,0,0,0,6,0,5.25,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,198,0,0,39,2,0,0,4,0,9,0,0,0,0,0,0,0,1,0.75,0,0,11,0,0,0,0,6,0,102.75,32,358,0,0,0.75,0,0,0,0,0,2,73,0,187,2.25,0,279,0,0,3.75,0,0,23,0,0,927,0,0,0,0,0,0,0,146.5,8.25,5,0,33,1.5,3.75,0,3,50,2,0,0,0,7,0,0,0,0,24,2,0,493,2845,93,0,0,0,0,4176,1,0,11,0,0,0,0,0,36,25,0,0,0,0,0,0,0,0,0,68,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,171,0,0,0,0,0,0,19.5,0,40,0,3899,0,0,108,0,0,0,0,41,0,0,1104.75,16,0,0,0,0,0,0,0,261.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,125,0,0,0,0,0,0,0,0,0,0,17,0,0,8,0,0,0,1.5,0,0,91,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,33.75,519,0,0,0,0,0,0,0,0,0,3,39,0,0,0,0,0,2342,0,0,0,0,0,0,65.25,0,0,0,29.5,16.5,0,0,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,128,0,0,0,0,0,2,0,0,0,0,0,0,54.75,23,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,4,0,0,0,0,0,0,0,107.25,0,17,0,0,0,0,0,0,0,0,0,9,0,100,0,0,3631,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,27,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,224,0,0,0,0,0,27,1963,0,0,26,0,0,0,0.75,0,8,0,0,0,0,0,552,0,45.75,0,0,235,0
0,0,0,0,0,0,90,0,0,0,0,0,0,0,23,0,30.75,0,0,0,0,57,0,0,0,2612,0,0,527,0,0,0,0,463,0,0,0,59,0,0,0,0,0,19,0,11.5,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,177.75,0,219,0,8.5,0,0,0,0,0,0,0,0,19,0,0,547,0,0,10,73.5,0,0,0,0,0,53,0,0,16,0,0,0,0,0,12,0,0,3,0,0,1204,0,0,0,0,0,0,0,0,0,0,120,0,1,0,0,88,35,0,0,0,0,0,1.5,0,0,0,0,0,66.75,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,1,0,0,0,197,0,0,21,0,0,0,0,0,0,16,346,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,1935,210,6,0,0,4,0,0,0,0,0,0,0,61.5,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,4914,0,0,0,0,0,6,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,2.25,0,0,0,13,0,0,1,0,0,0,0,0,905,0,0,222,0,0,0,0,0,7,3968,0,0,152,0,0,0,60.75,0,0,11,0,0,0,10,0,0,93,0,0,179,0
0,0,0,0,0,0,0,0,0,0,0,0,6,13,195,0,0,0,0,0,2,24.75,0,0,0,828.5,0,0,149,0,23.5,0,0,93,0,0,31.5,2,3,0,0,0,0,22,0,26,0,0,0,0,0,0,0,0,0,0,0,0,3,40,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,60.75,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0.75,4795,0,0,0,0,0,124,0,0,0,0,1,0,0,0,0,5,318,0,0,0,0,0,8,129.75,0,0,0,0,104.25,0,0,0,1607,0,0,0,0,0,6.75,0,0,0,1,3,0,0,3,0,0,0,1,97,0,0,0,5510,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0.5,0,0,0,0,0,0,0,0,1,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,75,3.75,0,0,0,0,0,2,0,0,0,33,0,21,3,0,0,0,0,0,0,0,0,12,0,13,1.5,0,1168,0,0,0,0,0,36,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,13.5,0,3,0,2,0,0,0,0,0,0,10,0,96,1,19.5,1987,23,0,0,10.5,0,0,700,0,0,87,0,0,0,0,0,5,46,0,0,0,0,0,0.5,6,0,0,23,0
0,0,0,0,0,0,66.75,0,0,0,0,0,0,0,27,3.5,0,0,0,0,0,15.75,0,15,0,992,0,0,78,22,7.5,0,0,721,0,0,3.75,546,0,2,0,0,0,0,0,141.5,0,0,0,0,0,0,0,0,0,1.5,12.75,0,0,0,0,0,0,2,0,0,0.75,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,770,0,0,0,8.25,0,0,271,0,6.75,151,0,0,0,0,0,3401,14,0,0,0,0,0,0,0,572,0,0,0,0,0,82,0,0.5,0,0,0,0,0,0,0,2,1064,0,0,0,0,0,0,930,0,3,0,0,231.75,0,0,0,105.5,0,0,0,0,0,3.75,0,0,0,19.5,0,76,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,23,2,0,0,0,0,0,5,0,0,0,0,0,0,102,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,4,0,0,0,0,14,0,83.25,0,39,0,1,0,0,0,0,0,0,0,0,0,66,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,57,0,0,917,3,0,0,0,0,14,6500,0,87.75,187,0,0,0,0,0,0,0,0,0,0,0,416,0,15,0,0,37,0
0,0,0,0,0,0,2.25,0,0,0,0,0,0,6,0,0,0,0,0,0,14,0,0,40,0,1227,0,0,39,8,0,0,0,0,0,0,8.25,1311,0,0,0,0,0,131,0,348.5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,386,0,69,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,148,14.5,3,1,0,0,0,0,0,0,0,0,4.5,0,0,0,0,365.25,1850,0,0,0,0,0,0,0,0,0,56,303,1,0,0,0,2,58,0,0,0,0,0,8.5,44.25,0,0,0,0,30.75,0,0,0,5.5,1.5,0,0,0,0,0,0,0,7,43.5,0,3,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,48.75,0,0,0,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,6.75,0,0,29,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,29.25,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,124,3,0,0,132,0,207,0,1.5,0,0,4457,0,529.5,551,0,0,0,0,10,74,0,0,0.75,0,0,71,0,63,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,226,19,0,0,0,0,0,0,369.75,0,6,0,628,0,0,35,0,103,0,0,560,0,0,24,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2.5,0,0,0,736,0,0,0,0,0,0,50.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,312,574,3,249,0,0,0,0,1,169,0,0,0,26,0,9,0,45,156,0,0,0,0,0,210,0,0,0,1,431,5,0,0,0,2,0,0,0,0,0,0,0,90.75,0,1,0,0,6.75,0,0,0,1,0,0,0,0,0,9.75,0,0,0,16.5,0,0,2,2,0,0,0,0,224,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,140.25,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0.75,0,0,38,0,0,0,0,0,0,372,69,821,0,0,1.5,0,0,0,0,0,0,320,0,58.5,0,0,3314,0,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,16.5,0,0,0,0,0,0,0,0,0,0,0,12,181,0,0,1938,0,0,0,0,1,13,6394,0,0,938,0,0,0,0,7,69,214,0,0,0,0,163,0,13.5,0,0,733,0
47,0,0,52,0,0,45.75,63,0,0,0,0,2,0,95,18,46.5,0,0,0,0,12.75,0,19,0,5491,0,0,31,318,323,0,0,377,0,0,6,0,0,0,3.5,0,0,0,0,104.5,0,0,0,0,0,0,0,0,26,0,1.5,5,0,51,0,0,2,0,0,0,35.25,0,0,188,0,0,0,0,0,0,0,0,0,190,0,3.75,13,0,0,1.5,243.75,0,0,0,0,2.25,218,0,0,1,28.5,11,0,0,0,15.75,0,2,0,0,0,2219,0,130,3,0,0,0,24,1.5,0,6,688,0,0,0,0,2,1190,0,0,0,0,0,83.5,282.75,0,2,250,0,7.5,0,0,2,16.5,0,0,0,0,0,33.75,0,0,4,59.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,757,0,0,0,0,0,47,0,0,0,0,0,53,4.5,3,0,4,0,0,4,0,0,577.5,0,0,0,0,80,0,0,6,3,0,0,0,0,0,1,83.25,0,803,0,6.5,0,0,0,3,0,0,0,0,31,15.5,1.5,0,811,0,0,0,0,0,28,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2.5,0,0,21,1,0,0,0,0,1989,0,0,157,2,0,0,0,0,128,681,0,0,327,0,0,3,0,16,22,0,0,0,0,0,3,7,0,0,0,389,0
0,0,0,19,0,0,2.25,0,5,0,3.5,0,0,1,2421,1,3.75,0,0,0,1,31.5,0,33,0,17,10.5,0,473,0,252.5,0,0,262,0,28,39.75,77,2,0,1,0,0,21,0,29.5,0,13,0,1,0,0,0,0,0,9.5,0,3,0,0,11.5,15,17,0,4,0,0,15,0,0,30,0,0,15,0,0,0,0,0,0,0,0,173,0,19,0,0,0,5,122,0,10.5,5,0,0,0,0,0,54,0,0,0,0,8,9,0,80.25,3482,0,0,3,0,0,1276,0,0,0,6,115,2,0.5,0,0,1,79,0,0,0,0,33,0,20.25,0,0,0,0,444.75,0,0,0,0.5,0,0,0,0,0,33,0,1,0,5,4.5,0,0,0,0,0,0,0,155,0,0,0,348,0,0.5,0,0,0,0,0,0,1,0,28,0,0,20,156,2,0,0,0,0,6,4.5,0,0,0,0,0,108.75,3,0,271,0,0,0,1,0,0,0,0,0,3023,5.5,0,0,0,44,0,0,0,0,16,0,54,135,0,0,0,0,0,0,0,0,0,0,123,0,17.5,0,0,1809,0,0,4.5,0,0,0,0,0,6,0,0,0,0.75,30,0,0,0,2.25,34,0,90,0,0,0,0,8,3.5,0,0,0,2,0,0,0,116,3,0,0,1780,2,49,0,0,0,10,3150,0,0,778,5,0,0,0,0,0,62,0,0,0,0,27,0,0,0,0,71,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,74,13,0,0,0,0,0,45,24.75,0,0,0,5195,0,0,28,0,0,0,0,550,0,0,9,44,0,0,0,0,0,70,0,908,173.25,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,52,0,42.75,0,0,0,0,0,0,0,23,0,90.75,60,0,0,33.5,0,0,0,0,0,0,0,0,1,0,0,1237,0,0,0,0,0,238,0,0,3,0,294,0,0,0,0,1,574,0,2.25,0,0,0,11,135.75,0,2,0,0,5.25,0,3,0,14,0,0,0,0,0,5.25,0,0,1,38,0,0,0,1,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,97,0,0,0,0,0,32,0,0,0,0,0,0,26.25,20,0,0,0,0,0,0,0,0,0,0,0,0,26.5,0,0,0,9,0,0,0,0,0,0,0,0,613,0,502.5,68.25,0,0,0,0,0,0,926,0,317,0,0,2006,0,0,0,0,0,0,0,0,0,0,0,0,17.25,0,0,0,247.5,0,31,0,2,0,0,0,6,0,3,0,0,0,0,0,0,0,2,2,0,17.25,792,0,0,0,0,0,0,1417,0,0,1075,0,0,0,1.5,0,0,4,0,0,0,0,0,0,27.75,0,0,176,0
0,0,0,0,0,0,72.75,6,0,2,0,1.5,0,157,9,0,1.5,7,0,0,41,51.75,0,2,5,2607,0,0,7,4,95.5,0,0,736,0,0,6,5,8,0,0,0,0,363,0,171.5,0,2,3,0,0.5,0,0,0,0,0.5,0,2,0,10,3,111,0,0,0,0,28.5,0,0,85,8.5,8.25,0,0,0,298.5,0,0,0,130,0,3.75,0,0,44,6,0,0,0,96,0,0.75,122,0,0,3,0,0,271,0,0,37.5,0,0,9,0,122.25,2002,0,0,0,0,0,592,0,0,0,3,103,3,0,0,0,2,1236,0,0,0,28,0,13,241.5,0,2,0,0,15.75,0,0,0,32.5,0,0,0,42,0,3,7,0,0,21.5,0,0,0,0,0,0,0,49,171,0,0,0,0,0,0,0,0,0,69,4.5,0,1,0,0,0,0,0,192,0,0,0,0,0,6,0,0,300,0,31,0,25.5,3,0,75,0,0,0,0,0,0,0,0,0,0,6,6,0,0,11,1,0,66,19,10,0,264,0,183,15,0,0,0,0,0,2,0,0,0,4,108,0,3,1410,0,0,3.75,0,0,0,0,0,1,0,0,0,1.5,0,0,0,0,6,18,0,8,2,0,6,15,0,1.5,0,0,2,0,0,0,66,26,15,0.5,6.75,2418,0,1,0,0,0,4,6145,0,39.75,151,0,0,0,8.25,14,27,19,0,0,0,0,484,0,20.25,0,0,126,0
0,0,0,6,0,0,0,0,0,0,0,0,0,126,18,0,0,0,0,0,13.5,115.5,0,0,0,2692.5,0,0,23,0,0,0,0,40,0,0,6.75,0,0,0,0,0,0,75,0,226.5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,355.5,0,0,0,0,0,0,2,0,0,0,0,0,1033,0,3,0,1,1,0,0,0,0,63,0,1.5,1,0,0,0,0,0,0,0,0,21,0,0,1,0,0.75,1907,0,117,0,0,0,58,0,0,0,0,638,0,5,0,0,40,260,38.5,1848,0,39,0,0,138.75,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,21,0,0,0,13,0,0,0,0,0,0,0,40,70,0,0,0,0,0,0,0,0,0,0,24,0,15,0,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0.5,258.75,0,0,0,0,0,0,0,0,0,0,0,2,0,193,0,0,0,9,0,0,7,0,0,0,95.25,40,284,0,0,0.75,0,0,16,0,0,0,5,0,33.5,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,8.25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1207,23,0,0,0,0,0,4799,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,210,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,32,0,1039,0,22,76,2,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,7,0,3,0,66,15.5,0,3,0,0,1,28.5,0,0,0,0,38.25,0,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,265.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9864,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,554.25,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,23,0,70,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,190.5,2,10,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,402,0,0,3,0,0,0,5112,0,14.25,538,0,2232,21.5,0,0,0,203,0,0,0,0,2,65,0,0,0,0,0
