"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,727.5,0,0,0,0,2187.5,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,0,0,0,0,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,88.75,0,0,24,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6973,0,0,0,0,0,433,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2897,0,0,112.5,0,0,0,0,0,0,0,0,0,0,0,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948.75,0,0,0,0,0,0,0,0,0,0,0,0,0,987,0,0,43,0,0,0,0,0,0,2908,0,0,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.5,0,0,0,1.25,0,0,0,34,0,82.5,0,0,0,0,93,0,0,0,7172.5,0,0,1,4,0,0,0,230,5,0,33,408,0,0,0,0,0,182,0,188.75,0,0,0,0,5,0,0,0,14,6.25,0,0,0,264,0,0,0,0,0,0,37.5,0,2,56,40,0,0,0,0,0,1.5,0,0,59,0,6,6,1,22,10,0,0,0,223,52.5,88.5,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,23,0,333,0,28.5,0,83,0,1.25,0,0,52,2,0,0,0,0,369,82.5,0,0,1,0,0,0,0,1,3,25,0,0,0,0,0,0,0,0,0,112.5,34.5,0,0,0,16.25,0,0,0,1,0,0,0,0,103,0,0,0,1,0,0,0,0,0,0,5,0,1,1,0,0,0,93,819,0,0,0,0,0,2,0,0,0,0,0,0,555,0,0,0,0,0,0,0,13,0,0,0,2,0,28.75,1.5,0,4,1,1.25,1.5,0,0,4,2.5,0,18,25,0,0,45,0,5,0,3.75,0,0,67,0,163.75,0,0,533,0,0,1.5,0,0,1,0,0,0,0,1,42.5,0,0,0,0,0,0,51,0,4,16.25,0,0,0,6,0,0,0,1,1,0,0,0,48,199,0,0,18,0,1,0,0,0,0,4562,0,0,591,0,0,0,1.5,0,0,83,0,0,0,5,0,0,7.5,0,0,271,0
3.75,0,0,0,43,0,0,24,0,0,0,0,0,0,23,63.75,0,0,0,0,43.75,42,0,0,0,7440,0,0,15,0,0,0,0,143,0,0,30,13,0,0,0,1.5,0,87,0,385,0,7,11,0,0,0,0,0,9,0,0,0,0,5,0,60,0,1,0,0,12,0,0,0,36.25,0,0,163,0,0,0,0,0,52,3.75,3,397,1,45,27.5,4.5,0,0,62,0,37.5,17,0,0,0,87,0,47,0,0,33,0,18,23,6.25,24,108,0,13,0,0,0,31,3,0,0,0,177,0,0,42,0,0,962,0,0,0,0,0,190,450,0,0,0,0,9,1,0,1,1.25,0,4,1,0,0,4.5,1,0,0,23.75,10.5,0,5,0,0,0,0,3,14,0,0,0,1000,0,0,0,0,0,0,10,0,0,0,0,0,0,0,95,1,0,0,0,0,0,0,0,0,7,0,0,138,0,1,0,2.5,0,1,0,0,0,0,0,8,0,23.75,0,0,4,0,0,0,44,0,4,0,73.5,28,142,4,63.75,76.5,0,0,0,0,342,0,51,0,208.75,0,0,541,0,0,0,1,0,0,2.5,168,0,6,0,1.25,0,0,0,0,2516.25,9,16,0,6,0,0,0,17,11,0,0,0,2,0,0,0,0,0,12,0,25.5,1345,0,0,0,0,0,15,2181,0,0,171,0,0,0,0,0,0,22,0,0,0,1,0,0,1.5,22,0,253,0
0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,1,0,0,0,39,0,100,0,7605,0,0,209,39,0,0,0,91,0,0,345,0,0,1,0,0,0,0,0,102.5,0,0,0,0,1.25,0,0,0,4,0,0,0,0,0,1.25,16.5,0,0,0,0,277.5,0,0,0,2.5,0,0,0,0,133.75,0,0,0,53,0,0,25,0,0,62.5,0,20,0,18,0,91.5,214,0,0,128.75,0,0,0,0,0,58.5,0,0,4,0,0,424,0,0,0,0,0,1747,0,0,0,0,29,0,0,0,0,0,2020,0,0,0,25,0,17.5,145.5,0,10,0,0,144,2,0,0,37.5,0,0,0,0,0,0,0,0,7,20,0,0,0,0,0,0,0,0,0,0,0,0,260,1,1.25,3,0,0,0,1.25,0,1,0,0,0,0,3,0,0,0,0,5,0,12,0,0,0,0,6,0,105,28,0,0,0,0,0,0,0,0,0,0,2,0,260,19.5,0,2,44,0,0,0,0,23,0,0,0,662,0,0,7.5,0,0,0,0,0,0,77,0,0,0,0,3378,0,0,1.5,0,0,30,0,0,0,0,10,32.5,0,0,0,0,0,3,5,0,8,340,0,4,0,0,0,0,0,22,2,0,0,0,1,4,0,0,310,0,12,0,0,2,0,950,0,0,288,0,0,0,45,44,0,0,0,0,0,0,23,0,24,0,0,109,0
0,0,0,0,0,0,345,0,0,0,0,0,2,0,14,0,0,10,0,0,446.25,453,0,19,0,502.5,36,0,217,11,12.5,0,0,126,0,0,16.5,106,2,0,0,0,0,175,0,0,0,0,0,0,8.75,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,87,15,0,0,78.75,0,0,112,0,3.75,0,0,2,266,0,0,85,0,0,6.25,0,0,0,458,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2984,0,0,0,0,0,686,0,0,0,0,527,8,0,0,0,5,223,0,0,0,0,0,0,757.5,0,0,0,0,445.5,0,0,0,12.5,0,0,0,0,0,19.5,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,0,0,0,5,1111,0,0,0,0,0,38,0,0,0,0,0,0,357,36,0,0,0,0,0,0,0,0,0,0,0,0,106.25,0,0,0,263,0,0,0,27,40,0,253.5,58,21,0,0,0,0,0,0,0,0,0,21,0,0,0,0,4110,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,8,0,21,6.25,10.5,0,0,5,0,0,0,13,0,0,0,0,0,5,0,169.5,652,0,0,0,0,0,30,5436,0,0,274,0,0,0,0,0,0,133,0,0,0,0,102,0,138,0,0,262,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,117,0,4,0,6568.75,0,0,53,0,225,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,18,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9805,0,0,0,0,274,275,0,0,0,0,92,0,0,0,0,3,47,0,0,0,0,0,17.5,0,0,0,0,0,18,0,0,0,165,0,0,0,0,0,0,0,0,0,36.25,0,81,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,3.75,0,0,0,0,112.5,0,0,0,0,0,0,0,0,0,0,225,0,108,0,0,0,0,0,0,0,0,0,0,0,148.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,59,0,0,0,0,0,0,2724,0,0,596,0,0,0,0,0,26,0,0,0,0,0,65,15,0,0,0,97,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,1,0,578.75,0,0,0,36,891.25,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,841.25,0,0,0,13,0,0,0,0,0,0,0,0,0,48,0,90,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,2.5,0,0,0,0,0,13.5,0,0,0,0,0,874,0,0,3.75,0,0,68,0,0,0,0,574,2,0,0,0,1,474,0,0,0,0,0,0,0,0,1,0,1.25,40.5,0,0,0,15,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,548,1,0,0,0,0,0,0,0,0,0,0,0,441,3,0,0,1.25,0,0,0,0,0,12,0,0,509,51.25,0,0,3,5,0,0,0,0,0,0,163.5,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,224,1.25,0,0,0,0,0,0,0,52,15225,0,0,111,0,3,0,0,0,10,1234,1.25,0,0,0,0,0,0,6,0,0,0,0,0,0,23,0,0,0,0,68,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1175,0,0,0,0,0,10,78,0,52,0,3516.25,0,0,211,0,1123.75,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,17,0,0,0,0,0,0,1545,0,0,280,103.75,0,0,0,0,0,0,0,0,109,0,0,0,0,0,11.25,0,0,0,12,0,99,116,0,0,0,0,0,0,0,0,51,0,0,0,0,0,1810,7,0,0,0,0,49,0,0,0,0,219,12,0,0,62,0,312,0,0,0,0,0,0,0,0,0,0,0,115.5,0,0,0,36.25,0,0,0,0,0,0,0,0,7,1.25,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,254,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,183,0,15,0,85,0,0,0,0,0,0,0,3,0,205,0,0,1,5,0,0,0,0,0,0,372,0,11,0,0,0,0,0,0,0,0,0,177,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,296.25,0,20,0,0,0,25.5,0,0,0,5,0,0,0,0,0,0,0,0,6665,0,0,93,0,0,0,0,2,0,591,0,0,259,0,0,0,0,0,2,0,0,0,0,0,14,0,30,0,8,23,0
0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,54,0,0,1,6150,0,1,13,0,177.5,0,0,0,0,0,372,0,9,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,2.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.75,199.5,1,0,19,65,1.5,167,83,1,90,0,1,3,0,0,0,0,0,5,0,15,8253,0,0,0,0,0,0,0,1.25,1.5,9,0,2,0,0,0,2,83,0,0,0,0,8,0,82.5,1,0,0,63.75,28.5,0,0,0,15,0,0,0,0,0,0,0,0,207,13.75,0,0,0,1,0,0,0,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1.25,1.5,0,0,0,0,0,0,8,1,41.25,0,11,0,1,0,0,0,0,0,0,193.5,0,197,0,86.25,60,0,0,5,2.5,0,0,9,0,0,0,0,1089,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.5,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,333,10,0,0,1658,3,1,0,0,0,3,2009,0,6,72,0,0,0,0,1,5,0,2.5,0,0,0,244,0,27,123,0,77,0
0,0,0,0,0,0,1.5,43,0,1,0,0,16,361,249,0,0,0,0,0,0,120,0,3,0,3632.5,0,57,27,0,0,0,0,189,3,0,0,353,0,1,0,0,0,85,0,377.5,0,1,0,0,2.5,0,0,0,62,0,0,0,0,139,0,36,0,4,0,1.25,402,0,0,79,41.25,1.5,0,106,0,0,0,0,0,127,0,0,0,0,431,3.75,0,0,0,353,2.5,39,9,0,0,0,0,0,0,0,0,16.5,0,0,38,0,0,533,0,0,0,145.5,0,7,0,0,4.5,0,312,1,3.75,0,0,33,134,0,0,0,0,0,0,0,23,1,0,0,6,0,0,0,1370,0,0,0,0,0,27,0,0,0,115,0,0,0,1,0,0,0,27,327,0,0,0,0,0,0,4.5,0,0,2,1.25,0,0,0,0,0,0,16,6,0,0,0,0,0,2,0,0,0,0,22,0,181.5,2,0,0,0,22.5,0,0,0,0,0,0,1,0,436.25,0,0,0,0,0,0,56,23,0,0,165,46,1,6,0,1.5,0,0,2,0,0,0,105,2,365,0,3,1377,0,0,1.5,0,1,0,0,0,0,0,0,0,0,0,0,0,408.75,4.5,3,0,37,20,51,0,35,0,5,0,0,4,0,0,0,0,4,48,0,0,293,0,221,0,6,0,10,2460,0,0,642,0,0,0,0,0,36,15,0,0,0,0,0,0,9,0,0,272,0
0,0,0,0,0,0,24,24,0,0,0,0,0,548,32,0,27,1,2,0,100,1.5,0,0,1,3182.5,0,0,20,22,2.5,0,0,73,6,0,16.5,56,0,0,0,30,589,0,0,140,0,5,0,0,2.5,0,0,0,87,0,0,0,0,607,0,31.5,0,44,0,0,1146,0,0,0,37.5,0,0,0,0,0,6,0,0,509,0,18,367,4,0,0,0,0,0,21,0,0,0,0,0,67.5,0,0,111,0,5,0,0,3,0,0,0,1366,62,126,0,0,0,641,1,0,0,0,203,17,0,0,1,0,98,202.5,0,0,5,13,5,748.5,2,0,0,0,459,0,0,0,70,0,0,0,901,0,72,0,0,2,16.25,0,0,321,3,0,0,0,7,9,0,0,0,1871,0,0,12,5,0,0,21.25,7.5,2,0,0,8.75,0,0,30,71,0,0,0,0,61,0,0,0,0,0,0,147,0,38,0,0,0,0,0,0,958.75,0,0,744,1,77.5,4.5,0,0,0,1.25,0,43,15,0,5,208.5,30,93,15,0,297,0,129,0,0,4.5,0,154,33,490,0,0,906,0,0,169.5,0,1,105,16.25,0,0,43,0,10,0,26,2,0,0,4.5,4,0,58,10,16.5,0,17,0,6.25,171,0,23,0,0,0,0,10,11,0,156,108,0,0,0,0,10,1,4198,0,0,83,0,0,0,0,211,335,17,0,0,0,0,12,0,124.5,7,0,20,0
21.25,0,0,0,7,0,87,0,0,0,0,0,2,0,43,0,0,6,0,0,21.25,30,2,9,0,15868.75,0,0,53,7,21.25,0,0,122,0,0,10.5,109,0,0,13.75,0,0,0,0,502.5,390,4,2,9,2.5,0,2,0,0,0,18,0,0,0,0,36,2,2,0,0,130.5,5,0,0,132.5,0,0,0,0,888.75,0,0,5,59,10,0,1222,0,0,0,741,0,0,7,0,198,209,0,0,681.25,0,0,0,0,0,127.5,0,0,0,0,0,10,0,0,0,0,0,69,0,2.5,0,0,124,0,0,0,0,8,499,0,0,0,0,0,0,166.5,10,13,0,5,157.5,0,1,0,0,0,0,4,0,0,48,0,0,0,2.5,0,0,14,0,17.5,0,0,0,0,0,9,0,0,293,0,22.5,10,0,120,6.25,0,179,4,0,0,0,23,109,0,0,0,83,0,19,0,0,0,628,23,48.75,381,3,0,0,2.5,7.5,0,0,44,0,7.5,0,40,1329,23.75,0,0,0,14,0,0,0,5,84,0,85.5,17,67,0,0,9,0,0,2,0,0,0,34,0,506.25,0,0,338,40,0,6,0,0,0,16.25,0,0,0,0,0,0,18,0,0,2.5,4.5,21,5,7,10,3,0,0,0,2.5,0,0,0,1,0,0,0,0,68,60,0,184,2,4,0,0,7,25,3699,0,0,0,0,0,0,1.5,4,76,32,0,0,0,0,10,7.5,16.5,0,0,152,0
0,0,0,2,0,0,52.5,0,0,0,0,0,0,0,71,0,235.5,0,0,0,0,996,0,8,0,1377.5,0,0,130,0,0,0,0,0,0,0,28.5,0,1,0,0,0,0,0,0,187.5,0,0,1,0,8.75,0,3,0,0,0,0,0,0,692,0,0,0,4,0,0,228,0,0,0,43.75,0,0,0,0,0,0,0,0,637,0,1.5,438,0,88,13.75,10.5,0,0,0,0,0,7,0,0,0,3,0,0,0,0,6,31,0,4,0,0,521,0,0,0,0,1,0,0,0,0,0,1253,1,0,0,35,3,146,0,5932.5,0,0,0,0,849,0,0,0,0,922.5,3,5,0,23.75,0,0,0,0,0,87,0,0,0,51.25,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,236,1062,21,0,0,0,0,0,0,0,0,0,0,0,408,0,59,0,0,0,0,0,0,0,0,0,3,0,323.75,0,0,1,0,0,0,0,0,23,0,576,0,2,0,45,94.5,0,0,0,0,0,0,137,0,1158.75,0,0,972,0,0,0,0,0,19,0,0,0,0,7,8.75,0,0,0,0,0,0,0,0,45,16.25,24,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,787,0,3,0,0,0,57,4269,0,1.5,424,0,0,35,0,0,0,0,0,0,0,0,357,0,552,0,0,164,0
0,0,0,0,0,0,9,0,0,0,2.5,0,3,0,20,0,0,0,2,28,0,57,0,204,0,14612.5,0,0,219,0,906.25,0,0,627,0,0,130.5,0,1,0,0,0,0,0,0,2.5,0,0,0,0,7.5,0,0,0,0,13.75,0,0,0,0,0,0,0,0,0,0,682.5,0,0,0,92.5,0,0,0,0,0,0,0,0,4,0,0,417,0,0,33.75,0,3,0,85,0,165,34,0,0,0,0,2,81,0,0,15,0,0,0,0,0,1357,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,1,108,0,241.5,32,0,0,0,42,0,4,0,0,135,0,0,0,20,0,0,0,0,0,0,0,0,0,42.5,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,252,7,0,0,0,0,225,0,0,33,0,0,3.75,174,13,0,0,0,0,0,0,0,0,0,0,0,0,366.25,12,0,0,39,0,0,0,0,18,0,0,0,378,0,0,0,0,0,0,0,0,0,195,0,223.75,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,13.5,0,0,25,0,16.5,0,0,0,82.5,0,0,10,0,0,0,0,0,0,0,0,681,0,130,0,0,0,0,3612,1.25,0,935,0,0,0,0,1,0,0,0,0,0,0,0,0,108,0,0,302,0
0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,2,38,0,9225,0,0,81,0,0,0,0,259,0,0,19.5,2,0,1,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,432,0,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,19.5,7953,0,0,0,0,1,87,132,0,91.5,0,0,3,0,0,1811,0,61,0,0,0,46,0,0,237,0,82,0,0,0,0,66,170,3.75,0,0,1,0,2.5,90,0,6,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,21.25,0,0,0,1,0,0,1,107,368,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,211.5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,2,0,0,1.5,0,0,0,3.75,0,0,40,0,2.5,0,0,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,535,0,0,0,0,0,0,2388,0,90,117,0,0,0,0,0,0,0,0,0,0,0,85,0,6,0,0,267,0
0,0,0,0,0,0,88.5,46,2708,0,7.5,0,0,75,44,0,0,0,0,0,162.5,84,0,128,3,9150,7.5,0,132,0,438.75,0,0,131,0,0,0,896,0,0,0,0,0,146,0,660,0,2,0,0,25,0,1,0,0,1.25,0,0,0,0,7.5,147,0,0,5,12.5,78,0,67,0,92.5,0,0,219,59,0,0,0,0,9,0,4.5,373,0,195,0,0,3,0,158,0,27,11,3,0,0,0,0,0,0,0,0,0,56,2,1.25,472.5,133,0,0,0,76.5,0,157,0,0,0,0,77,2,0,0,0,0,246,0,0,0,0,411,173.75,720,0,0,0,0,66,0,0,0,0,0,0,0,0,0,45,9,0,0,78.75,3,0,0,0,0,0,0,66,161,0,0,9,570,0,0,0,0,0,0,0,0,9,0,0,0,9,382,49,3,238.75,0,0,0,0,0,0,0,8,0,0,1146,51,0,659,0,0,0,0,0,0,0,0,4,0,17.5,0,0,0,0,0,0,7,0,0,0,6,70,0,8,0,69,0,159,0,0,0,0,71,74,1072.5,0,0,33,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,6,2181.25,7.5,43,0,89,0,4.5,0,0,0,12.5,19.5,0,0,3,0,0,0,21,1,0,222,233,0,0,0,0,0,9,489,0,0,186,0,0,0,0,13,119,11,0,0,1,0,0,3.75,0,83,0,0,0
0,0,0,193,0,0,3,0,0,0,0,0,0,964,5,0,0,0,0,0,0,16.5,0,7,0,875,0,77,4,0,0,0,0,157,0,0,10.5,1,0,0,5,6,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,19,0,401,0,1.5,0,0,0,6.25,66,0,0,0,28.75,0,0,4,4,0,0,0,0,36,0,0,16,0,0,50,0,0,1,0,0,3,5517,0,0,1.25,210,0,4,0,0,24,0,0,0,2.5,0,2311,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,4,0,0,0,0,0,0,0,3,0,1,0,0,40.5,0,0,0,361.25,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,25,0,0,0,8,0,0,0,6,0,0,7.5,0,1,0,0,0,0,0,17,0,0,0,0,0,9,0,0,0,0,0,200,10.5,1,0,0,1.25,0,0,0,0,0,0,0,3,0,5,0,0,0,0,545,0,0,0,0,0,82.5,0,0,0,0,0,0,0,0,0,0,0,17,7,0,15,0,159,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,6.25,0,0,0,0,0,0,0,0,9083,0,0,2117,0,16,0,0,2,0,2683,0,0,35,0,0,37.5,0,0,21,0,0,0,1,0,0,3.75,0,0,0,22,0
