"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1932,0,0,0,0,0,0,0,0,0,0,0,3930.5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,1135,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3,0,0,66,668,0,0,0,0,0,0,87.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,101.5,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738,0,0,0,0,1744,566,0,0,0,4,407,0,0,0,0,0,0,0,0,0,0,0,150.5,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,98,0,0,0,0,0,0,8924,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,1863.75,0,0,0,0
3,0,0,0,0,0,0,124,0,0,0,0,1,653,7,0.5,1.75,0,0,0,174.5,411.25,0,74,0,1.5,0,0,168,6,187.5,0,0,15,0,0,218.75,298,0,0,0,0,0,0,0,147.5,1426.25,6,4,0,1,0,0,0,0,0,0,3,0,58,4,0,0,1,0,0,29.75,1,0,108,0,3.5,0,0,0,1.5,5.25,1,0,118,0,0,1,0,1255,0,0,0,0,271,0,5.25,3,0,0,0,0,0,44,0,0,22.75,0,0,0,0,0,1340,0,50,0,0,1,89,0,0.5,0,3,52,4,4,0,7,2,42,0,0,0,0,0,62,3440.5,0,1,0,0,84,0,99,0,0.5,0,0,1,0,0,3.5,10,0,19,31.5,0,0,1,0,0,1.75,0,0,34,0,0,0,0,0,0,1.75,168,0,28,0,0,0,0,1,0,3.5,320,139,3,0,0,0,0,0,0,0,0,0,1,0,140,4,3,0,0,10.5,0,0,191,0,0,90,54,0,1.5,1.75,0,1,210,0,0,0,0,0,0,57.75,420,1,0,3.5,0,0,0,0,0,0,0,157,0,177,0,0,189,0,0,0,0,0,0,0,0,236,0,1,0,1.75,1,0,0,0,3.5,0,0,86,4,15.75,0,0,0,4,0,13,10,0,0,0,0,90,34,4.5,0,244,0,150,0,0,0,20,1553,0,3998.75,155,0,0,0,0,4,0,0,0,0,0,1,45,0,1.75,0,1,115,0
2,5.25,0,1,0,0.5,0,43,0,0,0,5.25,0,0,6,0,0,1,0,0,0,49,0,3,0,2542,0,0,4,14,320.5,0,1,243,0,0,28,58,1,2,0,0,0,107,0,170.5,0,2,0,1,0,0,0,5,1,0,0,4,0,192,0,0,1,1,0,0,138.25,0,1,0,1,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,1,45,0,28,2,0,0,0,0,0,55,0,0,7,0,0,1,0,0,106,0,120,5.5,0,0,10,3,0.5,1.75,1,215,0,0,0,0,1,62,0,0,0,0,0,0,117.25,0,2,0,0,22.75,5,0,0,4.5,0,0,0,170,0,33.25,0,0,8,1,0,0,8,1,0,0,0,265,20,8,0,0,193,0,0.5,1.75,0,0,0,2,164.5,0,0,0,0,0,30,85,10,0,0,0,0,18,0,0,83,0,0,0.5,735,3,0,0,0,45.5,2,0,0,3,0,2686,93,2137,69,1.75,0,2,6,0,0,0,12,1,0,131.25,0,157,0,6,10.5,0,0,0,0,0,0,82,16,83,0,0,399,0,0,1.75,0,0,0,0,0,0,0,0,0.5,3.5,1,0,0,0,3.5,3,0,1,3.5,0,0,4,0,1.5,0,0,3,0,0,0,0,5,232,0,0,70,0,0,0,0,0,6,2667,0.5,12.25,46,4,0,0,0,1,145,0,0,0,0,0,9,0,35,0,0,92,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,33.25,8,0,0,0,231,0,0,0,4173.5,0,0,5,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,607.25,0,0,0,0,0,5,0,0,198,0,0,0,0,0,220.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,5,0,0,0,5,203,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,146,0,0,0,0,0,176.75,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,10.5,0,0,0,0,92.75,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,16,0,0,0.5,274.75,0,0,0,0,0,0,1419,0,0,0,0,12,0,3,0,0,0,0,0,0,0,263,0,0,0,46,0,494,0,0,0,0,369,100,0,14,0,0,0,0,0,2,0,13,647.5,0,0,8,0,0,0,61,0,0,0,0,0,346,0,0,143,0,5,0,0,0,0,4208,0,0,263,5,0,27.5,0,12,0,0,0,0,0,0,0,0,49,0,0,184,0
0,0,0,0,0,0,3.5,174,0,0,0,0,4,0,3,0,5.25,1,0,0,141.5,133,0,27,0,2532,3.5,0,49,23,116,0,0,110,0,0,94.5,0,1,0,0,0,0,0,0,71,0,0,0,3,10.5,0,0,0,13,0,0,4,0,1334,0,0,6,0,0,0,838.25,0,16,119,48,0,0,452,0,1,0,0,0,446,0,0,3,0,0,2.5,7,0,0,116,0,299.25,13,0,0,59,0,0,23,0,0,0,0,0,5,0,0,40,0,0,0,0,0,110,0,0.5,0,4,30,22,0,0,0,68,70,0,0,0,0,0,0,168,0,0,0,76.5,1274,0,0,0,9,0,0,0,0,0,0,0,0,339,16,75.25,0,21,166,0,0,0,0,282,0,0,0,0,0,0,8.75,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,318.5,9,13,0,0,0,9,0,0,0,0,0,45,0,28,1.75,6,2,11,0,0,0,14,194,1,596.75,0,32,0,0.5,0,0,0,0,1,0,0,222,0,326.5,0,0,1507,0,0,0,0,0,5,0,0,0,3,7,7.5,0,0,0,0,0,0,0,0,41,100.5,91,0,76,0,0,0,0,16,1,0,0,0,0,282,0,0,27,0,2,0,0,0,86,5190,0,10.5,107,0,0,0,0,49,0,202,0,0,0,0,77,0,19.25,0,0,78,0
0,3.5,0,0,0,0,3.5,16,0,0,0,1.75,0,60,48,0,0,0,0,0,17,106.75,0,11,0,1909,0,0,33,5,44.5,0,0,301,0,0,57.75,0,0,0,0,0,0,4,0,131.5,0,0,0,0,0,0,0,0,5,0,0,0,0,278,0,115.5,0,0,0,0,71.75,0,0,25,10,0,0,12,0,0,0,0,0,64,0,0,262,0,148,44,115.5,0,0,466,0,17.5,74,0,0,148.5,0,0,152,0,0,0,0,0,8,0,7,283,0,0,0,0,0,134,0,0,0,0,100,2,0,0,0,1,809,0,0,0,0,0,19.5,2156,0,0,0,0,5.25,0,0,0,4.5,0,2,0,0,0,22.75,0,0,0,11,0,0,0,0,0,0,0,27,215,0,0,0,0,0,0,0,0,0,0,3.5,0,60,0,0,0,0,167,1,0,0,0,0,0,4,0,0,0,0,0,0,577.5,20,10,0,7.5,0,0,0,0,0,0,0,2,0,125,1.75,0,5,0,0,0,0,0,36,0.5,201.25,21,0,0,32,1.75,0,0,4,0,8.75,0,75,0,118,0,0,3271,0,0,3.5,0,0,5,0,0,0,0,141,0,0,0,0,0,153,0,0,0,0,57.5,56,2,5,5,5.5,0,0,5,0,0,0,0,4,32,0,131.25,954,0,0,0,3.5,0,0,4136,0,0,407,0,0,0,0,0,0,45,0,0,0,0,28,3,332.5,0,0,257,0
0,0,0,0,0,0,0,42,0,0,0,0,0,4,90,0,0,0,0,0,26.5,59.5,0,0,0,2238.5,0,0,208,33,0,0,0,246,0,0,0,36,0,0,0,0,5,256,0,414.5,0,0,0,0,0,0,0,0,0,0,1.75,0,0,26,0,203,0,0,6,0,21,0,0,69,0,0,0,480,0,0,0,0,423,0,0,0,0,0,203,0,0,0,0,167,0,82.25,0,0,0,23.5,0,0,169,0,0,0,0,0,0,0,1197,410,0,0,0,0,0,190,0,0,0,0,121,3,2,12.25,18,106,1028,0,0,0,0,0,125,1156.75,0,0,0,0,40.25,0,0,0,7,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,26,116,0,0,0,1798,0,0,0,0,0,0,3.5,0,0,0,0,0,0,44,40,0,0,0,0,0,0,0,0,0,0,0,0,479.5,9,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,5,0,0,0,11,0,25,0,372.75,0,0,0,0,0,0,0,0,10,0,0,405,0,211.5,0,0,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,1.75,0,0,68,0,0,0,5,0,0,0,148,0,44,0,0,347,0,2,0,0,0,0,3472,0,0,229,0,0,0,0,0,0,0,0,0,0,0,237,0,5.25,0,72,240,6
0,0,0,1,0,0,3.5,0,0,1,0,0,0,0,98,0,12.25,0,0,2,0,500.5,0,5,1,732.5,1.75,0,303,11,0,0,0,330,0,0,47.25,687,0,0,0.5,0,0,245,0,814.5,0,23,0,0,0,0,0,0,0,0,0,3,0,331,6,260.75,1,0,0,0,0,0,0,0,0,1.75,0,19,0,5,0,0,0,638,1,0,384,0,912,0,0,0,0,236,4.5,50.75,36,0,0,4.5,0,1,73,0,1,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,19,492,0,0,0,0,3,524,19,0,0,2,0,69.5,757.75,0,28,0,0,12.25,2,0,0,9.5,1.75,0,0,0,0,43.75,0,0,17,0,14,1,0,1,0,0,1,0,201,0,0,0,188,4,0,3.5,0,0,0,7,0,1,2,0,0,0,699,0,0,0,0,0,0,61,0,0,0,0,0,0,392,227,0,0,0,0,0,0,3,0,0,0,801,0,27,0,0,0,17,0,0,69,0,162,0,1064,430,178,33,0,0,0,0,0,0,0,0,343,14,393.5,1.75,0,0,0,0,0,0,1,54,0,0,0,0,0,0,3.5,0,4,0,0,7,40,0,99,121.5,5.25,0,0,15,0,8.75,0,10,0,0,0,0,0,0,0,147,53,1,0,0,0,0,31,4088,0.5,0,720,0,0,0,0,0,3,59,0,0,0,0,0,0,260.75,0,0,216,0.5
0,10.5,0,0,0,1.5,0,0,0,0,0,0,21,0,37,0.5,0,28,0,0,0,175,0,0,0,2292,0,0,138,256,256.5,0,0,0,0,0,458.5,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,92.75,0,0,0,0,21,0,0,0,740,1.75,0,0,0,0,0,0,0,0,45,0,0,0,102,0,15.75,15,0,0,0,45.5,1,14,0,0,1106,0,0,0,0,0,1915,0,5,0,0,0,249,0,2,26.25,5,203,0,0,0,0,3,1151,0,0,0,0,0,0,0,0,11,0,0,540.75,0,0,0,9,45.5,0,0,0,0,0,0,2,0,0,0,122,64,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,773.5,3,0,0,0,0,2,0,0,0,0,0,0,0,14.5,35,0,2,25,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,185,0,0,3.5,0,195,0,0,0,0,0,147,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,241.5,0,0,0,0,0,0,23,56,0,0,0,0,1,0,0,854,0,69,0,3.5,0,0,3931,0,12.25,1335,0,0,47,0,0,0,0,0,0,0,1,0,0,21,0,0,152,0
19.5,0,0,0,0,0,5.25,0,0,0,0,0,0,0,63,0,0,0,0,0,0,45.5,0,32,3,2198.5,0,0,156,0,0,0,0,0,0,0,80.5,0,0,0,0,0,0,0,0,77.5,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,173.25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,1,0,0,0,1225,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1508,0,42,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.75,0,0,0,0.5,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,245,0,0,0,0,0,0,0,0,0,557,5,0,0,3,3,0,0,0,0,0,0,1020.25,0,174,0,16,47.25,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,3,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3.5,0,0,0,4.5,0,0,0,0,0,0,0,0,21,0,0,446,0,0,0,0,0,0,5466,0,0,216,0,0,0,0,8,0,0,0,0,0,0,23,0,5.25,0,0,0,0
0,0,0,0,0,0,7,50,0,0,0,0,0,764,51,0,0,0,0,1,39,35,0,0,0,146.5,0,0,2,0,130.5,0,0,80,0,0,138.25,10,4,0,0,0,0,40,0,0.5,0,0,0,0,0,0,0,0,149,0,0,0,0,30,0,61.25,0,0,0,113.5,70,0,0,0,37,0,0,287,0,0,0,0,4,36,0,1.75,100,0,306,0,0,0,0,76,0,12.25,688,0,0,0.5,0,0,1,0,0,0,0,0,4,1,278.25,2632,0,0,0,0,0,12,0,0,0,0,104,0,0,0,0,0,537,0,0,0,0,0,50,514.5,3,0,0,0,1153.25,0,0,0,750,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,17,37,0,0,0,1,0,0,0,0,0,0,4.5,0,0,0,0,0,0,461,92,0,0,0,0,0,0,0,0,0,147,0,0,82.25,0,0,73,0,0,0,0,0,0,0,0,64,0,21.5,0,0,0,0,0,0,0,13,3,0,187.25,57,704,7,100.5,0,0,0,0,0,150.5,0,67,1,73,0,0,116,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,6.5,3.5,52,0,18,0,0,0,2,139,2,0,0,0,0,0,0,0,0,0,0,19.25,2422,0,0,0,0,27,1,7848,0,0,122,0,0,0,0,0,7,102,0,0,0,0,184,18,22.75,5,0,51,0
0,0,0,0,0,0,10.5,0,0,0,0,1.75,2,244,147,0,8.75,0,0,0,6.5,3.5,0,4,0,7,3.5,0,7,3,178,1275.75,0,94,0,0,54.25,1,0,0,18,0,0,0,0,26.5,0,0,0,0,1,0,0,0,8,0.5,0,5,34,1,0.5,50.75,5,0,7,0,22.75,0,0,1,9,0,0,6,0,0,0,0,0,1,0,1.75,3,0,67,5.5,353.5,0,0,26,722.5,10.5,251,0,40,0,0,0,85,0,0,28,0,0,20,4,0,5571,22,0,0,0,0,40,0,8,0,1,1,0,0,0,0,2,76,13.5,0,22,0,0,2,61.25,0,10,0,0,42,0,0,0,5.5,0,0,0,0,0,3.5,0,0,0,0.5,3.5,4,1,0,0,0,0,0,108,0,0,0,0,0,0,0,0,5,0,1.5,0,1292,38,0,0,17.5,126,2,0,0,0,0,0,1,0,10.5,0,0,0,0,19.25,0,4,33,0,0,10,0,0,2,0,0,0,0,0.5,1.75,17,17,2,0,0,0,6,4,2.5,38.5,13,2,0,0.5,1.75,0,0,0,0.5,0,0,35,2,34,1.75,1,2927,0,0,3.5,1,0,5,0,0,0,0,14,0,0,0,3,0,0,1.75,0,0,49,1.5,3.5,1,15,0,0.5,0,0,1,0,0,1.75,0,0,1783,0,10.5,1822,0,0,0,166.25,0,0,7543,1,686,15,0,0,0,0,462,10,1,0,0,0,0,391,4.5,5.25,0,0,16,0
0,0,0,0,0,0,3.5,37,0,0,0,0,0,546,203,0,0,1,0,0,42.5,232.75,0,2,0,953,0,0,10,29,125,15.75,0,264,0,0,3.5,210,0,0,0.5,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,7,0,26.25,1,0,8,0,406,0,0,263,105.5,0,2,18,0,0,0,0,1,81,0,3.5,35,1,58,0,0,1,2,219,307,7,119,0,0,0,0,0,0,0,0,0,0,0,4,0,533.75,1355,0,409,0,0,0,174,1,0.5,0,11,106,4,0,0,10,3,1995,0,26.25,0,0,0,0,315,1,1,0,0.5,194.25,0,0,0,21,0,0,0,0,0,12.25,0,0,1,16,0,0,27,1,0,0,0,0,35,0,10.5,0,1410,0,0,0,0,0,0,4.5,0,1,0,0,0,7,290,254,0,0,0,0,0,3,0,0,0,0,0,0.5,175,0,1,0,0,28,0,0,544,319,0,0,34,0,4,0,0,0,1,0,0,0,0,23,0,722.75,0,15,7,0,29.75,0,0,1,0,0,0,166,3,45.5,0,0,529,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,15.75,87,0,10,2,49,0,0,0,2.5,0,0,7,0,0,0,0,482,104,0,0,152,7,2,0,0,17,15,6090,0,0,597,0,0,0,0,0,30,0,0,0,0,0,213,0,24.5,0,0,240,0
0,36.75,0,0,0,0,0,60,0,0,0,0,1,0,93,0,0,9,0,0,75.5,131.25,0,18,0,1130.5,0,0,27,0,2919,0,0,46,0,0,630,298,0,0,0,0,0,23,0,80,0,0,36,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,745.5,0,0,0,19,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,533.75,0,0,105,0,71.75,496,0,8,1.5,0,0,0,0,0,45.5,0,0,0,0,0,1318,0,12,0,0,0,262,0,0,0,1,77,9,0,0,0,4,392,32,0,0,0,0,17.5,176.75,0,0,0,0,57.75,0,0,0,11.5,0,0,0,0,0,0,0,0,0,23,259,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,3,0,0,1,0,0,0,0,0,0,0,0,0,16.5,0,0,8,4,0,0,0,23,9,0,371,127,523,0,0,0,0,0,0,2,138.25,0,232,0,238.5,0,0,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,503,0,0,0,0,0,0,5592,0,0,334,0,0,0,0,3,0,52,0,0,0,0,96,0,98,0,0,316,0
0,1.75,1,25,0,0,0,2,0,0,0,0,0,451,11,0,0,2,0,0,16,8.75,0,35,0,214,0,0,124,11,0.5,50.75,0,1,0,0,7,1,0,1,0,0,205,1,1,0.5,0,0,0,0,0.5,0,0,1,0,0,0,0,0,205,0,47.25,0,7,0,0,388.5,0,0,0,1.5,0,0,210,0,0,1.75,0,0,129,0,0,1,0,0,0,0,1,1,24,16,194.25,456,0,0,4.5,0,0,1,0,0,22.75,0,0,0,0,0,5905,0,116,8.5,0,2,1,3,0,0,8,27,0,0,0,0,0,9,0,0,0,0,0,0,54.25,0,551,0,0,924,0,0,0,41,0,8,0,0,0,24.5,0,0,64,0.5,0,4,0,2,0,0,0,28,2,1.5,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0.5,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,47.25,10,0,0,0,0,3,0,0,0,0,0,4,755,158.5,0,0,3,80,0,0,0,0,6,0,126,0,2,0,0,5.25,0,0,0,0,0,0,1,5,23,0,0,1647,0,0,8.75,34,1,0,0,0,0,0,17,5.5,0,0,0,0,0,0,0,0,3,5,28,0,0,0,7.5,0,0,25,4,0,0,0,3,11337,0,1.75,17,0,6,3.5,0,0,1,1750,0,0,1,6,0,0.5,0,0,30,17,0,0,0,0,2,4.5,22.75,0,0,3,0
0,0,0,12,0,0,1.75,0,0,0,0,0,0,0,728,0,0,0,0,0,0,19.25,0,7,0,496.5,0,0,6,0,95,0,0,29,0,0,43.75,0,0,0,2.5,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,245,0,0,50,0,29.75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4.5,0,0,0,0,0,0,198,0,0,0,0,0,8,0,0,764.75,0,0,0,0,0,312,0,2,0,0,0,0,0,0.5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,64.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0.5,0,2,0,15,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,19.25,45,1,0,0,0,0,0,0,0,0,0,1,235,6.5,0,0,0,2,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,18792,0,0,370,0,0,0,0,0,9,372,0,0,136,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,17.5,0,193,116,0,0,0,0,0,25,78.75,0,0,17,4274,0,0,173,0,1.5,12.25,0,12,0,0,0,0,0,0,0,0,645,542,0,215,0,0,0,0,0,0,0,12,0,0,0,0,0,39,0,386.75,0,0,0,0,36.75,0,0,381,53,0,0,8,0,0,0,0,0,172,0,0,0,0,10,0,0,0,0,80,0,0,57,0,0,0,36.75,0,49,0,0,0,0,0,19,0,397.25,19,0,0,0,0,0,248,0,0,0,0,207,0,5.5,0,0,0,791,0,0,123,65,0,60.5,330.75,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,4.5,0,0,0,0,0,0,0,214,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0,0,0,0,21,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,12,0,470,0,155,0,21,0,0,0,0,0,0,0,0,34,0,0,269,0,10,0,0,4637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,418,1.5,0,0,0,0,0,0,0,0,580,0,99.75,2401,0,0,0,0,0,0,2181,0,0,66,0,0,0,0,0,17,52,0,0,0,0,0,0,189,0,0,72,0
