"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.75,0,0,0,0,0,0,605,22,0,0,0,0,0,11.25,0,0,0,0,2736.25,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,301.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,11.25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,94,0,0,0,0,0,76,0,0,0,0,82,0,0,0,0,1,84,0,0,0,0,0,0,9.75,0,0,0,0,270.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,1.5,0,0,0,0,60,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,131,0,0,0,3.75,0,0,2435,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,587,66,0,0,2,0,0,118.75,96.75,0,0,0,7141.25,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,118,0,4.5,104,0,0,0,0,0,72,0,0,0,0,0,0,0,0,139,0,52,0,0,0,1348,0,1.25,0,0,395,0,0,0,0,0,366,0,0,0,0,0,0,500.25,0,0,0,0,80.25,0,0,0,6.25,0,0,0,0,0,1.5,0,0,2,20,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,13,0,0,0,0,9,0,108.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1880,0,0,0,0,0,0,5306,0,0,125,0,0,0,0,10,0,0,0,0,0,0,0,0,6.75,0,0,0,0
7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,6,0,1,0,0,0,13,0,4930,0,0,37,153,1071.25,0,0,94,0,0,41.25,0,5,0,0,0,0,0,0,8.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,5,0,0,0,17,0,0,0,0,0,0,171.75,0,0,138,0,45.75,103,0,0,21.25,0,0,0,0,0,186,0,0,0,0,0,1318,0,24,0,0,0,0,0,67.5,0,1,105,0,0,0,31,2,1152,16.25,0,0,0,0,0,1.5,0,0,0,0,1207.5,1,1,0,33.75,0,4,0,0,6.25,0,0,0,0,12.5,0,3,0,23,7.5,0,5,0,2,0,0,0,0,0,0,0,92,0,0,7.5,0,20,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,204,0,148.75,0.75,3,0,43,0,0,0,0,33,0,25.5,0,488,0,143.75,0,0,0,1,3.75,0,0,0,0,0,0,0,1782,0,0,0,0,0,0,0,9.75,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,3,0,0,0,0,835,0,10.5,252,7,0,0,0,0,8,497,0,30,427,0,0,0,3,1,0,0,0,0,0,0,28,0,29.25,0,0,395,0
0,0,0,0,0,0,1.5,18,0,0,1.25,0.75,0,30,73,0,0.75,1,0,1,2.5,3,0,81,4,1557.5,0,0,47,34,165,26.25,0,29,0,0,12.75,16,1,0,3.75,0,0,54,0,82.5,44.25,0,0,0,1.25,0,0,0,8,1.25,0,3,0,3,1.25,30,0,0,0,0,108.75,0,9,103,1.25,0.75,0,2,0,0,0,0,0,21,0,0.75,29,0,16,25,47.25,0,3,12,17.5,10.5,198,0,0,0,0,1,6,0,0,0,0,1,1,0,0.75,3566,0,0,21.25,96,0,2,0,2.5,0,0,26,9,0,0,0,1,40,86.25,0,7,2,0,2.5,0.75,261,0,0,0,159,0,0,0,23.75,0.75,0,0,0,0,5.25,0,1,1,3.75,0.75,0,3,1,0,0,0,295,10,0,2.25,0,1,4,0,0.75,0,0,0,1.25,0,0,0,0,0,1.5,8,225,0,0,0,0,0,3,0,0.75,56,0,0,11.25,27,13,0,0,1.25,0.75,1,0,1,0,0,1,1,387,21.25,0,0,0,35,1.25,0.75,8,12,2,1.25,25.5,2,226,4,31.25,8.25,0,0,0,6.25,64.5,0,4,1,196.25,0,1,147,0,0,0.75,0,1,0,1.25,0,37,1,5,1.25,0,0,0,0,0,4.5,7,0,5,15,0.75,0,8,0,1.25,0,5,1,0,0,0,0,1,9219,96.25,3,48,8,0,0,0,0,2,2,1.25,1.5,11,0,0,0,0,33,40,8,0,0,0,0,3,3.75,16.5,34,0,8,0
0,0.75,0,0,0,0,0,0,0,0,0,0,0,1048,4,0,0,0,1,0,238.75,15,0,1,0,1971.25,0,0,3,15,655,0,0,2,0,0,0.75,186,0,0,0,12,0,71,0,116.25,0,1,0,0,8.75,1.5,0,0,7,0,0,0,0,18,0,81.75,0,0,0,0,1002,0,0,88,38.75,0.75,0,155,0,278.75,0,0,0,171,2.5,31.5,0,0,236,0,0,0,0,22,0,50.25,0,42,0,0,0,0,25,0,0,0.75,0,0,21,0,0,126,0,44,0,0,0,218,2,0,3,1,104,2,0,0,0,9,0,0,70.5,0,0,0,26.25,159,0,0,0,18.75,3,0,0,0,3.75,0,0,0,118,0,3,1,0,0,1.25,17.25,0,9,1,0,0,0,68,14,0,5.25,0,350,0,0,0,0,0,5,5,0,0,0,0,0,11.25,0,611,3,0,3,0,0,8,0,0,0,0,0,0,106.5,0,2,21,0,0,1,0,0,2.5,0,0,26,0,11.25,0.75,0,0,0,0,0,0,0,0,0,164.25,45,75,15,0,12,213,0,0,0,0,0,52,2,275,0.75,0,142,0,1.25,6,0,0,1,0,0,0,0,0,1.25,0,0,3,0,0,1.5,29,0,5,0,3.75,0,13,0,0,0,6,0,55,0,0,0,26,5468,0,47.25,14,0,1,0,68.25,0,1,3434,0,3,9,0,0,2.5,0,0,270,30,0,0,15,0,9,18.75,0.75,0,0,81,81.25
0,0,0,0,0,0,0,0,5,0,0,0,0,0,37,48.75,24.75,0,0,0,406.25,132.75,0,0,0,11.25,0,0,11,0,867.5,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,362,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,57,0,0,20,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1164,0,0,0,0,91,129,0,0,0,0,94,0,10,0,0,0,104,0,0,0,0,0,376.25,54,0,0,0,0,18.75,0,0,0,46.25,0,0,0,0,0,28.5,0,0,0,65,0,2,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,764,47,0,0,0,0,0,0,0,0,0,0,0,5,126.75,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,2,0,0,0,0,0,0,0,261,801,0,0,0,0,0,448,0,0,0,0,337,0,313.75,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,6,0,0,0,0,0,4975,0,0,764,14,0,0,0,0,0,5780,0,0,210,0,0,0,0,0,431,433,0,0,0,0,316,0,9.75,0,0,329,0
0,0,0,0,0,0,0.75,5,0,0,0,0,0,0,30,0,0,0,0,57,57.5,2.25,0,0,0,3597.5,0,0,29,154,2.5,0,0,92,0,0,3.75,4,0,0,0,8.25,0,63,0,171.25,0,0,5,0,5,0,0,0,0,0,0,0,0,2,0,54.75,0,0,0,0,231.75,0,0,50,3.75,0,0,6,0,0,0,0,0,2,0,0,524,0,60,0,18,0,0,12,0,11.25,45,0,0,365,0,0,32,0,0,0,0,0,3,0,42,743,0,124,0,0,0,3,0,0,0,3,317,1,0,0,0,76,44,0,0,0,0,0,171.25,520.5,0,0,0,0,24,0,0,0,3646.25,0,0,0,0,0,0,0,0,0,10,2.25,0,0,0,0,0,0,0,265,0,0,0,3,0,0,0,2,0,0,5,0,0,0,0,0,0,3,14,0,0,0,0,0,4,0,0,0,0,0,0,24.75,0,5,0,0,0,0,0,0,12.5,0,0,0,0,102.5,34.5,0,4,0,0,0,0,10,5,0,12.75,0,3,3,56.25,3,0,0,0,0,0,0,19,0,37.5,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,96.75,0,1,49,3.75,0,0,6,0,0,0,0,0,312,0,8.25,7653,0,0,1.25,4.5,0,5,1727,0,0,85,0,0,0,0,0,7,14,0,0,0,0,13,0,1.5,0,0,26,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,34,0,96,1,1,6,0,0.75,0,0,0,3108.75,0,0,8,277,15,0.75,0,5,0,0,52.5,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,5,0,0,0.75,0,0,224,0,0,0,0,0,1366.25,1.5,0,0,1,0,0,15,0,0,65,30.75,0,0,8,0,2.25,7,0,42,1.25,0,0,5,0,0,1110.75,0,0,0,0,0,5950,0,0,0,0,0,1,0,5,0,0,9,8,0,0,0,3,21,31.25,0,0,1,0,13.75,10.5,0,0,0,0,50.25,0,0,0,165,0,0,0,0,0,0.75,0,0,1,2.5,0,0,0,0,11.25,0,3,0,0,0,0,0,0,0,0,0,88,0,0,5,0,2,0,0,0,0,0,9,0,0,0,0,4,1,0,0,1041,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,3,1658,8.75,9,0,14,0,3.75,0,0,11,4,0,0,0,0,0,0,0.75,0,0,0,0,0,0,51,0,1.25,0,0,747,0,0,2.25,0,0,200,0,0,0,0,300,0,0,0,0,0,0,0,0,0,8,11.25,6,0,2,12,0,0,0,2,2,0,0,0,0,3403,0,1.5,2401,37,0,0,0,0,0,650,0,11.25,1,0,0,0,0,0,0,2,0,0,0,0,0,0,38.25,0,0,4,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,32,1.25,6,0,0,0,0,22.5,0,1,0,8683.75,0,0,23,0,160,0,0,1017,0,0,0,385,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,0,0,100,0,0,0,0,8,97.5,0,0,0,0,51.25,0,0,0,0,0,0,0,0,37,0,3.75,0,0,22,0,71.25,105,0,0,0,0,2,329,0,0,0,0,0,0,0,0,613,0,0,0,0,0,454,0,0,0,0,462,4,0,0,0,87,691,0,0,0,2,0,32.5,67.5,0,0,0,0,3,0,0,0,1.25,0,0,0,375,0,0.75,0,0,0,8.75,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,9,1.25,0,0,0,0,0,0,163,0,0,0,0,0,0,5,0,29.25,0,0,0,0,203.25,2,0,0,0,0,0,0,0,0,0,440,13,0,23.75,0.75,0,0,1,0,0,0,0,82,0,0,0,3,0,456.25,0,0,0,0,7.5,3.75,0,0,0,6.25,0,0,242,0,0,6,0,0,0,0,0,0,0,6,35,0,0,0,0,0,6,0,0,0,22.5,0.75,0,12,501,0,0,0,1,0,0,0,0,0,38,0,14.25,1912,0,0,0,0,0,11,2847,0,0,1118,0,0,0,0,0,0,19,0,0,0,0,58,0,1.5,0,0,341,0
0,1.5,0,0,0,0,150,0,0,0,0,0,0,628,42,0,0,0,0,3,81.25,34.5,0,8,0,7326.25,0,0,134,3,237.5,0,0,148,0,0,2.25,593,0,0,0,0,0,104,0,3288.75,0,0,0,0,0,0,0,0,28,0,0,0,0,71,0,0,0,0,0,0,207.75,0,0,0,0,0,0,26,0,0,0,0,0,25,0,0,37,0,142,10,12,0,0,20,0,0,8,0,0,0,0,0,109,0,0,0,0,0,0,0,449.25,40,0,0,0,0,0,99,0,0,0,0,140,117,0,0,0,2,31,0,0,0,0,0,56.25,62.25,0,0,0,0,33.75,0,0,0,18.75,0,0,0,0,0,12.75,0,0,0,0,37.5,0,0,0,0,0,0,0,71,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,183,3,0,595,0,0,0,0,0,0,0,0,0,0,65,1.5,0,0,2,0,0,0,0,0,0,109.5,0,8,63,0,0,0,0,0,0,0,0,0,0,60,0,0,190,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3.75,0,18,104,0,0,0,7,0,0,0,0,0,183,0,59.25,186,1,0,0,0,0,0,1854,0,3.75,416,0,0,0,0,0,0,24,0,2.25,0,0,1,0,5.25,0,0,293,0
0,12,0,0,7,0,24.75,17,0,0,0,0,0,0,38,0,0,0,0,0,2.5,0.75,0,0,0,3753.75,0,0,12,0,538.75,0,0,39,0,0,7.5,0,0,0,1.25,0,0,0,0,1.25,0,0,0,0,0,0,0,0,4,1.25,0,0,0,12,0,1.5,0,0,0,3.75,42,0,0,0,2.5,0,2,6,0,0,0.75,0,0,1,17.5,0,8,0,1,0,3,0,0,39,0,13.5,2793,0,61,0,0,0,45,0,0,0,0,0,1,0,0,221,44,0,0,50.25,0,27,4,0,0,0,1,12,1.25,0,0,17,110,0,0,0,1,0,1.25,0.75,0,0,0,0,170.25,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,1.5,0,0,0,28.75,0,0,0,57,0,0,0,3,0,0,0,6,0,0,5,0,0,1,0,0,3.75,3,0,0,0,0,3,0,0,0,0,0,0,0,0,35.25,0,0,0,0,0,0,0,0,0,0,0,1,0,32.5,0,0,0,0,1.25,0,0,2,1,0,9.75,1,0,3,22.5,42,0,0,1,0,63,0,4,3,73.75,0,0,5741,0,0,0,0,0,0,3.75,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,1,2,1.25,0,0,1,0,0,1.5,0,0,1152,8.75,3.75,591,0,8,1.25,0,0,0,273,0,0,11,0,0,0,0,0,0,6,0,0,0,0,388,2.5,50.25,0,0,32,0
0,0,0,0,0,0,2.25,88,0,3,16.25,0,0,59,27,0,0,0,0,0,0,137.25,0,13,0,3807.5,0,0,97,8,716.25,0,0,194,0,0,0,581,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,3.75,0,0,0,122,5,0,0,293,0,0,120.75,0,0,168,47.5,6,0,0,0,0,0.75,0,1,619,0,0,0,0,63,0,0,0,0,417,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589,0,24,0,0,0,2290,0,0,0,9,189,9,1.25,0,0,3,678,10,0,0,1038,0,0,0,0,10,0,0,114,0,0,0,0,0,0,0,0,7.5,72.75,2,0,2,0,0,0,3,0,0,0,0,36,77,0,0,0,0,0,0,0.75,0,0,0,66.25,6.75,0,0,1,85,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,84.75,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,105,0,0,31,0,27,0,194.25,34,0,0,0,54,0,0,0,0,0,0,556,25,0,0,0,1238,0,0,13.5,0,0,0,0,0,89,0,0,96.25,0.75,0,0,0,0,10.5,0,0,0,0,0,0,146,0,12.5,0,0,22,0,0,0,0,28,2,0,0,126,0,0,0,0,10,0,3500,0,3.75,1268,0,0,0,0,0,53,66,0,0,0,1,399,0,9.75,0,10,179,0
0,0,0,0,102,0,6.75,0,0,0,0,0,0,0,7,0,9,0,0,0,0,1.5,0,79,0,5,0,0,46,306,920,0,0,68,0,0,0,0,5,0,0,0,0,216,0,10,0,15,0,2,0,0,0,0,142,0,0,0,10,25,0,3.75,6,0,0,0,27,0,0,60,317.5,0,0,0,0,0,0,0,0,3,0,0,1041,9,0,3.75,0,0,0,66,0,43.5,13333,0,0,46.25,7.5,0,0,0,0,9,0,0,5,0,0,2037,0,0,0,0,0,41,0,17.5,0,0,470,0,0,0,0,4,160,41.25,0,0,2,0,0,21.75,0,14,0,0,284.25,0,0,0,0,0,0,0,0,0,0,0,0,4,36.25,0,0,0,1,0,0,0,0,259,0,0,0,2,0,6.25,11.25,0,0,0,6.25,0,2,10,0,0,0,10,188,0,0,0,0,0,41,0,0,0,0,40,0,106.5,5,0,0,123.75,0,0,0,0,0,0,24,5,0,11.25,8.25,0,2,50,22.5,0,0,12,29,0,122.25,0,624,0,0,30.75,0,0,0,53.75,0,0,458,0,240,0,0,2,0,0,4.5,0,0,7,0,0,0,0,13,0,0,7,0,0,3442.5,0,0,0,0,2.5,1.5,0,96,590,0,0,0,5,0,0,69,104,4,45,13.75,240.75,176,0,10,0,0,0,0,19,0,0,201,0,0,0,0,64,0,33,0,0,0,0,220,0,5.25,0,0,130,0
6.25,3.75,0,0,0,0,0,0,0,0,0,0,19,0,84,0,19.5,2,0,0,0,23.25,0,0,0,4533.75,0,0,71,54,1.25,0,0,142,0,0,14.25,83,0,0,0,0,0,0,0,525,0,0,0,0,7.5,0,0,0,37,0,0,0,0,0,0,0,13,0,53,0,36.75,0,0,0,45,0,0,0,0,0,0,0,0,55,0,0,74,0,98,6.25,621.75,0,0,157,0,0,47,0,0,0,0,0,90,0,0,59.25,0,0,5,0,0,3604,0,0,0,0,23,323,3,0,0,0,54,0,0,0,0,4,52,0,0,0,0,0,186.25,409.5,0,0,0,0,27,0,0,0,72.5,0,0,0,0,0,7.5,0,0,0,18.75,1.5,0,0,0,0,0,0,0,0,0,0,0,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,249,38,0,0,0,0,0,2,0,0,0,0,0,0,66.75,0,0,0,0,0,4,0,0,1220,0,0,0,0,56.25,0,0,7,0,0,0,0,6,7,0,148.5,0,292,21,0,0,0,0,0,278.75,0,0,139,0,380,0,0,295,0,0,0,0,0,1,0,0.75,0,0,0,0,0,0,0,0,0,2.25,13,0,85,1.25,27.75,0,12,4,1.25,0,0,4,0,13.75,0,0,0,11,0,19.5,216,0,0,0,0,0,2,5763,0,0,106,0,0,0,0,0,0,0,0,0,0,0,101,0,8.25,0,0,19,0
0,0,0,0,0,0,1.5,44,0,0,0,0,0,1,501,0,0,0,0,0,0,9.75,0,0,0,2120,0,0,27,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,98.25,0,0,0,30,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,482,0,0,956,0,0,0,0,0,0,0,0,15.75,0,7,0,0,0,2864,0,0,0,0,0,3360,0,0,0,0,475,0,0,0,0,0,1501,235,0,0,0,0,0,33,0,4,0,0,302.25,0,0,0,101.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,792,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1.5,0,1226,0,0,0,0,0,0,10,0,0,26,0,0,0,0,1348,0,0,2.25,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,11,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,474,0,9.75,3465,0,0,0,0,0,0,3855,0,0,619,0,0,0,0,584,0,0,0,0,0,0,0,0,36.75,0,0,334,0
0,0,0,26,0,0,3,0,2974,0,0,0,0,65,148,0,0,0,0,0,0,0,0,23,0,2198.75,0,0,41,106,1490,0,0,208,0,0,325.5,0,0,0,0,0,0,39,0,143.75,0,0,0,0,0,0,0,0,31,0,0,0,0,164,0,56.25,0,0,0,0,21,0,0,38,52.5,0,0,20,0,0,0,0,0,109,0,0,0,0,198,47.5,0,0,0,0,58.75,0,0,0,0,0,0,0,161,0,0,23.25,0,0,23,0,0,1059,0,0,0,0,0,118,0,0,0,0,229,0,0,0,0,3,0,0,0,0,0,0,6.25,112.5,0,0,0,0,1140,7,0,0,53.75,0,0,0,0,0,0,0,0,21,36.25,58.5,0,0,1,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,16.25,0,0,0,0,0,0,197,195,0,0,12,0,0,0,0,0,0,0,0,0,63.75,0,49,0,0,0,0,0,0,0,0,0,0,0,38.75,0,0,7,48,0,0,5,0,0,0,147,0,0,0,0,70.5,0,0,0,0,0,0,89,0,0,0,0,310,0,3.75,33.75,0,0,0,0,0,0,0,14,0,0,0,0,0,932.5,0,0,0,0,116.25,5.25,6,19,51,0,46.5,0,0,0,0,0,0,0,19,0,0,5123,0,0,0,7.5,0,66,5720,0,0,773,0,0,0,0,0,0,0,0,0,0,0,358,0,6.75,0,0,275,132.5
0,0,0,0,0,0,0,2,0,0,0,0,4,0,25,1.25,14.25,0,0,7,36.25,57.75,0,3,0,9492.5,0,0,20,22,2.5,0,0,165,0,0,14.25,210,0,0,0,0,0,0,0,792.5,0,4,0,0,17.5,0,0,0,47,0,0,2,0,21,0,0,0,0,0,0,9,0,0,0,146.25,0,0,37,0,0,0,0,0,36,0,0,0,0,20,11.25,0,0,0,158,0,1.5,1,0,0,0,3,0,172,0,0,93.75,0,0,7,0,0,3,0,0,0,0,0,180,0,0,0,0,112,0,0,0,0,30,129,0,0,0,0,0,31.25,226.5,0,0,0,0,39,0,0,0,12.5,0,0,0,0,0,9,0,0,2,16.25,22.5,1,0,0,0,0,0,0,40,0,0,0,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,0,0,0,0,0,26,0,0,0,0,0,2.5,42,12,0,0,0,0,0,0,717,0,0,0,76,0,13.75,0,0,3,47,2.5,0,0,0,8,0,0,0,285,0,0,0,0,0,0,0,0,0,223,0,0,0,0,1909,0,0,0,0,0,8,0,0,0,0,2,11.25,1.5,0,0,0,0,0,62,0,10,616.25,6.75,0,0,9,2.5,0,0,0,0,0,0,0,0,6,0,13.5,814,1068,2,0,0,0,0,4394,0,0,178,0,0,0,0,0,0,0,0,0,0,0,108,0,29.25,0,0,123,0
