"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1.5,21,0,0,0,0,0,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,81,0,163.5,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,2305,0,0,0,51,0,664,0,0,0,0,314,0,0,0,0,0,67,0,0,0,0,0,91.5,30,0,0,0,0,2187,0,0,0,58.5,37.5,0,0,0,0,0,0,0,14,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,233,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,69,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,915,0,0,0,9544.5,0,0,91,0,0,0,0,685,0,0,7.5,99,0,0,0,0,0,109,0,1129.5,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,1014,0,0,0,0,0,0,4,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,550.5,1437,0,0,0,0,0,16,0,0,0,0,546,0,0,0,0,0,250,37.5,0,0,0,0,6,3,0,0,0,0,115.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,247.5,0,0,0,0,0,0,0,9,0,0,1450.5,46,0,0,0,0,0,0,0,0,0,0,23,0,43.5,0,0,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,249,0,0,630,0,0,0,0,0,16,18,0,0,850,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,561,0
0,1.5,0,0,0,0,0,60,0,0,0,0,0,0,104,0,48,0,0,0,0,3,0,5,0,2863.5,0,0,61,359,12,43.5,0,244,0,0,192,3,0,0,0,0,0,0,0,94.5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1.5,0,0,157,0,0,0,0,0,0,0,0,0,2,0,0,337,0,35,31.5,0,0,0,151,0,85.5,0,0,0,0,0,0,106,0,0,58.5,0,0,3,0,0,665,0,0,0,0,0,116,0,0,0,0,188,0,3,0,255,66,1274,0,43.5,0,0,0,30,33,0,0,0,0,1602,0,0,0,168,0,0,0,0,0,4.5,0,0,0,10.5,0,0,0,0,0,0,0,0,116,0,0,0,1,0,1.5,16.5,0,0,0,1.5,0,0,0,0,0,0,18,167,2,0,0,0,0,5,0,0,184,0,5,0,163.5,5,13,0,0,0,0,1,0,6,0,0,0,0,27,7.5,0,5,0,39,0,0,0,12,4.5,145.5,0,1041,0,0,0,0,0,0,0,0,0,201,0,393,0,0,975,0,0,0,0,0,4,0,0,0,0,3,145.5,1.5,7,0,0,0,1.5,0,0,16,72,4.5,0,3,0,1.5,0,0,12,0,0,0,0,0,9,0,0,1702,0,8,0,0,0,0,3414,0,0,208,9,0,0,0,0,2,0,0,0,0,0,289,0,123,0,0,32,0
0,0,0,0,0,0,253.5,0,0,0,0,0,0,2,79,0,60,0,0,0,153,118.5,5,0,0,2107.5,0,0,487,2,0,0,0,135,0,0,24,780,0,0,0,0,0,84,0,145.5,0,3,22,0,0,0,0,0,0,0,0,0,0,173,0,69,0,1,4,151.5,46.5,0,0,0,51,0,0,13,0,0,0,0,0,257,0,3,0,0,62,4.5,0,0,0,0,2277,1105.5,34,0,0,0,0,0,20,0,0,1.5,0,0,0,0,663,150,0,0,0,0,0,0,0,0,0,2,83,2,0,0,0,0,132,693,0,0,0,0,40.5,34.5,0,0,0,0,61.5,2,0,0,6,4.5,0,0,0,181.5,3,0,0,60,3,25.5,0,0,1,0,0,0,0,91,0,0,0,2958,0,0,0,0,0,0,7.5,0,21,0,0,0,0,125,582,0,0,0,0,0,0,0,0,0,0,0,0,24,24,0,0,0,0,0,3,0,0,0,0,7,0,6,0,39,4,451,0,0,197,6,123,0,174,4,55,16,159,0,0,0,0,0,0,0,37,0,556.5,1.5,0,2154,0,0,0,2,0,3,0,0,5,0,0,28.5,0,15,0,0,81,0,0,0,0,3,0,0,6,44,0,0,0,0,0,0,0,0,8,1923,0,12,74,0,81,0,0,2,0,7,0,0,207,0,0,0,0,4,12,12,0,0,11,0,229,0,49.5,0,0,100,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.5,70.5,0,10,0,4078.5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,74,0,0,3,0,0,6,57,0,0,0,18,0,0,0,0,0,0,0,0,458,0,0,86,13,0,1.5,0,0,0,0,0,1.5,12,0,0,1.5,0,0,0,0,0,0,0,0,0,1.5,0,1975,0,1221,0,0,0,0,0,4.5,0,0,129,0,0,0,0,21,0,0,0,0,0,0,0,0,0,2,0,0,4.5,0,0,0,1.5,0,0,0,0,0,13.5,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5189,0,0,0,0,1,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,78,0,0,0,0,0,0,43.5,0,34,0,0,111,0,3,0,0,0,0,0,0,0,0,0,565,0,0,10.5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,66,30,0,0,0,0,0,0,1,0,0,0,0,0,77,0,0,557,0,1,0,0,0,9,5613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,17,0
4.5,0,0,0,0,0,0,37,0,0,0,0,0,0,108,0,132,0,0,8,0,96,0,1,0,8743.5,0,0,5,175,0,0,0,16,0,0,0,12,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,160,0,0,0,0,0,0,63,0,0,174,52.5,0,0,24,0,0,0,0,0,80,0,1.5,0,0,0,0,726,0,0,44,0,18,20,0,0,0,0,0,44,0,0,88.5,0,0,0,0,678,2129,0,67,0,0,0,1336,0,0,0,1,49,0,0,0,0,4,1431,0,0,0,0,0,25.5,142.5,0,0,0,0,159,0,0,0,22.5,0,0,0,7,0,16.5,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,3,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1.5,82.5,2,11,0,0,0,0,0,0,0,0,295,216,0,3,0,0,0,0,0,0,0,0,0,0,126,0,358,0,333,6,0,0,0,61.5,0,0,121,1,0,0,0,456,0,0,10.5,0,0,26,0,0,0,0,204,234,0,0,0,0,0,0,0,0,14,46.5,1.5,0,0,0,0,0,0,5,0,0,0,0,0,170,0,0,680,0,0,0,0,0,0,4549,0,0,197,0,0,0,0,0,0,0,0,0,0,0,36,12,93,7,0,16,0
0,0,0,0,0,1.5,1.5,57,0,0,0,0,0,0,34,0,0,0,0,0,72,39,0,5,0,538.5,0,0,396,89,0,0,0,89,0,0,841.5,259,0,0,9,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,97,0,111,2,1,0,0,340.5,0,0,0,82.5,0,3,143,0,0,0,0,0,77,0,0,247,0,0,0,141,0,0,114,0,138,5508,0,0,61.5,0,0,8,0,0,0,0,0,0,0,0,2382,0,0,0,0,0,101,19,0,0,0,218,5,0,0,0,1,866,0,0,0,1,0,0,288,0,6,0,0,792,0,0,0,60,0,0,0,11,0,60,2,0,0,9,0,0,14,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,66,271,0,0,0,0,0,0,0,0,0,0,0,0,454.5,8,1,0,0,1.5,0,0,0,0,0,0,0,4,82.5,9,0,0,19,0,0,0,8,0,0,195,30,416,7,147,0,0,0,0,0,6,0,142,0,273,0,0,2946,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,127.5,18,19,0,56,0,0,0,18,0,0,0,1,6,0,0,0,0,0,383,28.5,285,397,0,0,0,0,0,17,1458,0,0,131,0,0,0,0,0,52,0,0,0,3,0,315,0,19.5,0,0,169,0
0,13.5,0,166,0,0,48,5,9,0,13.5,0,0,0,0,0,87,0,0,0,0,135,0,0,0,768,1.5,0,42,0,0,0,0,82,0,0,6,82,0,0,0,0,0,0,0,262.5,0,15,0,0,0,0,0,0,8,0,0,0,0,115,0,3,0,394,0,15,49.5,0,0,7,7.5,0,2,0,7,0,0,2,0,22,0,4.5,12,0,0,0,0,0,0,37,3,24,222,0,0,0,0,0,67,0,0,0,0,0,1,7.5,322.5,129,0,167,0,0,0,1,0,0,4.5,0,136,0,0,0,0,13,339,36,688.5,0,10,0,46.5,87,0,2,0,0,256.5,0,0,0,120,0,0,0,0,0,4.5,0,1,0,4.5,0,226,2,3,0,0,0,0,66,4.5,0,0,1588,0,0,3,0,2,0,18,0,10374,0,0,22.5,0,20,57,10,0,0,0,0,17,0,0,0,0,48,0,133.5,1,2,0,0,0,0,0,826,0,0,0,40,0,42,0,20,1,48,0,0,0,0,9,0,237,1,100,5,75,25.5,69,0,0,0,0,0,0,7,0,0,0,271,0,0,4.5,0,16,0,0,0,211,0,2,9,90,22,0,0,0,3,43,0,7,99,30,0,6,4,0,0,0,10,1,0,0,145,13,2562,0,13.5,888,0,0,0,9,0,11,4,0,0,45,0,0,1.5,0,0,168,89,0,0,0,0,119,204,9,0,7,86,6
0,0,0,1,0,0,1.5,1,0,0,0,0,0,1,272,1.5,144,0,0,0,0,12,0,3,0,3730.5,0,0,0,54,87,0,0,53,0,0,648,110,11,0,0,0,0,0,0,247.5,0,1,0,0,22.5,0,0,0,12,0,0,0,0,22,0,34.5,3,0,0,0,12,0,0,34,46.5,0,0,0,0,0,0,5,0,32,0,106.5,104,0,40,12,0,0,0,0,2518.5,64.5,111,0,0,0,0,0,49,0,0,37.5,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,1,405,0,91.5,0,0,0,0,0,0,0,0,0,561,0,0,0,48,0,0,0,0,0,30,0,4,242,7.5,0,44,1,2,0,99,0,0,28,22.5,28.5,0,468,0,0,0,0,2,0,1.5,0,0,0,0,0,0,124,13,0,0,0,0,0,4,0,0,0,0,0,0,106.5,0,1,0,4.5,0,3,0,0,0,0,0,2132,4133,43.5,0,0,6,32,0,0,0,0,39,0,169.5,31,1011,0,343.5,12,0,0,0,0,0,0,50,0,657,0,0,2331,1,0,7.5,0,0,0,0,0,216,0,221,72,1.5,0,0,0,0,1.5,0,0,102,787.5,3,0,2,0,12,0,0,8,0,0,0,0,0,435,0,0,197,0,0,0,0,0,30,7,0,0,65,0,0,0,0,0,21,18,0,0,0,0,379,10.5,10.5,0,0,88,0
0,0,0,0,0,0,0,45,0,0,0,1.5,0,30,0,0,0,0,0,0,72,99,0,0,4,5637,0,0,9,0,292.5,0,0,47,0,396,1.5,73,1,0,0,0,91,182,8,57,0,0,0,0,0,0,0,0,6,0,0,0,0,90,0,21,0,0,0,0,733.5,0,4,0,15,0,0,3,0,0,0,0,0,90,0,1.5,198,1,41,0,0,0,0,25,0,3,233,0,82,55.5,0,0,8,0,0,9,0,0,1,0,9,875,0,28,0,0,0,27,0,1.5,0,0,145,2,0,0,0,1,147,106.5,295.5,0,0,0,12,136.5,0,0,0,0,12534,0,0,0,0,0,0,0,18,0,0,3,0,0,12,0,0,0,2,0,0,0,28,25,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4.5,0,91,441,0,0,0,0,0,0,0,4.5,0,0,0,0,1.5,0,0,0,0,0,3,0,0,0,0,0,0,2,9,0,0,0,0,16.5,0,7,0,4,0,459,7,0,4,0,30,0,0,0,0,4.5,0,42,1,103.5,0,0,413,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,1,1.5,0,0,0,5,0,24,0,0,0,0,0,0,0,218,0,19.5,0,0,0,1.5,0,0,5,2652,0,0,111,0,0,0,0,0,21,27,0,3,0,0,37,1.5,0,54,0,55,0
0,0,1,1,0,0,3,0,0,0,0,0,0,0,9,0,1.5,0,0,0,0,46.5,0,0,0,7788,0,0,9,7,0,0,0,51,0,0,72,0,0,0,0,0,0,0,0,1384.5,0,3,0,0,0,0,0,0,0,13.5,0,0,0,17,0,0,0,4,0,6,304.5,0,0,0,49.5,0,0,30,0,0,0,0,0,46,0,58.5,40,0,0,3,0,0,0,43,0,12,3,0,0,0,7.5,0,116,0,0,4.5,0,0,0,58.5,0,398,0,0,0,0,0,180,0,3,0,0,168,0,0,0,0,2,1253,328.5,243,0,10,0,0,358.5,0,0,0,0,12,0,0,0,9,0,0,0,0,0,7.5,0,1,0,19.5,0,0,0,1,0,0,0,147,240,0,0,0,530,0,0,0,0,4,0,0,0,1207,0,0,0,0,0,62,0,0,0,0,0,11,0,0,0,0,0,13.5,258,0,0,0,0,0,0,0,0,0,0,0,24,0,7.5,0,4,2,10,252,0,13,0,28,0,0,60,2,0,0,79.5,0,73,0,10.5,0,0,127,0,150,1.5,0,470,0,0,0,0,1,15,0,0,0,0,4,0,0,0,0,0,0,0,0,0,53,9,1.5,0,0,0,3,0,0,2,0,0,0,0,0,1,0,15,96,0,0,0,0,0,0,1855,0,0,720,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,251,0
0,0,0,6,0,0,1.5,0,0,0,0,0,0,142,1,0,0,0,0,0,0,0,1,0,0,3240,0,0,0,20,1515,0,0,0,0,0,294,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,346,0,0,1,0,0,0,0,0,0,0,0,448.5,0,0,586,0,0,0,0,0,492,0,0,0,161,0,0,0,0,1497,4.5,0,0,0,72,0,18,1,0,0,0,0,0,0,0,0,9,0,0,1,0,0,429,0,0,0,0,0,63,0,0,0,0,454,0,0,0,0,1,20,0,10.5,0,0,0,0,246,0,0,0,81,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,45,0,152,0,0,0,0,0,1.5,0,0,0,0,0,0,1,0,0,0,0,377,106,0,0,0,0,0,0,0,0,0,0,0,0,613.5,0,0,0,12,0,0,0,0,0,0,0,3701,0,0,0,0,1,0,0,0,0,0,0,0,841.5,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,277,18,0,0,0,12,0,0,0,921,0,6,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,28,0,0,0,9,32,301.5,0,178,0,0,0,0,0,0,4680,0,0,698,0,1671,406.5,6,0,0,79,0,0,0,0,86,0,21,0,0,610,0
0,1.5,0,0,0,3,10.5,50,0,0,0,0,4,8,9,0,28.5,1,1,0,7.5,72,0,12,1,3294,0,0,84,160,0,0,0,532,0,0,43.5,67,0,0,1.5,0,0,0,0,114,0,0,0,1,0,0,0,0,0,0,0,4,0,7,0,12,0,0,103,0,685.5,1,18,0,93,1.5,0,21,0,0,0,0,0,5,0,0,1396,0,40,100.5,3229.5,0,0,118,0,1.5,377,0,0,325.5,0,0,0,0,0,0,0,0,1,0,12,9624,4,0,0,6,0,36,0,70.5,0,0,48,4,0,0,0,0,111,3,0,0,1,0,18,328.5,0,5,0,0,19.5,0,4,0,906,0,0,0,119,0,219,0,0,0,37.5,0,0,0,0,81,0,0,0,190,0,0,0,0,113,0,0,1,0,4,81,0,1,0,0,0,0,39,34,3,0,0,0,0,59,0,0,0,0,4,0,84,2,0,0,0,0,0,0,0,3,0,2816,160,0,505.5,37.5,0,0,23,0,0,5,2,15,6,0,167,262,0,0,39,0,0,5,0,0,0,5,5,180,19.5,0,703,0,0,0,0,0,270,0,0,0,129,0,0,0,0,1,0,0,4.5,39,0,0,4.5,15,0,8,0,3,0,0,6,0,0,0,3,0,59,4.5,84,484,0,1,0,0,0,23,485,1.5,75,599,0,0,1.5,0,1,252,12,0,0,0,0,0,0,3,0,0,148,0
0,0,0,0,0,0,64.5,32,0,1,31.5,1.5,0,0,0,0,0,0,1,0,1.5,184.5,0,0,3,2344.5,7.5,0,918,0,6,0,8,64,0,0,0,34,0,0,0,0,0,1,0,9,0,11,0,0,0,0,6,0,18,4.5,0,0,0,47,13.5,4.5,0,0,0,18,85.5,0,0,0,57,4.5,4,1,0,0,0,0,12,1,0,0,600,1,1,5089.5,0,1,0,34,0,528,0,62,0,0,0,0,1,0,0,0,0,12,0,0,466.5,931,0,38,0,120,0,21,0,0,0,2,419,0,0,0,0,0,54,228,0,0,15,27,45,1.5,0,0,0,0,19.5,0,0,0,5848.5,0,0,0,0,0,163.5,3,0,0,19.5,6,0,62,0,13.5,0,0,0,43,0,0,6,1,0,0,18,0,0,82,0,0,64,0,0,0,22.5,101,17,6,135,0,17,0,97,0,0,0,0,0,0,90,33,0,30,0,0,2,0,0,1.5,0,0,0,0,2007,0,0,0,0,0,0,1,0,4,3,66,262,1651,4,493.5,75,0,0,0,0,108,0,1,2,6,0,0,1256,0,15,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,12,67,0,40,1033.5,1110,0,0,0,7.5,0,0,15,0,22.5,33,0,31,69,178.5,0,827,0,0,0,0,0,9,2,3,0,313,0,0,0,0,0,8,55,0,0,0,0,57,13.5,0,0,0,612,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,7134,0,0,128,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,0,0,0,15,176,0,0,0,0,0,0,0,0,892.5,0,0,0,0,0,1226,0,0,0,0,0,0,0,0,0,0,103,2,0,0,0,64,355,0,0,0,0,0,0,0,0,15,0,6,40.5,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1168.5,0,0,0,0,0,0,0,7403,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,0,0,0,0,0,71,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,3785,11,0,0,0,0,0,2815,0,0,173,0,0,0,0,0,0,0,0,0,0,14,0,0,34.5,0,0,0,0
12,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,291,0,17,0,4096.5,13.5,0,37,22,37.5,0,0,0,0,0,0,205,0,0,7.5,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,768,0,66,0,0,0,0,843,2,0,0,163.5,0,0,1512,0,0,10.5,0,586,0,0,6,42,0,638,0,0,0,0,133,0,6,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,18,0,0,145,0,0,0,0,233,3,0,0,0,0,47,0,0,0,0,0,0,3369,0,2,0,0,1951.5,0,0,0,0,0,0,2,0,0,154.5,0,0,0,0,265.5,0,16,2,0,0,0,0,290,0,0,0,2,0,0,9,0,0,747,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,178.5,0,0,0,0,0,0,0,0,0,0,0,8,0,13.5,0,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0,0,0,0,0,143,0,625.5,0,0,139,0,0,6,0,0,7,0,0,0,0,0,24,0,2,0,0,150,0,40,0,46,0,6,0,18,0,0,0,0,0,0,0,0,0,0,2105,0,0,58,0,0,0,0,11,0,7144,0,0,164,0,0,0,0,0,310,33,0,0,0,0,23,0,15,0,0,59,0
0,0,0,0,0,0,3,107,0,0,0,0,1,0,1,0,0,0,0,0,0,87,0,8,0,10095,0,0,6,0,0,0,0,99,0,0,19.5,0,0,0,1.5,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,16.5,2,0,578,0,34.5,2,0,0,0,561,0,18,142,181.5,0,43,0,0,0,0,0,0,508,0,31.5,560,0,51,0,378,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,2593,0,0,0,0,0,0,7,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,487.5,0,0,0,0,22.5,0,0,7,1.5,0,0,0,0,0,39,0,0,0,48,0,0,147,0,3,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,20,0,0,0,0,0,478.5,136.5,2,2,0,0,0,0,0,0,0,0,0,209,0,6,0,0,0,1,0,0,26,0,0,1.5,583.5,266,0,40,87,0,0,0,0,0,0,0,155,0,60,0,0,946,0,0,0,0,0,30,0,0,0,0,7,0,0,0,0,0,621,0,0,0,67,0,0,0,0,564,0,0,9,0,2,1.5,0,0,0,5,0,0,15,0,1,0,0,0,0,5289,0,0,170,3,0,0,0,4,73,0,0,0,0,0,0,0,6,0,0,111,0
0,10.5,0,1,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,64.5,4.5,12,13,0,5908.5,0,0,43,223,286.5,0,0,70,0,0,36,15,0,0,0,0,0,0,0,7.5,0,2,0,0,3,0,0,1,0,0,0,0,0,15,19.5,51,0,1,0,0,28.5,0,0,0,75,7.5,7,5,0,0,9,0,0,2,0,19.5,3,0,76,37.5,0,0,0,156,0,58.5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,48,598,0,6,0,0,0,0,0,0,0,6,48,0,0,0,0,112,288,0,0,0,0,0,0,175.5,0,0,0,0,40.5,0,0,0,27,0,0,0,0,0,48,0,4,15,12,0,0,3,1,0,0,0,0,9,0,0,0,547,0,0,13.5,1,4,0,12,0,0,0,0,0,28.5,2,40,36,0,0,0,0,20,0,0,0,0,0,111,91.5,4,0,0,0,0,0,0,424,0,0,0,3,0,124.5,0,0,0,8,6,0,0,8,0,1.5,261,2,5,0,0,1.5,0,0,0,0,0,0,103,0,3,0,0,804,0,0,7.5,0,0,0,15,0,0,0,0,67.5,0,0,0,0,0,6,6,0,8,0,9,0,11,30,3,0,0,21,7,0,0,0,10,10680,0,10.5,2950,40,0,4.5,0,0,6,2979,0,0,40,0,0,3,1.5,0,50,165,0,0,0,0,27,0,10.5,0,0,132,0
