"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,6994.5,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,286,0,0,0,0,0,0,0,0,135,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,490.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1245,0,0,17,0,0,0,0,1,0,0,0,0,0,0,170,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,103.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1.5,0,99,0,0,0,0,0,0,6054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,0,34,0,0,0,0,0,137,242,0,226.5,0,0,8,13.5,154.5,0,4,0,3904.5,0,0,26,162,367.5,0,0,72,0,0,462,614,2,0,4.5,30,0,46,0,576,0,5,0,0,75,0,0,0,100,0,1.5,0,0,129,0,31.5,0,0,0,6,30,0,0,0,81,0,0,8,769,0,0,0,0,47,3,0,294,0,76,288,0,0,0,123,0,75,8,0,0,3,52.5,0,54,0,0,91.5,0,0,4,0,0,313,0,0,0,0,0,266,2,0,3,0,68,4,0,0,0,1,1035,0,0,0,0,8,46.5,6,0,6,0,9,157.5,5,0,0,129,0,0,0,0,0,127.5,0,0,2,21,159,0,7,0,0,0,0,0,16,0,0,0,487,0,1.5,9,0,0,0,25.5,0,0,0,0,0,0,24,397,3,0,3,0,0,78,0,0,0,0,0,87,217.5,0,0,5,0,0,2,0,416,0,0,0,156,0,42,96,0,4,14,315,0,0,0,17,0,43.5,36,228,8,90,0,10,0,0,4.5,0,0,59,6,52.5,3,0,182,0,0,10.5,0,1,116,0,0,76,0,6,64.5,0,0,0,0,7.5,4.5,67,0,58,985.5,18,0,43,5,27,0,7,33,68,0,0,0,4,9,0,0,714,0,13,0,0,1,8,1154,0,0,957,0,0,31.5,0,0,9,69,0,0,0,0,25,4.5,324,0,0,284,4.5
0,0,0,1,0,0,45,150,0,0,0,0,0,130,44,0,0,0,0,0,261,114,2,133,3,7779,0,0,105,0,6,0,0,0,0,0,0,478,2,0,40.5,0,0,0,0,226.5,0,0,0,0,0,0,5,0,0,0,12,12,0,0,0,118.5,3,0,0,0,19.5,0,0,0,34.5,0,1,20,4,0,0,0,0,80,0,0,35,0,125,1.5,151.5,1,1,110,0,123,0,0,0,3,0,0,60,0,0,0,0,5,1,1.5,0,875,6,0,0,0,0,321,0,0,0,5,287,29,0,0,40,1,523,0,0,0,0,0,0,622.5,0,2,1,1.5,240,0,0,2,93,0,0,0,0,0,0,1,0,0,0,0,0,6,2,1.5,0,0,0,16,0,0,1,0,0,0,0,0,0,21,6,0,61,0,0,0,0,18,79,2,0,0,0,0,0,0,0,0,0,0,16.5,271.5,10,1,0,1.5,0,1,0,0,0,0,0,0,1,27,0,0,0,21,0,0,0,0,0,36,78,0,0,15,0,27,0,0,0,0,0,0,0,0,468,0,0,124,0,0,0,0,0,7,0,204,0,0,2,0,0,0,4,0,7.5,0,0,0,35,10.5,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,217,0,0,0,1.5,1,10,5952,0,0,53,0,0,0,0,188,75,0,0,0,0,0,107,100.5,355.5,0,0,175,0
0,0,1,0,0,0,6,0,0,0,0,0,0,0,24,0,1.5,1,0,0,0,21,0,0,0,4243.5,0,0,5,14,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,295.5,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,6,0,0,0,0,1.5,24,121,0,0,361.5,0,0,0,0,0,6,0,0,0,0,0,2322,0,0,0,0,0,0,0,49.5,0,1,21,2,0,0,0,0,21,136.5,0,24,0,0,0,0,0,0,0,0,3,0,0,0,612,0,0,0,0,943.5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,66,4.5,2,0,0,0,0,20,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,16,0,0,0,0,0,45,1.5,0,0,0,0,0,0,1,0,142.5,0,0,0,0,0,0,0,2,0,0,0,0,0,11165,0,0,14,1,2,0,0,0,0,116,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0
12,0,0,0,0,0,40.5,0,0,0,0,0,0,0,2,0,30,0,0,0,0,0,0,1,0,7311,0,0,5,0,274.5,1048.5,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,160,4.5,1.5,73,0,0,0,0,0,0,0,0,309,0,0,0,0,0,1889,0,0,0,0,37,101,0,0,0,0,126,0,0,0,12,0,462,0,0,0,0,0,0,720,0,0,0,0,87,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5,1,0,0,0,0,0,0,0,0,0,0,0,7,15,0,0,1,0,0,0,0,0,0,0,628.5,0,3,0,0,0,0,0,0,33,0,0,124,0,0,0,0,590,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16.5,21,0,0,0,0,0,0,0,8,0,0,0,0,19,0,0,1802,0,0,0,0,0,0,8160,0,0,208,0,0,4.5,0,0,0,0,0,0,0,0,45,0,876,0,0,38,0
0,0,7,0,0,10.5,10.5,0,0,0,51,0,9,0,242,0,0,0,0,8,0,13.5,0,78,0,5073,0,0,50,314,18,0,0,94,0,0,4.5,4,1,0,0,0,0,0,0,82.5,2025,15,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,46.5,697.5,0,0,9,0,96,1510,0,0,28.5,0,0,43,0,0,280.5,0,0,0,0,0,1129,0,0,0,453,0,0,0,0,0,0,268,0,0,0,0,4,53,0,0,0,0,0,4.5,43.5,0,0,0,7.5,18,0,4,0,4885.5,0,0,0,0,0,46.5,0,2,0,4.5,0,0,0,2,0,0,8,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,14,0,113,0,0,0,0,0,0,66,4,0,0,0,0,0,0,0,0,0,0,495,0,1003.5,3,0,0,5,0,0,0,23,6,0,429,194,1576,0,541.5,0,0,0,0,0,0,0,158,0,0,0,0,1015,0,0,0,0,0,114,0,0,0,0,21,0,0,0,0,0,0,0,0,0,30,1414.5,138,0,19,5,0,0,0,7,0,0,0,0,0,484,0,4.5,558,2,2,0,0,0,17,2,4.5,0,21,0,0,0,0,0,0,0,0,0,3,0,26,0,28.5,0,0,30,0
0,0,0,0,100,0,10.5,0,0,0,0,0,0,108,0,0,0,0,0,0,16.5,825,0,4,0,75,4.5,0,100,0,91.5,0,0,390,0,0,37.5,469,4,0,0,0,0,0,0,943.5,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,656,1.5,48,0,0,740,151.5,0,0,0,0,0,3,0,0,169,0,0,693,0,23,0,55.5,0,0,359,0,16.5,30,0,0,0,0,0,67,0,0,0,0,0,4,0,0,649,0,183,0,0,0,40,6,57,0,13,1639,0,0,0,0,6,0,1003.5,0,0,0,0,0,57,0,3,0,0,0,0,78,0,244.5,0,0,0,0,0,69,0,0,0,36,57,0,19,16,0,0,0,0,69,0,0,0,1,0,0,0,0,0,0,25.5,127.5,0,0,0,0,0,8,347,0,0,6,10,0,65,0,0,0,0,0,0,529.5,0,0,0,0,0,0,0,0,0,0,3,0,0,235.5,0,0,1,0,0,0,0,0,17,0,1854,67,1157,0,2388,3,0,0,0,31.5,0,0,15,0,34.5,0,0,45,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1.5,0,0,0,5,36,4.5,0,0,0,3,0,0,9,0,0,0,0,0,47,0,571.5,2825,0,1,0,0,0,12,2832,0,0,1662,0,0,0,4.5,0,0,0,0,0,0,0,177,0,489,0,0,202,100.5
0,0,0,0,0,0,67.5,0,0,0,0,0,0,16,7,0,337.5,13,0,0,0,103.5,0,0,0,11061,0,0,0,0,525,0,0,51,0,0,13.5,4,8,0,0,0,0,0,0,166.5,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,324,0,0,0,198,0,0,0,0,0,0,0,0,90,75,0,1083,0,0,16.5,0,0,0,117,0,16.5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695,0,0,0,0,0,193,0,0,0,0,264,0,15,0,0,0,28,3895.5,0,0,0,0,0,0,0,6,0,0,7.5,0,0,0,51,0,0,0,0,0,27,0,0,0,48,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,19,331,15,0,0,21,0,0,0,0,0,0,0,0,271.5,2,0,0,0,0,0,0,0,0,40.5,0,198,6,175.5,0,0,15,0,0,0,0,0,16,0,775.5,0,95,0,70.5,0,0,48,0,0,0,0,45,0,784.5,0,0,607,0,0,19.5,0,0,0,0,0,0,0,20,58.5,0,0,0,0,0,0,21,0,33,18,0,0,0,0,9,0,0,3,0,0,0,0,6,30,0,0,1496,0,0,0,0,0,3,1388,0,0,39,0,0,0,0,0,0,4,0,0,0,0,0,0,19.5,0,0,339,0
0,6,0,0,0,0,0,31,0,0,0,0,0,0,4,0,0,0,0,0,4.5,9,0,0,0,3906,0,0,6,0,1318.5,0,0,69,0,0,166.5,13,0,0,0,0,0,31,0,31.5,0,0,0,1,0,0,0,0,42,0,0,0,0,1037,0,60,0,0,2,0,349.5,0,0,0,1729.5,0,0,0,0,0,0,0,1,106,0,21,0,0,45,0,0,0,0,124,0,34.5,0,0,0,0,0,0,46,0,0,0,0,0,5,0,6,3647,0,21,0,0,0,0,0,0,0,0,60,0,0,0,0,0,35,105,0,0,17,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.5,0,0,0,40.5,390,3,0,0,0,0,0,0,154,0,0,0,235,0,0,0,0,0,0,72,0,0,0,0,13.5,0,256,88,0,76.5,0,0,29,0,0,0,0,0,0,0,274.5,0,0,0,0,0,0,0,0,0,0,1,3004,0,0,0,0,0,0,0,0,9,0,15,0,0,122,87,0,0,166.5,0,3,0,0,0,0,161,0,189,0,0,975,0,0,0,0,0,0,0,0,0,17,0,750,0,0,0,0,219,0,0,0,158,0,0,0,0,0,12,0,0,0,0,0,0,44,5,82,0,0,145,0,2,0,0,0,17,2567,0,0,229,0,0,0,0,0,189,20,0,0,0,0,93,0,0,56,0,115,0
0,0,0,0,0,0,1.5,156,0,0,0,0,0,1,18,0,0,0,0,0,36,72,0,4,0,10123.5,0,0,5,16,382.5,0,0,70,0,0,13.5,362,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,0,245,0,0,3,0,0,0,154.5,0,0,0,0,0,0,213,0,0,0,0,0,18,0,0,179,0,60,0,243,0,0,61,0,123,70,0,0,102,0,0,71,0,0,0,0,0,0,0,0,92,0,17,0,0,0,507,0,15,0,0,317,0,0,0,0,1,702,0,0,0,0,0,0,61.5,0,1,0,0,153,0,0,0,43.5,0,0,0,0,0,36,0,0,0,49.5,0,0,12,1,0,0,0,1,186,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,7.5,154.5,2,0,0,0,3,0,0,0,0,0,0,0,4,48,0,0,0,0,0,0,0,1,31,0,64.5,39,0,0,0,0,0,0,0,0,0,0,0,0,463.5,0,0,1815,0,0,12,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7.5,0,0,82,105,3,0,181,6,0,0,0,19,0,0,0,0,4,64,0,0,223,22,0,0,0,0,90,66,0,0,611,0,0,0,0,28,19,11,0,0,0,0,0,6,16.5,0,0,380,0
0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,213,4,451,0,3750,0,141,947,279,2344.5,0,0,194,0,0,0,0,7,4,0,0,0,0,0,0,0,0,11,5,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,78,1099.5,0,0,0,0,0,0,0,3,33,0,0,0,0,0,0,0,0,0,0,0,859,0,0,76.5,0,0,958,0,0,0,0,0,54,0,0,0,27,423,0,0,0,19,0,0,58.5,0,20,0,0,2160,0,0,0,4.5,0,0,0,0,0,0,0,0,8,178.5,0,0,0,0,267,0,14,0,854,0,0,0,143,0,0,30,12,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,2430,15,0,0,16.5,0,0,0,0,0,0,0,66,0,45,0,0,2,11,1201.5,0,0,7,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,13,0,547.5,0,0,1443,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,31.5,0,0,0,0,7.5,0,0,11,0,0,0,0,0,66,0,0,1617,47,548,0,0,0,19,1235,0,0,1459,0,0,0,0,0,0,0,0,0,0,0,77,0,214.5,0,0,289,0
0,0,0,0,0,0,30,0,349,3,0,0,2,0,4,0,0,0,0,0,0,22.5,0,0,2,7122,0,0,79,0,1549.5,0,0,278,0,0,0,1005,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,1.5,429,0,101,0,22.5,0,0,0,0,0,0,0,477,2033,0,6,74,0,0,4.5,0,0,0,101,0,0,9,0,0,0,33,0,266,10,0,66,0,0,2,0,0,2790,0,0,0,0,13,111,0,0,7.5,0,133,0,22.5,0,0,3,83,1030.5,18,0,0,0,6,285,0,0,0,142.5,0,0,0,0,0,0,0,0,0,0,123,0,0,0,33,0,4,0,0,0,0,0,0,161,0,0,0,0,0,0,67.5,0,4,4,0,0,1,1,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,51,0,547.5,8,0,0,0,0,0,0,0,0,0,0,6,0,199.5,0,0,2,48,0,0,408,0,0,0,0,0,369,0,0,0,0,4,0,0,0,0,25,0,727.5,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,25.5,1.5,3,0,0,802.5,0,86,0,16,40.5,0,0,0,15,0,0,0,0,0,0,0,0,18,86,0,0,212,0,0,0,0,0,7,5889,0,0,373,0,0,0,9,0,0,0,0,0,0,9,21,0,147,0,0,121,0
0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5,0,4,0,10.5,0,0,60,0,504,0,0,0,0,0,36,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,275,0,0,0,0,1119,0,33,0,0,0,0,219,0,0,0,168,0,0,92,0,120,0,0,0,2215,0,0,0,0,80,0,0,0,0,0,6,193.5,0,0,0,0,0,2,78,0,0,0,0,0,0,0,0,656,0,0,0,0,0,3,0,0,0,0,401,9,0,0,0,5,0,0,0,0,0,0,0,355.5,0,14,0,0,0,0,0,0,76.5,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,50,0,0,0,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,34,25,0,0,0,0,0,0,0,7.5,0,0,0,0,145.5,0,0,0,0,0,0,0,0,0,0,0,0,1485,30,0,0,0,0,4.5,0,0,0,36,0,243,0,0,0,55.5,156,0,0,0,0,0,0,43,109,687,0,0,586,0,0,0,0,0,311,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,51,0,0,6,0,0,0,41,0,0,0,0,0,1234,0,0,112,0,0,0,0,0,0,3158,0,0,136,0,0,0,0,0,257,152,0,0,0,0,0,0,0,0,0,146,0
0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,18,0,0,0,0,0,0,67.5,0,0,0,13446,48,0,743,29,76.5,0,0,201,0,0,0,123,0,0,0,0,0,344,0,3180,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,157.5,0,0,0,0,0,0,0,0,20,0,0,556,0,0,4.5,0,0,0,78,0,750,0,0,0,0,0,0,164,0,0,0,0,0,4,0,0,812,0,0,0,0,0,385,0,0,0,0,248,0,0,0,0,2,264,0,0,0,0,0,57,0,0,0,0,0,10.5,0,0,0,7.5,0,0,0,0,0,0,0,0,0,70.5,0,0,43,147,0,0,0,0,116,0,0,0,642,0,0,0,0,0,0,3,0,0,0,32,0,0,0,780,0,0,0,0,0,33,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,135,1.5,0,0,0,0,0,12,0,60,3,202.5,863,0,0,0,138,0,0,0,217.5,0,0,259,0,0,0,0,1728,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,40,0,7.5,0,0,51,910.5,9,0,5,132,10.5,0,0,2,0,0,0,0,49,14,0,0,182,0,0,0,0,5,14,2768,0,0,698,0,0,0,0,0,0,25,0,0,0,0,18,0,0,0,0,309,0
0,0,0,0,0,0,6,0,0,0,0,0,1,0,28,0,0,0,0,0,13.5,202.5,1,45,0,5896.5,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,490.5,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,48,0,0,0,512,0,1795.5,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0,723,0,0,0,0,0,3394,0,0,0,1,386,1,0,0,2,33,736,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,160.5,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,0,2058,13,52,0,0,0,0,0,0,0,0,0,0,0,148.5,0,0,0,48,0,0,0,0,108,0,729,0,0,8,0,0,0,0,0,0,0,0,0,0,411,0,0,1313,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,20,0,0,0,0,0,17,0,0,1781,12,0,0,0,0,0,2798,0,0,2439,0,0,0,0,0,0,0,0,0,0,0,209,0,1179,0,0,0,0
0,0,0,0,0,0,43.5,0,0,0,0,0,4,0,1,0,0,0,0,0,93,12,0,6,0,6301.5,33,0,17,11,268.5,0,0,36,0,0,0,126,2,0,0,0,0,173,0,75,0,2,0,0,0,0,1,0,1,0,0,0,0,389,0,0,0,1,0,0,435,0,11,261,0,4.5,17,0,0,1147.5,1.5,0,0,124,0,4.5,549,0,0,1.5,1923,0,0,0,0,0,24,0,0,0,19.5,0,0,0,0,0,0,26,18,0,0,2014,0,0,0,0,0,8,1,0,0,0,430,0,0,0,0,4,47,0,0,0,1,0,0,1167,0,0,0,0,3,0,0,0,6,0,0,0,0,0,36,0,6,0,57,0,0,54,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,7,15,0,33,0,0,0,13.5,51,148,0,0,18,0,0,15,0,0,0,0,0,0,54,0,12,0,0,0,2,0,0,0,0,0,4,0,135,1.5,0,0,11,0,0,0,0,0,1.5,286.5,38,19,0,133.5,34.5,0,0,0,0,319.5,0,2,0,0,3,0,3895,0,0,3,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,6,0,6,34.5,9,0,1,0,4.5,0,9,4,3,0,0,0,163,844,0,0,470,6,0,0,0,0,123,4650,0,0,27,0,0,0,0,0,180,0,0,0,20,0,0,0,36,0,0,140,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,34.5,0,0,4,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6451.5,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267,0,0,0,0,0,681,0,0,0,0,947,0,0,0,0,3,143,0,0,0,0,0,0,130.5,0,0,0,0,0,0,0,0,511.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236,0,0,0,0,0,0,0,0,0,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,470,0,0,0,0,0,0,7172,0,0,1576,0,0,0,0,0,0,0,0,0,0,0,3,0,178.5,0,0,291,0
