"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0.75,5,0,0,0,0.5,0,0,0,0,0.5,0,0,48,0,0,0,2,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,58,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.25,0,0,0,0,0,0,0,0,0,0.5,2,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,41,0,6.25,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1396,0,0,3296,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,44,23.75,0,0,0,1,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1831.5,0,0,4,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,49.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,343,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,1855,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,841,0,0,0,0,0,0,3087,0,0,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0
0,0,7,17,0,0.5,1,4,0,0,0,0,0,1,10,0,19,21,0,31,0.5,8,0,5,0,376,1,0,5,155,0,0,0,48,0,0,78,2,0,0,0.25,9,0,90,0,2.25,0,1,0,0,1.25,0,0,0,65,0.25,0,0,0,10,1,1,1,8,0,12,105,0,2,0,2.25,0,0,0,0,0,0,0,0,82,0.75,0,170,0,3,2.25,4,0,0,11,0,1,347,0,0,12.5,0,0,7,0,2.25,183,0,0,1,0,0,1502,0,0,0,0,0,18,0,0,0,0,89,0,0,0,0,1,436,0,0,0,4,0,2.25,13,0,2,0,0.25,1519,2,0,0,6.5,0,0,0,0,0,21,0,0,10,4,30,0,0,0,0,0,0,0,2,0,0,0,809,0,0,1,67,0,0,0.25,0,0,24,0,0,0,0,58,1,0,0,57,0,21,0,0,0,0,0,0,28,1,0,46,0,0,0,0,386,0,0,0,782,0,2,0,0,0,4,1.75,0,22,0,7,0,76,8,422,6,47.25,1,0,0,0,0.25,0,0,7,3,0.5,0,0,439,0,0,4,0,0,22,0,0,0,0,14,12.25,1,10,0,0,0,1,4,0,6,9.25,2,0,5,10,0.25,0,8,9,0,0,0,0,23,4499,0,2,1654,0,0,0,0,0,5,1,0,0,122,0,0,0,0,0,20,55,0,0,0,0,0,0,42,0,0,34,0
0,0,0,2,0,0,1,273,0,0,0,0,4,0,60,14.25,81,0,0,0,12.75,47,0,4,0,3.75,0,0,208,201,0,0,0,433,0,0,51,516,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,0,6,0,0,2,0,0,0,72,0,243,70,14.5,4,2,0,0,112.25,0,0,0,65,0,0,0,0,0,15.5,26,0,0,1938,0,7,196,0,0,0.25,0,0,160,0,0,1,52,0,0,16.75,0,2754,0,0,0,0,0,0,0,0,4,0,531,13,0,0,76,3,931,0,0,0,0,0,47.25,198,0,0,0,0.25,45,5,0,0,6,0,0,0,0,0,26,0,0,5,12,103,0,5,2,0,0,0,0,65,0,7,0,0,0,0,0,4,1,55,2.25,0,1,0,0,0,0,198,0,0,0,0,0,4,20,3.75,0,0,0,0,1.5,544,51,1,0,0.25,0,0,0,1,0,9,0,128,0,24.5,0,44,0,31,0,0,0,0,25,0,0,0,0,0,14.25,0,0,0,0,0,0,0,0,0,26.5,2,0,906,18,0,0,3,0,166,0,0,0,0,6,19.5,0,6,0,0,0,0,0,1,0,3,24,0,19,0,0,0,78,4,2,0,0,0,0,3,0,0,240,0,10,0,0,1,6,3640,0,0,456,0,0,0,0,17,30,68,0,0,0,0,145,0,25,0,0,575,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,49,0,38,0,1287,0,0,73,0,0,0,0,213,0,0,0,0,0,0,0,0,345,74,0,79.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,4.25,0,0,0,0,0,0,0,0,1324,0,0,561,0,0,1.5,144,0,0,0,0,0,75,0,0,39.25,0,0,91,0,0,0,0,0,0,0,0,2451,2,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,99,0,0,0,0,0,0.75,2,0,0,0,0,29,0,0,0,8.5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,169,0,0,0,312,0,0,0,0,0,1,10.25,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,7,128,0,0,38,0,0,0,0,0,0,10,0,39.25,0,0,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,2.5,0,0,0,418,0,0,0,0,160,0,0,16,0,0,0,0,0,25,2962,0,0,856,0,0,0,0,0,75,0,0,0,0,0,0,0,504,0,0,115,0
0,0,1,0,0,0,0,29,0,0,0,0,0,910,15,0,0,0,0,0,0,170,0,1,0,1151,5,0,14,0,234.75,0,0,592,0,0,7,288,0,0,0,0,0,81,0,155.5,0,0,0,0,0,0,1,0,49,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,9.75,0,0,42,0,0,0,0,0,377,0,0,178,0,0,0,2,0,0,328,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,110,0,0,0,0,73,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,10.75,0,0,0,0,0,70,0,0,0,3.5,0,0,0,1,8,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,237,5,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,11,0,0,0,0,0,0,0,27.25,0,0,0,0,0,0,0,0,0,0,510,9,10,0,0,7,0,0,0,0,0,0,172,0,50.5,0,0,509,0,0,2,0,0,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,190,3.75,46,0,17,21,17.25,0,0,0,0,0,0,0,0,5,0,1,111,0,0,0,0,0,50,7912,0,0,181,0,0,1.25,0,1,46,36,0,0,0,0,0,0,8,0,0,293,0
0,1,4,0,15,0,0,0,0,0,0,0,0,0,5,0,0,4,20,0,10.75,64,0,0,0,789.75,0,0,26,3,0,0,0,145,0,0,35,123,0,0,0.75,0,0,0,0,269,0,11,0,0,18.5,0,0,0,10,0,0,0,0,919,0,82,0,0,0,0,48,0,0,0,7.25,0,0,0,0,0,5,2,0,700,8,0,64,0,0,0,0,0,0,83,0,0,200,0,0,0,0,0,0,0,0,0,0,0,82,17.25,0,599,0,100,0,0,0,186,0,2,0,0,305,9,0,0,0,2,120,1.5,178,0,26,0,2.75,400,0,0,0,0,2,0,0,5,0.5,0,0,0,0,0,25,0,0,3,13.75,38,0,0,1,0,0,0,0,115,22.5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,377,0,0,0,0,0,17,0,0,0,0,0,0,82,1,6,0,0,0,0,0,3001,0,0,0,4,0,22.5,6,1,0,0,0,0,0,0,11,0,441,142,34,0,0,300,0,0,0,0,0,0,90,46,97.75,0,0,889,0,0,17,0,0,0,0,0,0,0,0,19,0,3,0,0,0,12,85,0,27,2.75,1,0,5,15,5.5,0,0,3,11,0,0,0,0,109,0,60,440,0,0,1.5,0,0,87,3490,0,0,1093,0,0,0,0,0,0,21,0,0,0,0,0,0,28,0,0,241,0
0,0,0,0,0,0,3,28,0,0,0,0,0,150,61,0,0,0,0,0,28.25,110,0,0,0,1254.5,0,0,50,0,76.25,0,70,82,0,0,21,66,0,0,0,0,0,242,0,25.5,0,2,0,0,5.25,0,0,0,33,0,0,0,0,132,0,102,2,0,0,0,17,0,65,0,41,0,0,0,0,0,0,0,0,2,0,65,89,0,122,0,0,0,0,239,0,29,1,0,0,0,0,0,145,0,0,0,0,0,4,0,733,612,6,0,0,182,0,75,0,0,0,0,370,0,0,0,9,4,62,0,0,0,0,264,19.25,123,0,0,0,0,74,0,0,0,4.75,0,0,0,0,0,59,2,0,0,9.75,120,0,48,0,0,0,0,324,97,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,387,146,6,0,0,0,0,26,1.75,0,0,0,0,0,143,0,0,0,2.75,0,3,0,0,0,0,0,0,3194,7.5,0,0,0,16,0,0,63,0,0,0,19,76,224,10,8,42,0,0,0,0,249,0,248,0,218,0,0,228,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,173,0,25,0,16,0,0,0,12,54,1,55,0,9,0,0,0,0,0,160,13.75,129,216,0,0,0,0,0,16,2837,0,287,713,0,0,0,0,0,5,78,0,0,0,0,386,0,0,0,0,145,0
0,0,19,0,0,0,7,0,0,0,0,0,8,0,28,0,4,0,0,0,0.5,10,0,0,0,1294.75,0,0,25,0,0,0,0,109,0,0,0,590,0,0,0,0,0,60,0,3.5,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,45,2,0,0,0,28,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,85,17.25,0,0,0,201,0,0,9,0,0,0,0,0,28,0,0,2,0,92,0,0,0,1676,0,0,0,0,0,2,0,0,0,0,174,0,0,0,0,4,198,0,0,0,0,0,14.75,65,0,0,0,0,41,0,0,0,20.75,0,0,0,0,0,9,0,0,5,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,88,3,0,0,0,0,18,0,0,0,0,0,517,0,4.75,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,17.75,0,0,62,0,0,0,0,0,19,0,0,0,0,0,0,0,6,0,0,36.25,0,0,0,25,1.25,5,0,0,57,1.25,0,0,0,0,0,0,0,0,2873,0,0,3208,0,0,0,0,0,0,3635,0,0,808,0,0,0,0,0,0,29,0,0,0,0,207,0,9,156,0,59,0
0,0,0,87,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1595,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0.25,0,0,0,0,80.5,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,278,1,0,0,0,0,0,0,0,0.25,0,0,0,138,0,0,309,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,1214,0,0,0,0,13,0,0,0,0,2,780,0,0,0,0,0,0,0,0,0,0,4.25,8,0,0,0,0.5,0,0,0,0,0,0,0,0,1,2.75,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0.25,0,0,0,0,0,0,5430,0,0,0,0,0,162,0,0,0,0,0,3,0,0,0,0,0,0,47,1,0,177,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.25,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,91,0,0,0,0,0,5,4851,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,67,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1800.75,0,0,8,2,13,42,0,222,0,0,9,14,0,0,0,0,0,108,1,272,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,70,0,3,12,0,0,7,0,0,0.5,0,0,0,0,0,14,0,0,0,0,0,602,0,0,0,0,0,37,0,0,0,0,199,0,0,0,0,2,698,0,0,0,0,0,2.5,0,0,0,0,0,5,0,0,0,6.75,0,0,0,0,0,71,0,0,0,9,0,0,0,1,0,0,0,47,46,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,71,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,33.5,0,0,0,0,0.25,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,413,0,0,0,0,0,0,1371,0,0,383,20,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,163,0
0,0,0,2,0,0,57,0,0,0,0,0,0,0,12,0,67,0,0,0,0,133,0,3,0,1040.75,0,0,12,57,0,0,0,166,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,6,1048,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,3,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,87,2579,6.75,0,0,0,0,0,0,0,0,0,0,179,0,609,0,183,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,2,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,6,0,0,0,0,14,824,0,0,1600,0,0,0,0,0,0,5876,0,0,427,0,0,2,0,0,0,0,0,0,0,0,0,0,38,0,0,124,0
3,0,0,0,0,0,88,0,0,0,2.5,1,0,0,1265,1.25,0,1,0,1,17.5,97,0,12,0,1626.25,0,0,76,0,0.5,0,21,97,0,0,1,182,0,0,0,0,0,191,0,220.5,0,0,0,3,0,0,0,0,0,0,0,7,0,176,1,0,4,0,0,0,854,0,0,0,14.25,0,0,0,0,0,0,0,0,93,4,28,0,0,0,5,1,0,1,92,0,17,59,0,0,1.25,0,1,69,0,0,0,0,9,11,0,0,2005,0,0,0,0,0,99,0,1,0,14,286,0,0,0,0,5,20,0,0,0,11,0,0,0,0,12,9,24.5,5,0,0,0,4.5,2,0,1,0,0,40,4,0,0,7.75,12,0,0,0,7.25,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,41,1196,2,0,0,0,0,5,0,0,0,0,0,0,85,3,0,134,0.5,0,0,1,0,1,0,0,2013,631,5.25,0,0,2,30,0,0,0,1,9,0,62,0,1,27,0.25,0,0,0,0,18.5,0,715,14,0,0.25,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,4,11,49,0,2,0,2.75,0,4,4,0,1,0,0,0,1240,77,6,1324,0,0,0,0,0,2,3917,0.5,0,148,0,0,0,0,0,0,9,0,0,0,0,7,0,50,29,0,296,0
0,0,0,0,0,0,1,5,0,0,0,1,0,5,9,0,0,0,0,63,2.75,54,0,0,1,1806.25,0,0,6,0,0,0,1,1,0,0,58,43,0,0,0,0,0,27,0,29.25,0,1,0,0,0.5,0,0,0,10,0,0,2,0,98,0,30,0,0,158,5,367,0,0,0,4,0,0,243,0,0,0,0,0,25,0,28,0,0,90,0,86,0,1,130,310.5,4,15,0,159,1.5,0,1,72,0,15.25,0,0,0,1,0,257,190,3,54,0,0,0,232,0,0,0,4,181,0,0,0,39,54,62,50.75,0,36,2,0,11.5,313,0,1,0,0,54,0,0,0,1.5,0,0,0,0,0,33,26,0,0,7.5,93,0,0,1,0,0,0,0,4,0,0,0,530,0,0,0,0,0,0,2.75,0,106,0,0,0,0,4,0,10,5,0,0,1,34,0,0,0,53,0,0,191,1,0,0,0,0,4,0,0,3,0,0,2388,0,4.25,0,0,0,4,0,7,13,23,65,0,100,83,0,7,0,0,0,0,0,0.25,11,0,156,0,113.75,0,0,940,0,0,0,62,0,0,0,0,0,24,0,0,0,0,0,0,1,0,11,0,9,1,0,0,7,138,0.75,0,0,29,0,0,1,0,0,160,0.5,22,651,0,1,0,0,6,5,3149,0,0,107,0,0,0,118,0,0,296,0,0,0,0,31,0,1,137,7,449,10.75
0,0,0,6,52,0,1,2,0,0,0.25,2,0,14,141,0,0,2,0,123,0.75,39,0,0,0,1068,0,0,94,223,943.25,0,0,0,0,0,116,355,0,0,0,0,0,0,0,0,0,0,0,0,28.75,0,0,0,40,0,0,0,0,238,0,0,1,0,0,0,275,0,0,0,6.25,0,0,1,0,0,0,0,0,232,0,0,518,0,4,0,0,0,0,55,0,13,498,0,0,93,0,0,53,0,0,0,0,0,1,0,0,7307,0,0,0,0,0,87,0,12.5,0,0,50,0,0,0,0,1,240,0,0,0,4,61,0.5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,7,8.25,3,0,0,0,0,0,0,0,16,0,0,0,0,124,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,21,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,318,0,27.25,0,0,0,31,0,95,0,0,0,0,61,26,200,0,206.25,0,0,0,0,0,51,0,31,0,29.25,0,0,1183,0,0,7,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,16,0,13,105.25,0,0,29,45,0,0,0,1,0,0,0,0,0,687,10.25,31,88,0,3,0,0,1,7,343,0.25,0,796,0,0,0,0,0,2,13,0,0,0,0,12,0,505,115,0,41,0
0,0,0,0,0,0,0,0,0,0,2.75,0,0,0,14,0,190,0,0,0,0.25,3,0,0,0,191.25,0,0,365,35,196.75,0,0,47,9,0,3,456,0,0,0.25,0,0,26,0,5,1772,0,0,3,0.25,0,0,0,3,0,0,0,0,2,0,1,6,0,0,0,0,0,14,590,1,3,0,0,0,95,8,0,0,3,0.75,0,0,0,0,0,0,0,0,398,0.25,0,45,0,0,0,109,0,0,0,0,265,0,0,0,0,0,10845,0,0,0,0,0,10,0,0.5,0,0,184,0,0,0,0,3,72,0,0,0,0,0,34.75,874,0,0,172,8,93,0,0,0,404.75,0,0,0,22,0,166,4,0,0,16.25,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,216,0,0,0,0,0,2,0,0,0,0,0,0,21,0,3,0,0,0,0,6,10,0,49,0,0,0,0,0,0,0,0,0,0,174.5,0,0,207,46,0,0,0,5,2,0,153,0,33,9,0,0,0,0,0,4.25,21,0,1,0,39.5,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0.25,0,1,0,0,7.75,13,0,0,1,0,0,29,13,0,0.25,0,6,0,467,4.5,1,1977,0,0,0,5,0,0,5,0,0,46,0,0,0,0,0,0,2,0,0,0,0,0,0,244,0,0,7,0
0,0,1,0,0,0,2,16,0,0,0,0,0,0,244,0,65,0,0,3,1.25,6,0,0,0,1074.5,0,0,10,16,15.75,0,1,25,0,0,14,2,0,0,0,0,0,17,0,1.25,4,3,0,0,0.25,0,0,1,8,0,0,0,0,17,0.25,16,0,0,0,0,0,0,11,58,0.5,0,0,4,0,0,0,0,0,2,0,2,32,0,5,0,0,0,0,0,0,39,399,0,0,0,0,0,2,0,2.25,38,0,0,0,0,20,1389,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,158,0,1,0,0,0,7,10,0,0,0,0.25,356,0,0,0,71.75,0,0,0,0,0,2,1,1,0,0.5,128,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0,0,1,247,1,0,0,0,0,1,0,0,0,0,1,0,8,0,0,0,0,99,0,0,0,0,0,0,1,0,2.75,11,0,0,5,0,0,0,0,2,0,62,1,0,10,0.5,44,1,0,0,0,96,0,58,9,31.5,1,0,106,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,1,1,0,0,1,4,4,0,14,2,0.75,0,1,3,0,0,0,0,2,14402,4.25,80,82,0,0,0,0,0,5,6,0,207,107,0,0,7.25,1,0,3,5,0,0,0,4,5,0,0,0,0,5,0
0,0,0,0,17,0,0,76,0,0,0,0,0,564,29,0,0,0,0,0,23,41,0,1,0,1319.25,0,0,34,4,0.25,0,0,19,0,0,130,16,0,0,0,0,0,40,0,1,0,0,2,0,0.75,0,0,0,3,1,0,0,0,1,1.25,0,0,0,0,0,123,0,0,48,7,0,0,6,0,0,0,0,0,1,0,0,3,0,103,0,206,0,0,63,0,5,0,0,0,20.75,0,0,75,0,0,0,0,0,0,0,0,1941,0,116,0,0,0,539,0,0,0,0,91,0,0,0,0,1,288,0,0,26,0,0,0,508,0,3,0,0,312,0,0,0,0,0,0,0,0,0,2,0,0,17,3.5,301,0,36,0,0,0,0,389,127,0,0,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0,0,22,17,0,0,0,0,0,1,0,0,0,0,0,0,29,3,0,0,0,75,0,0,0,0,0,0,0,0,0.25,1,0,0,1,0,0,9,3,18,0,4,0,2,0,47.75,0,0,0,0,0,0,0,140,3,89.75,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,5.5,7,3,0,2,0.25,0,0,10,11,0,0,0,1,0,0,0,0,0,7136,0,19,783,0,1,0,0,0,3,5184,0.5,0,121,0,0,0,0,0,21,9,0,0,0,0,0,0,11,0,0,26,0
