"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,24,0,0,0,5979.75,0,0,0,1,946.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,106,0,0,0,0,0,0,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,355,16,0,0,0,0,0,92.75,34.5,0,18,0,9534,0,0,32,0,0,0,0,7,0,0,0,0,0,0,0,0,0,89,0,80.5,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,36,0,0,0,103.25,498,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,94,56,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,309,935,0,0,0,0,0,236,0,0,0,0,0,2,0,0,0,3,304,0,0,0,0,0,26.25,2095.5,0,0,0,0,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,244,0,0,1.5,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,229.5,0,0,0,0,0,0,0,0,0,0,0,6,0,434,0,0,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,38,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,28,2824,0,0,18,0,0,0,0,0,41,42,0,0,0,0,13,0,0,0,0,97,0
7,0,0,0,0,0,91.5,9,0,0,14,0,0,0,14,10.5,84,2,0,0,245,34.5,0,4,0,1806,12,0,11,27,10.5,67.5,0,37,0,0,33,525,0,0,0,64.5,0,315,0,1121.75,0,9,0,0,0,0,0,0,76,0,10.5,4,0,167,0,0,0,2,0,0,348,0,61,43,24.5,0,3,89,0,0,16.5,0,0,37,0,9,2,0,0,1.75,3,0,0,8,0,16.5,392,0,0,0,0,0,28,0,0,0,0,0,5,0,0,904,0,20,0,0,0,38,6,3.5,0,0,158,0,0,0,0,5,277,0,0,0,9,0,0,256.5,0,0,0,0,12,0,0,11,80.5,0,3,5,0,588,3,13,0,0,17.5,195,0,4,0,0,0,0,0,155,10.5,0,0,2,0,0,0,0,0,0,3.5,0,6,0,2,0,0,0,3,12,0,0,0,0,29,0,0,0,0,0,24.5,544.5,2,6,0,0,0,0,2,0,0,0,2,2,373,3.5,78,0,2,12,0,220.5,0,0,18,3.5,97.5,92,430,0,99.75,3,0,0,0,10.5,337.5,0,182,56,334.25,0,0,71,0,0,6,33,0,0,96.25,0,0,0,16,3.5,0,0,0,0,0,6,30,0,2,40.25,4.5,0,16,43,3.5,0,21,5,1,0,0,0,10,497,0,61.5,528,0,0,0,0,3,2,5417,0,0,180,5,0,0,0,0,79,33,38.5,0,4,0,28,56,25.5,798,0,37,0
0,0,1,1,0,3.5,1.5,24,0,0,0,0,0,191,32,0,0,0,0,0,61.25,72,0,7,0,8046.5,1.5,0,15,24,565.25,0,0,149,0,0,6,207,0,0,0,0,0,73,0,367.5,0,13,0,0,10.5,0,0,0,90,3.5,0,0,0,180,0,1.5,1,40,0,0,511.5,0,0,204,17.5,0,0,0,0,0,0,0,0,0,0,0,358,0,17,336,0,0,0,286,0,64.5,3,0,0,0,0,0,0,0,0,66,0,0,0,0,0,1,0,0,0,0,1,165,0,0,0,0,285,1,0,0,0,2,477,0,9,0,0,0,0,42,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,15.75,0,1,0,2,0,0,0,68,4,36.75,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,83,221,4,0,0,0,0,70,0,1.5,0,0,0,0,486,4,0,0,0,0,1,0,0,0,0,0,3136,6,497,0,0,0,4,0,0,0,0,3,0,67.5,39,0,0,15.75,0,0,0,0,0,0,0,10,0,631.75,0,0,1021,0,0,25.5,0,0,45,0,0,480,0,9,0,0,27,0,0,7,0,17,0,0,199.5,333,0,31,21,0,0,0,0,3,0,0,0,0,360,122.5,48,93,0,4,0,0,0,0,1665,0,0,429,0,0,0,67.5,0,0,22,0,0,0,5,42,0,111,0,0,182,0
0,0,3,107,0,0,250.5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,388.5,0,0,0,6000.75,0,0,0,0,0,0,0,21,0,579.25,28.5,744,2,0,0,0,0,585,0,843.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,14,0,0,0,168,0,1,0,180.25,0,0,0,611,0,0,0,0,174,0,19.5,0,0,0,0,1.5,0,0,529,0,0,0,0,0,0,0,0,90,0,0,0,0,0,1,0,193.5,426,0,0,0,0,0,0,0,0,0,3,86,0,0,88.5,0,4,0,0,0,1,0,0,52.5,892.5,0,0,0,0,49.5,0,0,0,1.75,0,0,0,0,0,0,0,0,0,329,0,0,0,8,0,0,0,0,61,0,0,0,574,0,0,0,1,0,0,80.5,0,0,0,0,0,0,0,879,0,271.25,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,37,0,0,35,0,63,0,201,45,0,0,0,73.5,0,0,0,0,0,0,11,2,456.75,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,6,0,63,0,5,9,0,0,0,3,0,3.5,0,0,0,8,0,0,20,0,0,0,0,0,22,5964,0,0,142,0,0,0,0,0,265,309,0,0,1,0,0,0,0,7,0,568,0
0,0,0,2,0,0,4.5,0,0,0,0,0,0,1441,569,0,0,0,0,0,1181.25,192,0,0,0,2115.75,0,0,39,0,0,0,0,0,0,0,18,841,0,0,7,0,0,96,0,82.25,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,199.5,0,0,0,0,1.5,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,827,0,1401,0,0,202,0,195,11,0,0,3.5,0,0,0,0,0,22.5,0,0,28,0,0,213,0,0,0,0,0,1026,0,0,0,0,421,19,0,0,0,4,129,0,0,0,0,0,252,963,0,0,0,92.75,315,0,0,0,395.5,0,0,0,0,0,0,0,0,0,122.5,0,0,0,4,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,12,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,3,12,0,0,0,0,0,0,268.5,0,22,73,0,0,0,0,0,0,0,0,112,0,2028.25,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,415,0,0,0,0,0,7,5824,0,0,927,0,0,0,0,0,0,0,0,0,0,0,57,0,30,0,0,209,0
0,0,0,1,0,0,7.5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11721.5,0,0,23,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,201,0,0,0,0,0,0,0,3545,465.5,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,11863.25,3,0,0,0,0,0,2,0,0,0,43.5,0,0,0,0,0,1850,0,79,0,0,0,10,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,36.75,0,0,0,0,0,0,0,0,0,0,0,185,0,0,26.25,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,0,0,1,9,29.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,120,0,3,0,0,0,0,0,0,0,0,0,0,19.25,6,0,0,0,0,0,0,0,1,0,0,0,8,170,0,0,28,1,0,0,0,0,0,671,0,7.5,105,0,7,0,0,0,0,0,0,0,0,15,0,0,12,0,0,0,0
0,0,0,1,0,0,10.5,51,0,0,0,0,2,0,0,0,0,0,0,0,0,123,0,11,0,2035.25,0,0,223,16,85.75,0,0,160,0,0,543,74,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,224,0,0,5,0,8,0,0,4,0,0,0,414,0,0,0,0,0,0,36,80,0,0,0,0,0,0,0,130,0,214,0,0,0,0,0,2150.75,39,16,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,2181,0,0,7,0,0,0,0,38.5,0,18,67,28,0,0,0,2,216,0,0,0,0,0,0,0,0,73,0,0,207,0,0,8,29.75,0,0,0,0,0,375,0,0,97,15.75,0,3,0,0,0,0,0,153,99,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,61.5,8,5,69,0,0,0,0,0,0,0,0,10,337,0,0,0,0,25,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,0,0,0,0,0,464,0,0,0,0,118,0,0,2,0,0,0,0,0,0,0,15.75,0,0,0,441,1.75,0,0,0,0,0,0,0,0,1107,0,0,167,10,78,0,0,0,0,7918,0,0,293,0,0,0,0,0,30,0,0,0,0,0,0,0,187.5,0,0,95,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,102,0,247.5,0,0,3,14,48,0,0,4,15361.5,0,2,60,14,0,0,0,31,0,0,144,828,1,0,0,0,0,0,0,47.25,0,0,0,0,10.5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,106.5,0,2,141,0,0,0,0,0,0,0,0,0,19,0,0,63,0,0,236.25,0,0,0,153,0,160.5,0,0,0,0,3,0,0,0,0,0,59,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,5,10,0,0,0,7,197,0,0,2,0,2,3.5,3,0,0,0,0,72,5,0,0,28,0,0,0,0,0,37.5,0,0,0,15.75,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100.5,0,0,0,0,0,10,0,0,0,0,0,0,0,1069.25,75,4,0,33,0,0,0,9,0,3.5,202.5,39,4,0,0,6,0,0,0,0,294,0,4,0,0,1.5,0,4962,0,0,0,0,0,15,0,0,0,4,7,0,0,0,0,0,0,4.5,0,0,6,1254.75,25.5,0,15,80,0,0,0,3,0,0,0,0,0,140,40.25,28.5,25,0,0,0,0,0,0,2472,1.75,1.5,371,0,6,0,0,0,0,69,0,0,0,0,0,0,27,0,0,287,0
0,0,0,18,0,0,58.5,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,1,0,5946.5,0,0,33,5,476,0,0,75,0,0,67.5,64,0,0,1.75,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,10.5,1.5,1,0,348,0,16.5,9,2,0,1.75,0,0,0,0,0,100.5,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,297,0,0,0,1.75,39,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2,0,0,0,0,0,0,0,0,0,0,2,2905,0,0,0,0,87,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,24,0,227.5,0,0,4449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,116,0,0,2785,1,0,0,0,0,5,3780,0,0,601,0,0,0,0,0,0,0,0,0,10,0,149,0,0,0,0,0,0
0,0,0,0,0,0,1.5,44,0,0,0,0,0,0,7,3.5,3,0,0,6,600.25,45,0,1,0,593.25,0,0,2,2,726.25,0,0,238,0,0,6,56,2,1,0,0,0,104,0,70,0,0,0,0,0,0,0,0,4,0,0,1,0,130,0,0,0,0,0,0,36,0,0,1,80.5,3,0,172,0,0,0,0,0,249,0,0,0,0,428,1.75,1.5,0,0,44,0,3,316,0,0,0,0,0,140,0,0,0,0,0,19,0,361.5,1240,0,0,0,0,0,1657,0,5.25,0,0,242,0,0,0,0,2,557,0,0,0,0,0,73.5,1477.5,0,0,0,0,4.5,1,0,0,1.75,0,0,0,0,0,27,1,0,0,17.5,57,0,22,1,0,0,0,0,26,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,32,766,1,0,0,0,0,7,0,0,0,0,0,0,210,1,0,0,0,0,0,0,0,0,0,0,0,0,17.5,6,0,3,1,0,0,0,0,37,0,0,19,187,0,208.25,48,0,0,0,0,0,0,708,0,1974,7.5,0,109,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,4.5,0,0,7,1.75,10.5,0,11,12,0,0,0,1,0,0,0,0,18,17,0,0,19,0,0,0,0,0,15,3490,0,0,68,0,0,0,0,5,0,45,0,0,0,0,211,0,1.5,0,0,84,26.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,13.5,0,0,0,2558.5,0,0,16,102,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,19,0,0,0,0,6987,0,61,0,0,0,0,0,0,0,0,66,0,14,0,0,19,69,0,0,0,0,0,0,0,0,0,0,0,688.5,0,0,0,2451.75,0,0,0,0,0,0,1,0,11,56,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,0,0,1.75,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,5,252,0,0,0,0,0,0,0,0,0,1.75,0,0,0,9,0,0,0,0,0,0,0,0,0,9167,0,0,162,973,0,0,0,0,0,1520,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,82.5,0,0,0,0
0,0,0,0,0,0,9,0,1,0,0,0,0,0,131,0,21,0,0,7,40.25,54,0,6,0,785.75,0,0,0,188,1711.5,0,0,187,0,0,88.5,137,0,0,0,0,0,51,0,754.25,0,0,0,0,17.5,0,0,0,50,0,0,0,0,540,0,19.5,0,0,0,0,702,0,0,0,0,0,0,3,52,0,0,0,0,478,0,0,34,0,39,0,6,0,0,178,420,343.5,160,58,0,0,4.5,0,0,0,0,0,0,0,0,0,1.5,1914,0,0,0,0,0,92,0,0,0,0,155,0,0,0,0,0,124,0,0,0,5,0,21,37.5,0,0,1,0,81,5,0,0,61.25,0,2,0,0,0,0,3,0,80,3.5,4.5,0,0,0,0,0,0,7,124,0,0,0,3,0,1.75,0,0,0,0,21,0,77,0,0,0,0,0,1735,0,0,0,69,1,2,0,0,0,0,0,0,609,2,0,0,3.5,114,4,0,0,0,0,734,1,0,84,1.5,0,0,3,0,3,2,0,8,0,262.5,0,89,0,0,72,0,0,0,0,0,0,0,0,533.75,0,0,1940,0,0,4.5,1,1,0,14,0,0,0,0,0,1.5,0,0,0,0,4.5,23,0,58,0,4.5,0,93,309,5.25,0,0,4,6,0,0,63,0,7294,45.5,15,28,0,0,0,3,0,22,5370,0,0,132,0,0,0,0,1,0,78,0,0,0,0,0,15.75,55.5,3,0,120,5.25
0,0,0,0,0,0,78,78,0,0,12.25,0,0,0,26,0,0,0,0,0,0,195,0,0,0,11793.25,0,0,6,0,1.75,0,0,168,0,0,27,15,0,0,0,0,0,129,1,397.25,0,6,0,0,0,0,0,0,38,0,0,0,0,214,0,160.5,0,1,0,26.25,49.5,0,0,0,292.25,0,0,45,0,0,0,0,0,73,0,6,0,0,163,271.25,12,0,0,183,0,1.5,1,0,0,0,67.5,0,137,0,0,16.5,0,0,2,0,0,462,0,0,0,0,0,61,0,0,0,0,31,0,0,0,0,54,353,80.5,0,0,0,0,40.25,604.5,0,2,0,0,16.5,0,0,0,0,0,0,0,0,0,27,0,1,0,87.5,0,3,5,0,0,0,2,0,51,0,0,0,4672,0,0,0,0,0,0,0,0,54,0,0,0,0,62,8,0,0,0,14,0,0,0,4.5,0,0,0,0,235.5,1,0,0,0,0,0,2,0,0,0,0,18,0,472.5,0,0,7,4,36.75,0,0,0,28,0,127.5,0,109,0,0,90,0,0,0,269.5,0,0,29,0,491.75,0,0,237,0,0,7.5,0,0,10,0,0,0,0,0,0,3,1,0,0,0,0,0,0,18,0,211.5,0,0,49,40.25,0,0,13,0,0,1.5,0,0,2,0,238.5,960,0,0,0,0,0,0,4009,0,0,303,0,0,0,3,0,0,163,0,0,0,1,36,12.25,30,0,0,360,0
0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,3.5,30,0,0,0,0,123,0,1,0,6844.25,0,1,1,4,0,37.5,0,0,0,0,24,0,0,0,0,0,0,0,0,5178.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,3.5,285,0,0,0,0,3,1,0,0,0,99,0,233,0,0,94.5,0,0,0,0,0,7259,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,122.5,0,0,0,0,0,51,0,0,0,0,0,0,0,2,0,64.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,73,0,0,0,0,0,0,20,0,0,0,0,0,0,256.5,1,0,0,1.75,0,0,0,0,0,0,0,0,0,35,10.5,0,3,1,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,0,3,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,14,3.5,64.5,0,0,172,0,0,0,0,145,0,0,0,0,12,0,0,784,0,0,0,0,0,0,6324,0,0,1584,0,0,1193.5,0,0,0,0,0,0,0,0,19,0,46.5,0,0,151,0
0,0,3,0,0,0,76.5,105,0,0,0,0,0,0,2,0,4.5,0,0,0,218.75,207,0,0,0,8505,0,0,22,0,6217.75,0,0,395,0,0,18,1113,0,0,0,0,0,245,0,915.25,0,0,0,0,0,0,0,0,42,0,0,0,5,540,0,0,0,0,0,0,352.5,0,0,127,77,0,0,0,0,0,0,0,0,432,0,25.5,36,0,0,61.25,0,0,0,76,99.75,24,4,0,0,54.25,0,0,45,0,0,24,0,0,3,0,703.5,95,0,43,0,0,0,60,0,0,0,0,119,0,0,0,0,1,229,0,9,0,0,60,19.25,6,0,0,0,0,862.5,0,0,0,1.75,0,0,0,0,0,16.5,10,0,0,54.25,138,0,0,1,0,0,0,0,78,0,0,0,2111,0,0,0,0,0,0,19.25,0,0,0,0,0,0,242,755,3,0,0,0,0,62,0,0,0,0,0,0,103.5,0,33,0,0,0,2,0,0,0,0,0,148,0,14,0,0,112,0,0,0,0,0,67,0,198,31,2,0,110.25,49.5,0,0,0,0,0,0,193,0,148.75,0,0,508,0,0,0,0,0,14,0,0,0,0,2,33.25,0,0,0,0,0,0,42,0,20,22.75,10.5,0,189,19,50.75,0,0,6,599,0,0,0,501,886,0,0,15,0,0,0,0,0,7,3574,0,0,678,0,0,0,0,0,63,14,0,0,0,0,1,10.5,54,0,0,356,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,196.5,0,0,0,0,213,0,0,0,10384.5,0,0,363,20,145.25,0,0,59,0,0,285,0,0,0,0,0,0,0,0,77,0,0,0,0,49,0,0,0,0,0,0,16,0,836,0,0,0,0,0,0,618,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,4935,147,45,0,0,0,0,0,0,0,0,60,0,0,0,0,0,1567,0,0,0,0,0,0,0,266,0,0,261,0,8.75,0,0,2,0,0,1.5,0,0,0,0,270,0,800,0,0,0,0,0,1,36.75,0,0,0,0,0,96,0,0,0,0,0,0,0,0,19.25,0,0,0,44,0,0,0,0,0,0,0,0,0,0,10.5,0,6,0,0,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,3.5,319.5,679,0,0,0,0,0,0,33,0,0,0,0,0,166.25,0,0,2,838,0,0,0,0,0,0,0,0,1099,0,0,0,0,0,0,0,0,0,0,0,1093.75,0,0,699,0,0,0,0,0,248,0,0,0,0,4,0,0,1,0,0,0,0,0,0,35,85.75,82.5,0,0,0,134.75,0,0,11,107,0,0,0,0,464,0,0,32,0,151,0,0,0,0,1558,0,0,223,0,0,0,0,336,0,171,0,0,0,1,27,0,36,0,0,224,0
0,0,0,0,0,0,0,0,0,0,0,0,5,333,32,0,0,0,0,0,726.25,139.5,0,0,0,11529,0,0,116,0,0,0,62,50,0,0,163.5,1317,0,0,0,0,0,226,34,2371.25,0,5,0,0,187.25,0,0,0,0,0,0,0,0,20,7,150,42,2,0,0,415.5,0,0,0,283.5,0,0,146,0,0,0,0,0,191,0,0,15,0,0,0,0,1,0,409,0,10.5,7,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,842,0,0,0,0,0,39,0,0,0,0,330,0,0,0,0,42,208,0,0,0,3,0,269.5,1261.5,0,0,0,0,78,0,0,13,164.5,0,0,0,0,0,25.5,16,0,0,318.5,168,175,22,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,438,0,6,0,0,0,0,0,0,0,0,6,0,0,183,12,0,65,182,0,0,0,0,14,0,0,0,0,35,0,0,3,94,0,0,0,0,0,0,0,63,636,16,0,0,0,0,0,0,0,0,35,0,236.25,4.5,0,168,70,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24.5,25.5,74,0,14,5.25,205.5,0,0,231,28,0,0,0,147,0,0,0,0,47,385,249,618,0,30,0,0,0,0,5362,0,0,459,0,0,0,0,0,110,127,0,0,0,0,21,0,0,0,0,861,0
