"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0.00199438833869407,0.000733231006872819,0,0,0,0,0,0,0,0,0,0,0,0,0.00570942544018301,0,0,0,0,0,0,0,0,0.000117316961099651,0,0.132333532120406,0,0,0.00109495830359674,0.000117316961099651,0.0121618583006638,0,0,0.00727365158817836,0,0,0.000527926324948429,0.000195528268499418,0,3.91056536998837e-05,0,0,0.00183796572389453,0.00746917985667778,0,0.00457536148288639,0,0,0,0,3.91056536998837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000997194169347033,0,0.000312845229599069,0,0,0,0,0,0,0,0,0,0,0.000977641342497091,0,0,0.000117316961099651,0,0,0,0.000175975441649476,7.82113073997673e-05,0,0.00207259964609383,0,5.86584805498255e-05,0.00531836890318418,0,0,0,0,0,0,0,0,0.000674572526322993,0,0,0,0,0,0.0113015339192664,0,0,0,0,0,0.00590495370868243,0,0,0,0,0.00926803992687243,0.000156422614799535,0,0,0,0.000117316961099651,0.165886182994906,0,0,0,0,0,0.0045362558291865,0.0229647951352567,0,0,0,0,0.000557255565223342,0,0,0,0.0014469091868957,0,0,0,0,0,0,0,0,0,0.00187707137759442,0,0,0,0,0,0,0,0,0.0043016219069872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82113073997673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00651109134103063,7.82113073997673e-05,0.000117316961099651,0,0,0,0,0,0,0,0,0,0,0,0.00043016219069872,2.93292402749127e-05,0,3.91056536998837e-05,7.82113073997673e-05,0,0,0,0,0,0,0.00349017959271462,0,0.000156422614799535,0,0.0104412095378689,0,0,0,0,0,0,0,0.0314409455747065,0,0,0,0,0.0108322660748678,0,0,0,0,0,3.91056536998837e-05,0,0,0,0,0.000782113073997673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91056536998837e-05,0,0,0,0,0,7.82113073997673e-05,0,0,0.173629102427483,0,0,0,0,0,0,0.259466012298728,0,0.00152512049429546,0.0337481791429996,0,0,0,0.00032262164302404,0.000391056536998837,0,0,0,0,0,0,0.0363291522871919,0,0.00709767614652888,0,0,0.00750828551037766,0
0,0,0,0,0,0,0.0109215676798918,0,0,0,0,0,0.000708774303709789,0,0.0013531145798096,0,0,0,0,0,0,0.0248393176436476,0,0.000451038193269866,0,0.00283509721483916,0,0,0.0203611527247539,0,0,0,0,0.023453986050033,0,0.00586349651250826,0.000144976562122457,0,0,0,0,0,0,0,0,0.0256447429887724,0,0.000128868055219962,0,0,0,0,0,0,0,0,0,0,0,0.0769986629939271,0,9.66510414149712e-05,0,0,0,0,0.00352776301164645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625010067816814,0,0.010180576362377,0,0,0,0,0,0,0.00811868747885758,0.0136600138533159,0,0,0,0,0,0,0,0,0,0,0,0.000451038193269866,0,0,0.0132089756600461,0,0,0,0.0013531145798096,0,0,0,0,0,0.00798981942363762,0.0141754860741958,0,0,0,0,0.000451038193269866,0.00644340276099808,0,0,0,0,0,0,0,0,0,0,0,0.0010148359348572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386604165659885,0,0,0,0,0,0,0.0422042880845374,0,0,0,0,0,0,0,0,0,0,0,0,0.000128868055219962,0,0,0,0,0,0.016817281206205,0,0,0,0,0,0,0,0,0,0,0,0,0.018605325472382,0,0,0,0,0,0,0,0,0,0,0,0,6.44340276099808e-05,0.0109537846936967,0,0,0,0.0013531145798096,0,0,0.00238405902156929,0,0,0.000128868055219962,0.0212149035905862,0,0.0380160762898887,0,0,0,0,0,0,0,0,0,0.0206833228628038,0,0.0212632291112937,4.83255207074856e-05,0,0.10013047890591,0,0,0,0,0,0,0,0.000144976562122457,0,0,0,0,0,0,0,0,0.00277066318722918,0,0,0,0,0.00077320833131977,0,0,0,0,0.000579906248489827,0.00164306770405451,0,0,0,0,0,0.000386604165659885,0,0.000257736110439923,0,0,0.0377583401794488,0,0,0,0,0,0,0.239050242433029,0,0,0.0500652394529551,0,0,0,0,0,0,0,0,0,0,0,0.0693310137083394,0,0,0,0,0.0222297395254434,0
0,0,0,0.000115210691552176,0,0,0.000172816037328264,0,0,0,0,0,0,0,0.00138252829862611,0,0,0,0,0,0,0.00064806013998099,0,0.000172816037328264,0,0.297416400241942,0,0,0.000748869495089144,0.000172816037328264,0.203289265243815,0,0,0.00184337106483482,0,0,4.3204009332066e-05,0,0,0,0,0,0,0,0,0.0651516460727555,0,0,0,0,5.7605345776088e-05,0,0,0.000172816037328264,0,0.000403237420432616,0,0,0,0.000460842766208704,0.000230421383104352,0,0,0,0,0.000345632074656528,0.0212995766007085,0,0,0,0.000979290878193496,0,0,0,0,0,4.3204009332066e-05,0,0,0,0,0.00021602004666033,5.7605345776088e-05,0,0.00380195282122181,0,0,0,0,0,0,0.0020305884386071,5.7605345776088e-05,0,0,0,0.000691264149313056,0,0,0,0,0,0,0,5.7605345776088e-05,0,0,0.0396900832397246,0,0,0,0,0,0,0,0.000748869495089144,0,0,0.0052996918114001,5.7605345776088e-05,0,0,0,0,0.00115210691552176,0,0,0,0,0,0,4.3204009332066e-05,0,0.000115210691552176,0,5.7605345776088e-05,0.0184481119847922,0,0,0,0.000115210691552176,0,0,0,0,0,0.00138252829862611,0,0,0,0.000460842766208704,0,0,0.000345632074656528,0,0,0,0,0,5.7605345776088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7605345776088e-05,0.00339871540078919,0,0,5.7605345776088e-05,0,0,0,0,0,0,0.000172816037328264,0,0,0,0,0,0.00057605345776088,0.00298107664391256,0,0,0,0,0,0,0.000230421383104352,0,0,0,0,0,0,0.000518448111984792,0,0,0.000172816037328264,0.000460842766208704,0,0,0,0,0,5.7605345776088e-05,0,0.0019009764106109,5.7605345776088e-05,0,0,0.00211699645727123,0,0,0,0,0,0,0.00829516979175668,0.000115210691552176,0,0,0,0.0888274431867277,0,0,0,0,0,0,0,0,0,0,0.000748869495089144,0,4.3204009332066e-05,0,0,0,0,0,0,0,0.000691264149313056,0.00086408018664132,4.3204009332066e-05,0,0,0.000172816037328264,0.000633658803536968,0,0,0,5.7605345776088e-05,0,0,0,0,0.115325902243728,0,0,0.00086408018664132,0,0.000115210691552176,5.7605345776088e-05,0,0,0,0.0918229211670843,0,0,0.0028802672888044,0,0,0,0,0.00362913678389355,0,0,0,0,0,0,0,0,0,0,0,0.00201618710216308,0
0,0,0,0,0,0,0.000772847298254653,0,0,0,0,0,0,0,0.000257615766084884,0,0,0,0,0,0.00772847298254653,0,0,0,0,0.216912475043473,0,0,0.00128807883042442,0.00154569459650931,0,0,0.00721324145037676,0.00206092612867908,0,0,0,0.0131384040703291,0,0,0,0,0,0.013396019836414,0,0.0293681973336768,0,0,0,0,0.000257615766084884,0,0,0,0.000515231532169769,0,0,0,0,0,0,0,0,0,0,0,0.000193211824563663,0,0,0,0.00231854189476396,0,0,0,0,0,0,0,0,0,0,0,0.000515231532169769,0,0,0.00206092612867908,0,0,0,0.00566754685386746,0,0.000966059122818317,0.000515231532169769,0,0,0,0,0,0.0123655567720745,0,0,0.0141044631931474,0,0,0,0,0,0.000257615766084884,0,0,0,0,0,0.00128807883042442,0,0,0,0,0.000257615766084884,0.00128807883042442,0,0,0,0.000257615766084884,0.0790880401880595,0,0,0,0,0,0,0.000966059122818317,0,0,0,0.000257615766084884,0.000193211824563663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747085721646165,0,0,0,0,0.0291105815675919,0,0,0,0,0,0,0,0,0,0,0,0,0.000257615766084884,0,0,0,0,0.000257615766084884,0,0,0,0,0,0,0,0,0,0,0,0,0.000257615766084884,0.00695562568429188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00798608874863142,0,0,0.000772847298254653,0,0,0,0,0,0,0,0,0,0,0.0033490049591035,0,0,0,0,0.211244928189605,0,0,0,0,0,0.000257615766084884,0,0,0.000257615766084884,0,0.000515231532169769,0,0,0,0,0,0,0,0,0.000257615766084884,0,0.0103046306433954,0,0,0,0.048946995556128,0,0,0,0.000515231532169769,0,0,0,0,0,0.00180331036259419,0,0,0.00154569459650931,0.000257615766084884,0,0,0,0,0,0.18986281960456,0,0.0131384040703291,0.0257615766084884,0,0,0,0,0,0,0,0,0,0,0,0.0128807883042442,0,0.000772847298254653,0,0,0.0082437045147163,0
0,0,0,0,0,0,0.000971316722836245,0,0,0,0,0,0,0,0,0,0.000220753800644601,0,0,0,0,0.00278149788812197,0,0.0018837657655006,0,0.148640892434031,0,0,0.00235470720687574,0.000412073761203255,0.000235470720687574,0,0,0,0,0,0.00317885472928226,0.00588676801718936,0,0,0,0,0,0,0,0.010537314750769,0,0,0,5.88676801718936e-05,0,0,0,0,0,0,0,0,0,0.00153055968446923,0,0,0.000706412162062723,0,0.000117735360343787,0,0.00401771917173174,0,0,0,0,0,0,0,0,0,0,0,0,0.00306111936893847,0,0,0.0259606469558051,0,0,0.000117735360343787,0.00423847297237634,0,0,0.00235470720687574,0,0.00203093496593033,0.018837657655006,0,0,0.00105961824309409,0.000132452280386761,0,0,0,0,4.41507601289202e-05,0,0,0,0,0,0.490485511192218,0.000412073761203255,0,0,0,0,0,0,0.000176603040515681,0,0,0.0131274926783323,0,0,0,0,0.00347319313014172,0.00582790033701747,0,0,0,0,0,0,0,0,0,0,0,0.00189848268554357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412073761203255,0,0,0,0,0,0,0,0.00300225168876658,0,0,0,0,0,0,0,0,0,0.000176603040515681,0,0.00423847297237634,0,0.00105961824309409,0,0,0,0.0119501390748944,0,0,0,0,0,0.00105961824309409,0,0,0,0,0.000529809121547043,0,0.00220753800644601,0.000117735360343787,0,0,0,0,0,0,0,0,0,0,0.000117735360343787,0.000117735360343787,0,0,0,0,0.0018837657655006,0,0,0,0,0,0,0.00472413133379446,0,0.0503907342271409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336134453781513,0,0,0,0.000176603040515681,0,0,0,0,0,0,0.000470941441375149,0.00753506306200238,0,0.00153055968446923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176603040515681,0,0,0,0,0,0.013833904840395,0,0.000264904560773521,0.011067123872316,0,0.000176603040515681,0,0,0,0,0.0596329600141282,0,0,0.0103607117102533,0,0,0,0,0,0,0.000235470720687574,0,0,0,0,0.00523922353529853,0,8.83015202578404e-05,0,0,0.0131274926783323,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164165103189493,0,0.00404549718574109,0,0,0,0,8.79455909943715e-05,0,0,0,0.000820825515947467,0,0,0.000469043151969981,0.000938086303939962,0.0928705440900563,0,0,0.0110225140712946,0,0,0.00131918386491557,0.00551125703564728,0,0,0,0,0,0,0,0,0,0.00128986866791745,0,0,0,0,0,0,0,0,0,0,0,0.0164165103189493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175891181988743,0,0,0.0293151969981238,0,0,0,0,0,0.000469043151969981,0,0,0,0.0049249530956848,0,0.000351782363977486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963883677298311,0,0,0,0,0,0,0,0,0,0,0.00644934333958724,0,0,0,0,0,0.00222795497185741,0,0,0,0,0,0,0,0,0,0,0,0.000527673545966229,0,0,0,0,0,0,0,0,0,0.00404549718574109,0,0,0,0.00164165103189493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820825515947467,0,0,0,0,0,0,0,0.00457317073170732,0,0,0,0,0,0.00375234521575985,0,0,0,0,0,0,0.0138074577861163,0,0,0,0,0,0,0,0,0,0,0,0,0.000234521575984991,0.00773921200750469,0,0,0.00140712945590994,0,0,0,0,0,0,0,0,0,0.0155956848030019,0,0,0,0,0,0,0,0,0,0.000820825515947467,0,0,0,0,0.0282598499061914,0,0,0,0,0,0,0,0,0,0,0.000820825515947467,0.000351782363977486,0,0,0,0,0,0,0,0,0.000586303939962477,0,0,0,0.00187617260787992,0.00117260787992495,0,0,0,0.000586303939962477,0,0,0,0,0,0.268878986866792,0,0,0.0247420262664165,0,0,0,0,0,0,0.336069418386492,0,0,0.000938086303939962,0,0,0,0,0,0,0.00222795497185741,0,0,0,0,0,0,0.00167096622889306,0,0,0.000117260787992495,0
0,0,0,0,0,4.72037668605955e-05,0.0020533638584359,0.000377630134884764,0,0.000141611300581786,0,0.00021241695087268,0,0.0430026316100025,0.00453156161861717,0,0,0.000141611300581786,0,0.00330426368024168,0.000991279104072505,0.00187634973270867,0,4.72037668605955e-05,0.000330426368024168,0.0177958201064445,0,0,0.00245459587675096,0.000424833901745359,0,0,0.00372909758198704,0.00608928592501682,0,0,0.00276142036134484,0.000141611300581786,0,0,0,0,4.72037668605955e-05,0.00236018834302977,0.000849667803490719,0.0464957103576865,0.0117183351231428,0.000141611300581786,0,0,0,0,0,0,0,9.44075337211909e-05,7.08056502908932e-05,0,0.000141611300581786,0.00774141776513766,0,0.00120369605494518,0,4.72037668605955e-05,0.0269533508774,9.44075337211909e-05,0.000778862153199825,0,0.00221857704244799,0.0188343029773776,0,0,0.000613648969187741,0.000188815067442382,0.00302104107907811,0,0,0,0.00495639552036253,0.00764701023141647,0,0.000283222601163573,0.00590047085757443,4.72037668605955e-05,0.0192119331122624,0,0.000318625426309019,0.000330426368024168,0,0.00118009417151489,0.0199199896151713,0.000247819776018126,0.000330426368024168,0,0.00542843318896848,0,0,9.44075337211909e-05,0.000283222601163573,0,0.000613648969187741,0,0,0,9.44075337211909e-05,0,0.000460236726890806,0.0248291813686732,0.00160492807326025,0.00693895372850753,0.000188815067442382,0.0289949137941208,0,4.72037668605955e-05,4.72037668605955e-05,0,0,0.0537178866873576,0.0194951557134259,0,0.000566445202327146,0,0,0.00283222601163573,0.00967677220642207,0.0253956265710004,0,0.00155772430639965,0.000660852736048337,0.00972397597328267,0.000330426368024168,0.0267999386351031,0.012131368083173,0.000708056502908932,0,0.000236018834302977,0.000991279104072505,9.44075337211909e-05,0,0.000472037668605955,0.00051924143546655,0,0.000141611300581786,0,0.00179374314070263,0,0.000991279104072505,0.000141611300581786,0,4.72037668605955e-05,0.000283222601163573,0,0,9.44075337211909e-05,0,0,0,0,0.00179374314070263,0.00826065920060421,0,0,0,0.000236018834302977,0,9.44075337211909e-05,7.08056502908932e-05,0,0,0,0.000283222601163573,0,0.0120369605494518,0,0,0,0,0.0116593304145671,0.0505080305408372,4.72037668605955e-05,0.0124617944511972,0,0,0,0.000236018834302977,0.0010384828709331,0,0.000188815067442382,0,0.000613648969187741,0,0.00162852995669054,0.000188815067442382,0,0,0,0.00633710570103494,9.44075337211909e-05,0,0,0,0,0,0.00476758045292014,0,0.0140195187575969,0,0,0,0.00151052053953906,0,0,0.00320985614652049,0.000330426368024168,0.000141611300581786,4.72037668605955e-05,0.00601848027472592,0.00151052053953906,0.00977117974014326,0.0010856866377937,0.0348835837099801,0.00180554408241778,0,0,0,0,0.0132052537792516,0,0.000566445202327146,0.000613648969187741,0.0132642584878273,0.000778862153199825,0,0.0831730372083692,0,0.000377630134884764,7.08056502908932e-05,0,0.000330426368024168,0,9.44075337211909e-05,3.54028251454466e-05,0,0,0,0,0,0,0,0,0.0348835837099801,3.54028251454466e-05,0.00250179964361156,9.44075337211909e-05,0.00051924143546655,0.00269061471105394,0,4.72037668605955e-05,9.44075337211909e-05,0.000141611300581786,0.000283222601163573,0,0,0.000424833901745359,0,0,0,0.0204864348174984,0.00495639552036253,0.062072953421683,0,0.0021241695087268,0.0159076694320207,0,0.000896871570351314,0,0,0.000849667803490719,0.0072693800965317,0.012839424586082,4.72037668605955e-05,7.08056502908932e-05,0.00920473453781612,0.000330426368024168,0,0,0,9.44075337211909e-05,0.00202976197500561,0.000896871570351314,0,0,0,0,0.000802464036630123,0,0.000247819776018126,0.000424833901745359,0,0.00240739210989037,0.00146331677267846
4.17066355257121e-05,0.00105656809998471,0.000500479626308546,0,0,0,0,0.00194630965786657,0,0.000556088473676162,0,5.56088473676162e-05,0,0.0201304027470771,0.0078964563262015,0,0.00311409545258651,0,0,0.00227996274207226,0,0.0013902211841904,0,5.56088473676162e-05,0,0.11302498227468,0,0,0.00150143887892564,0.000222435389470465,8.34132710514243e-05,0,0,0.00561649358412923,0,0,0.00111217694735232,0.00884180673145097,0,0,0,0,0,0.000889741557881859,0,0.00955081953538808,0,0,0,0,0.00187679859865705,0,0,0,0.000222435389470465,0,0,0,0,0.00122339464208756,0,0.00111217694735232,0,0,0,0,0.00189070081049895,0,0,0,0.000250239813154273,0,0.00350335738415982,0.00856376249461289,0,0,0,0,0,0.0044487077894093,0,0,0.0201304027470771,0,0.00316970429995412,0.00809108729198816,0.00122339464208756,0,5.56088473676162e-05,0.00561649358412923,0,0.00166826542102849,0.000667306168411394,0,0,0.000709012803937106,0,0,0.00556088473676162,0,0,0.000333653084205697,0,0,0.000278044236838081,0.0017099720565542,0.016515827668182,0.0377584073626114,0,0,0,0,0,0.112496698224688,0,0,0,0,0.00350335738415982,0.00578332012623208,0,0,0,0.00278044236838081,0.00361457507889505,0,0,0,0,0,0.000458772990782834,0.013179296826125,0,0,0,0,0.00289166006311604,0.000166826542102849,0,0,0.0493806564624432,0,0,0,0,0,0.00133461233682279,0,0,0,0.000875839346039955,0,0,0.000667306168411394,0.000111217694735232,0.000709012803937106,0.00233557158943988,0,0,0.00144583003155802,0,0,0,0.0325311757100555,0,0,0,0,0,0,0.000291946448679985,0,0,0,0,0,0,0.00105656809998471,0.00372579277363028,0.000111217694735232,0,0,0,0,0,0,0,0,0,0,0,0.0113998137103613,0.000111217694735232,0.000389261931573313,0,0,0,0.000111217694735232,0,0,0,0.000444870778940929,0,0.00072291501577901,0,0.00271093130917129,0.000444870778940929,0,0.000111217694735232,5.56088473676162e-05,0,0,0,0.000444870778940929,0.000166826542102849,0,0.00778523863146627,0.00122339464208756,0.0152924330260945,0.000222435389470465,4.17066355257121e-05,0.00200191850523418,0,0.000500479626308546,0,0,0,0,0.00211313619996941,0,0.00633940859990824,0,0,0.0552195854360429,0,0,5.56088473676162e-05,0.000667306168411394,0,0.0118446844893022,0,0,0.00967593944196522,0,0.000111217694735232,0.000834132710514243,0,0.000111217694735232,0,0,0.0112607915919423,0,0,0,0.0034477485367922,0.000542186261834258,0.00166826542102849,0.000222435389470465,0.000166826542102849,0.000166826542102849,0.000125119906577136,0,5.56088473676162e-05,0.000111217694735232,0,0,0,0,0,0.000278044236838081,0,5.56088473676162e-05,0.0379808427520819,0,0.000667306168411394,0,0,0.000111217694735232,0,0.240619482559675,0,0,0.00828571825777481,0,0,0,0.000278044236838081,0.000556088473676162,0.00311409545258651,0.000166826542102849,0,0,0,0,0.00439309894204168,0,0.0041150547052036,0,0.000278044236838081,0.00428188124730645,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646603982002856,0,0,0,0,0,0,0.00880099864392776,0,0,0,0.0890696985208934,0,0,0.00308933013623587,0.000431069321335237,0.0418676078346849,0,0,0.0240321146644395,0.00786701511436808,0,0.000610681538558253,0.0592720316835951,0,0,0,0,0,0,0,0.00328690357518118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331564152993687,0,0.0171709279665203,0,0,0,0.000161650995500714,0.000610681538558253,0,0.00161650995500714,0.0168476259755189,0.0144408222647304,0,0,0.0154466506811793,0,0,0,0,0,0.00736410090614364,0,0.000718448868892062,0.000251457104112222,0,0.0110641125809378,0.000269418325834523,0,0,0,0.00517283185602285,0,0.000862138642670474,0,0,0,0,0,0,0.0045980727609092,0,0,0,0,0.000179612217223016,0,0,0,0.021086474301982,0,0,0,0,0,0.0120699409973866,0,0,0,0,0.0148000466991765,0,0,0,0,0,0.012034018553942,0.0201255489398389,0,0,0.000215534660667619,0,0.0104534310423795,0.000287379547556825,0,0.000287379547556825,0,0,0.0237447351168826,0,0,0,0,0,0,0,0,0,0.00057475909511365,0,0,0.00136505285089492,0,0.0162728668804052,3.59224434446031e-05,0,0,0,0,0,0,0.00596312561180411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104175085989349,0.0716293522285386,0,0,0,0,0,0,0,0,0,0,0,5.38836651669047e-05,0.0246068737595531,0,0,0,0,0,0,0,0,0,0,0,0.00168835484189635,0,0.00719346929978177,0,0,0,0,0,0,0.000898061086115078,0,0,0.00107767330333809,0,0.00492137475191062,0,0,0,0,0,0.000933983529559681,0.000107767330333809,0,0,0,0.055572020008801,0.00244272615423301,0.0207990947544252,7.18448868892062e-05,0.000107767330333809,0.0584458154843692,0,0,0,0,0,0,0,0,0.00646603982002856,0,0,0,0,0,0,0,0,0,0,0,0,0.00616967966161058,0.000646603982002856,0,0,0,0.00102378963817119,0,0,0.00183204461567476,0,0,0,0,0,0.00876507620048316,0,0,0.000826216199225871,0,0,0,0,0.000143689773778412,0,0.120986789521423,0,0,0.0513331716823378,0,0,0,0,0,0.000718448868892062,0.0139019856130614,0,0,0,0,0.0046339952043538,0,0,0,0,0.0133631489613924,0
0,0,0,0,0,0,0,0.000223438721930511,0,0,0,0,0,0,0.111049044799464,0,0.000558596804826276,0,0,0,0,0.00402189699474919,0,0.0032398614679924,0,0.149312925930064,0,0,0,0,8.37895207239415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177633783934756,0,0.00178750977544408,0,0,0.00681488101888057,0,0,0,0.000111719360965255,0,0,0,0,0,0.000335158082895766,0,0,0,0,0.000223438721930511,0,0.00312814210702715,0,0,0,0,0,0.304658697352251,0,0,0,0,0,0.000558596804826276,0,0,0,0,0,0,0,0,0.005250809965367,0,0,0,0,0,0,0,0.0010054742486873,0,0,0.00122891297061781,0,0,0,0,0,0.0160875879789968,0.00377052843257737,0,0,0,0,0,0.000111719360965255,0,0,0,0,0,0,0,0,0.00326779130823372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111719360965255,0,0,0,0,0,0,0,0,0.000111719360965255,0,0,0,0,0,0,0,0,0,0.00189922913640934,0,0,0,0,0,0,0,0,0,0,0,0,0.00670316165791532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111719360965255,0,0,0,0.014858675008379,0,0,0,0,0,0,0,0,0,0.000446877443861021,0,0,0,0,0.00770863590660261,0,0,0,0,0,0,0,0,0,0,0.000223438721930511,8.37895207239415e-05,0,0,0,0,0,0,0,0,0.000223438721930511,0,0.000223438721930511,0,0,0.0010054742486873,0,0,0,0,0,0,0,0,0,0.284549212378505,0,0,0.03720254720143,0,0,0,0,0,0,0.000111719360965255,0,0,0.00703831974081108,0,0,0,0,0,0.00156407105351357,0,0,0,0,0,0,0,0.000223438721930511,0,0,0,0
