"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,7,0,1338.75,0,0,9,13,605,0,0,0,0,0,12.25,145,0,0,0,0,0,0,0,213.75,0,0,0,0,0,0,0,0,54,0,0,0,0,73,0,0,0,0,0,0,675.5,0,0,0,112.5,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,236.25,0,0,0,0,12.25,5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,63,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1116.5,0,0,0,0,1.75,0,0,0,5,0,0,0,0,0,0,0,0,0,20,0,0,31,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,89,0,27.5,0,0,0,0,0,0,0,0,9,0,61.25,0,0,0,0,43.75,0,0,0,0,0,0,0,0,435,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,6,5,8.75,0,11,49,0,0,0,1,0,0,0,0,0,2,0,206.5,32,0,0,0,0,0,0,2089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4,0,5.25,0,0,64,0
0,0,0,0,0,0,5.25,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,6693.75,0,0,0,0,0,0,0,0,0,0,3.5,464,0,0,0,0,0,0,0,676.25,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,393.75,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,87.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,122,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,66,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,265,0
0,0,0,0,3,0,260.75,47,0,0,0,1.75,0,0,7,0,3.5,4,0,15,427.5,477.75,0,76,0,1.25,3.5,0,32,0,442.5,0,0,84,0,366.25,8.75,421,0,0,0,0,0,97,0,221.25,0,31,0,0,0,0,0,0,195,1.25,0,1,17,146,0,406,1,1,274,0,386.75,1,0,48,10,0,0,172,0,0,0,0,0,360,0,15.75,31,0,71,0,7,0,0,60,0,47.25,593,0,4,0,0,0,20,0,0,0,0,0,39,0,229.25,323,18,1,0,0,0,26,16,2.5,0,25,232,0,0,29.75,0,20,113,1191.25,0,0,7,0,56.25,8.75,3,2,0,0,56,0,0,2,7.5,0,0,0,218,0,61.25,0,0,0,27.5,348.25,0,3,0,0,0,0,188,81,0,0,0,1,0,0,0,1,0,0,21.25,0,0,1,0,0,15.75,280,562,4,171.25,0,0,0,33,0,3.5,1,0,0,6.25,999.25,1,1,31,0,0,0,0,0,0,0,0,150,494,287.5,0,0,1,21,1.25,0,83,17,56,3.75,42,267,958,0,21.25,155.75,0,0,0,1.25,164.5,0,46,33,177.5,24.5,0,56,0,0,0,0,0,0,0,0,0,35,2,45,0,1,0,0,502.5,14,75,0,5,16.25,66.5,0,15,68,13.75,0,0,7,0,0,0,0,0,23,0,133,97,0,1,0,0,0,8,1815,0,0,727,0,0,0,0,1,20,274,0,0,0,0,8,0,1.75,113,0,983,0
0,0,0,0,0,0,0,3,125,1,0,0,1,483,27,41.25,0,4,3,0,73.75,105,4,0,1,8233.75,1.75,0,13,2,13.75,817.25,0,53,0,0,1.75,130,0,0,0,0,1,18,0,275,0,9,0,0,1.25,7,1,0,48,1.25,0,0,0,208,3.75,190.75,0,4,0,116.25,397.25,0,0,0,57.5,3.5,1,194,0,0,0,6,0,154,5,0,4,0,95,0,0,1,0,8,1.25,94.5,0,38,0,0,0,0,33,0,0,0,0,0,2,0,425.25,527,0,18,0,75.25,0,265,0,0,0,0,89,0,0,0,0,1,103,0,0,0,2,165,66.25,1046.5,0,0,0,0,47.25,0,0,0,162.5,24.5,0,0,0,0,99.75,9,0,2,16.25,355.25,0,0,1,0,5.25,0,29,13,0,8.75,0,5,0,0,0,0,0,0,7.5,0,10,0,0,1.25,0,3,38,4,55,0,28,3,14,0,0,0,73,1,0,201.25,0,1,0,0,185.5,1,1,0,0,0,0,54,0,180,1.75,0,1,1,0,0,25,3,6,0,218.75,28,278,26,1.25,0,0,0,4,0,3.5,0,159,0,233.75,0,0,67,0,0,42,0,1,0,1.25,0,172,32,4,0,0,0,0,46,2176.25,7,25,0,10,3.75,57.75,0,16,32,57.5,0,0,0,1,0,0,3,25,4,16.25,1.75,130,266,0,0,3.5,1,4,1344,0,3.5,220,0,0,3.75,0,0,67,27,0,0,0,0,8,68.75,3.5,115,1,184,2.5
0,0,0,0,0,0,1.75,1,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,1,0,6106.25,0,0,13,35,0,0,0,193,0,0,70,0,0,0,0,0,0,0,0,1503.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477.75,0,0,0,183.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340.5,0,0,24,1.25,0,85,0,0,0,0,0,0,0,0,0,0,0,12,0,0,31,0,0,0,0,0,233,1,0,0,0,81,0,0,0,0,10,2537,0,0,0,0,0,0,19.25,0,0,0,0,7,0,0,0,101.25,0,0,0,0,0,0,0,0,0,23.75,0,0,1,0,0,0,0,0,116,0,0,0,702,0,0,0,0,0,0,8.75,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,106.75,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,5,0,0,0,0,0,2,0,0,0,177,0,0,126,0,0,0,188.75,0,0,896,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,1,136.25,21,0,0,0,0,0,0,3,2,0,0,0,0,221,0,0,1629,0,0,0,0,0,0,7,0,0,1487,0,0,300,1.75,0,0,0,0,0,0,0,17,0,84,0,0,0,0
0,0,0,0,0,0,0,47,0,0,0,0,0,0,57,0,0,0,0,0,0,82.25,0,54,0,2756.25,0,0,239,0,668.75,0,0,141,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,115.5,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,262.5,0,0,1371,0,0,70,0,0,0,0,0,73,0,0,0,0,0,0,0,0,2740,0,0,0,0,0,1993,0,0,0,0,87,0,0,0,0,0,533,0,0,0,0,0,0,2051,0,0,0,0,122.5,0,0,0,20,0,0,0,0,0,1.75,0,0,0,42.5,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,549.5,0,0,0,0,0,0,3,0,0,0,0,10,321,20,12.25,0,4,0,1.25,0,0,0,6,0,0,0,0,0,65,38.5,0,0,0,0,0,0,45,0,0,0,0,3112,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,36.75,0,4,0,2.5,0,0,1,0,0,0,0,1,5,0,0,100,0,0,0,0,0,0,5238,0,0,68,0,0,1.25,0,0,0,0,0,0,0,0,91,0,0,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,1,0,56,0,25,0,4798.75,0,0,36,17,2048.75,0,0,0,0,0,78.75,0,0,4,0,0,0,33,0,23.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,159.25,15,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,4,0,0,0,0,201,0,308,0,0,0,18.75,0,0,21,0,0,840,0,0,2,0,0,2445,0,4,0,0,0,255,0,0,0,0,59,0,0,0,0,3,1486,0,0,0,0,0,0,40.25,0,0,0,0,1666,0,0,0,0,0,0,0,0,0,0,0,0,345,40,0,0,8,0,0,0,0,336,3,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,302.75,9,0,0,0,0,0,0,0,0,0,0,69,676,226.25,0,0,9,0,0,0,3,0,0,0,185.5,0,757,13,0,22.75,0,0,0,0,0,0,167,0,5,0,0,408,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0,0,0,10,0,0,0,0,0,15,0,0,0,0,0,0,0,0,206,0,0,291,0,0,0,0,0,11,3879,0,0,136,0,0,0,0,2,34,0,0,0,0,0,87,0,175,0,0,171,0
0,0,2,1,0,0,1.75,0,0,3,0,0,2,0,57,6.25,0,0,1,4,0,78.75,0,38,0,10430,0,1,108,26,0,0,0,4,0,0,0,16,0,0,2.5,0,0,178,0,311.25,0,0,0,0,0,0,0,0,41,0,0,0,8,1,0,0,0,1,0,0,736.75,0,0,250,0,1.75,0,0,0,687.5,0,0,0,30,0,0,121,0,0,1.25,168,0,0,0,0,56,24,0,0,0,0,0,82,0,0,14,32,0,0,0,0,719,0,0,10,0,0,0,0,6.25,26.25,1,41,1,0,0,0,33,244,0,0,0,0,0,276.25,0,2,0,0,0,390.25,1,6,0,23.75,0,0,1,0,0,19.25,4,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,1.75,8,0,0,7.5,0,3,0,0,0,0,69,344,0,0,1.75,0,0,29,0,0,0,0,6,0,295.75,0,16,0,0,0,0,0,0,0,0,0,546,0,60,19.25,0,0,49,0,0,0,0,0,0,0,38,0,0,1.25,82.25,0,0,0,0,68.25,0,0,0,750,1.75,0,1950,0,0,0,0,2,5,0,0,0,0,3,0,0,0,0,0,0,0,0,1,9,3.75,56,0,0,150,0,0,0,4,0,0,0,0,19,36,16.25,0,293,0,3,0,0,0,8,5695,1.25,0,3,0,0,0,0,0,0,151,0,38.5,14,0,139,0,12.25,0,0,0,138.75
5,0,0,0,0,0,10.5,0,0,0,0,0,0,0,24,2.5,332.5,0,0,0,0,96.25,0,0,0,2907.5,0,0,38,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,2223,0,0,6.25,0,0,0,51,0,26.25,84,0,0,60,12.25,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,8,631,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2071.25,0,0,0,0,0,103.25,0,2,0,0,12.25,8,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,71.25,3.5,61,0,0,0,0,7,0,0,0,0,0,0,41,0,0,0,0,0,0,691.25,4,0,0,0,0,0,2,0,0,0,0,64,0,417.5,7,4,9,5,0,0,0,0,0,0,0,0,405,0,282.5,0,0,0,0,7.5,0,0,0,0,0,0,0,1118,74,0,19.25,0,0,9,0,0,0,0,0,27.5,0,0,0,0,0,0,0,0,0,6.25,141.75,0,0,0,0,0,0,4,2,0,0,0,0,334,0,0,3030,4,0,0,0,0,0,5118,0,0,1771,0,0,33.75,7,0,0,0,0,0,0,0,0,0,287,0,0,61,0
0,0,0,0,0,0,105,0,252,0,0,0,3,0,21,0,0,0,0,0,0,502.25,0,0,0,2445,0,9,133,0,731.25,0,0,211,0,0,0,330,0,0,1.25,0,0,0,0,716.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0,222,23.75,0,0,0,0,268.75,14,0,0,56,0,0,4,0,0,1.25,0,0,10,0,0,82.25,0,0,0,0,5.25,328,0,0,0,0,0,21,9,6.25,0,0,460,0,0,0,41,0,74,0,0,0,7,0,6.25,115.5,0,0,0,0,26.25,0,0,0,93.75,0,0,0,0,0,59.5,0,0,0,8.75,5.25,0,0,0,0,0,0,0,214,0,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,10.5,0,0,0,0,0,0,0,0,0,99.75,6,0,0,0,0,0,10,0,0,0,0,0,2739,693.75,0,0,11,3,0,0,0,0,5,0,0,0,290,0,0,0,0,0,0,3.75,0,0,8,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.75,0,0,0,0,348.75,589.75,0,0,0,16.25,0,0,0,0,0,0,51,0,3,0,92.75,325,0,44,0,0,0,2,5049,0,0,309,0,0,0,147,1,0,99,135,0,0,0,63,0,50.75,6,0,537,0
0,0,0,7,0,0,0,40,0,0,0,0,0,3,106,0,0,0,0,0,36.25,36.75,0,5,0,1843.75,0,0,27,0,0,0,0,0,0,0,0,784,0,0,0,0,602,117,0,77.5,0,0,0,0,0,0,0,0,62,0,0,0,0,772,0,7,0,0,0,0,232.75,0,0,0,48.75,0,0,0,0,0,0,0,0,217,0,0,1076,0,0,37.5,3209.5,0,0,33,0,38.5,14,0,0,96.25,0,1,12,0,0,0,0,0,3,0,0,2097,0,128,0,0,0,85,0,0,0,0,431,10,0,0,84,0,113,0,0,0,0,0,83.75,0,0,9,0,0,182,0,0,0,81.25,0,0,0,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,66,0,29.75,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,81,527,0,0,0,0,1,0,0,0,0,0,0,0,155.75,12,5,0,0,0,6,0,0,0,0,0,0,0,721.25,0,0,0,0,0,0,0,0,2,0,362.25,0,926,0,0,0,0,0,0,0,0,8,0,0,465,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,566.25,21,0,0,11,33.75,0,0,21,0,0,0,0,0,343,0,0,25,0,0,0,0,0,7,8,0,17.5,767,0,0,0,0,0,20,103,0,0,0,0,17,0,222.25,0,0,94,0
0,0,0,0,0,0,92.75,3,1,0,0,0,0,25,77,0,17.5,0,0,0,115,1.75,0,862,0,8278.75,57.75,0,186,0,573.75,0,0,91,0,0,553,364,0,0,0,0,0,26,0,48.75,0,0,0,0,0,0,0,0,10,2.5,0,0,0,13,8.75,29.75,0,0,198,7.5,220.5,0,13,103,15,0,0,41,0,0,0,0,0,10,0,7,419,0,461,0,5.25,0,0,25,0,35,0,0,0,0,0,0,4,0,0,0,0,0,4,6.25,1.75,1556,0,0,0,0,0,1,0,0,0,0,318,0,0,0,0,1,137,36.25,0,0,5,0,23.75,724.5,0,0,0,0,2982,0,0,0,178.75,0,0,0,0,0,64.75,4,0,0,21.25,77,0,16,2,0,0,0,24,82,0,0,0,2,0,0,0,0,0,0,18.75,0,0,0,0,0,0,21,14,9,0,0,0,0,32,0,3.5,0,0,0,0,267.75,3,0,608,0,0,3,0,0,0,0,0,121,0,147.5,0,0,0,0,0,0,13,0,2,0,162.75,11,0,10,73.75,3.5,0,0,0,0,0,0,38,4,1.25,0,0,288,0,0,0,0,0,0,0,0,160,0,21,0,0,0,0,41,167.5,22.75,69,0,57,455,49,0,3,10,17.5,57.75,14,7,0,0,0,0,6,3,0,285.25,937,0,0,0,0,2,9,3917,0,0,118,0,0,0,0,0,23,7,0,0,0,0,90,0,0,44,0,167,15
0,1.75,15,0,0,0,7,58,0,2,12.5,1.75,0,0,65,0,8.75,1,0,10,146.25,22.75,0,0,1,1777.5,10.5,0,6,2,386.25,0,41,77,8,0,26.25,6,2,0,0,49,0,109,0,315,10.5,15,0,0,2.5,0,6,5,62,33.75,0,7,0,198,3.75,155.75,3,2,0,1.25,92.75,0,0,129,293.75,7,4,916,0,0,3.5,3,0,596,31.25,43.75,99,16,287,15,624.75,0,0,72,48.75,14,14,0,176,0,0,0,76,0,0,0,5,1,7,121.25,103.25,979,0,0,5,355.25,0,494,0,1.25,0,7,77,0,0,45.5,0,2,116,267.5,0,0,30,207,32.5,3869.25,2,0,7,0,8.75,2,7,0,90,45.5,0,7,19,0,56,3,8,0,36.25,61.25,0,14,1,0,0,0,152,81,0,22.75,6,2357,0,0,33.25,0,1,3,2.5,0,0,0,0,0,24.5,22,22,8,12.5,0,0,4,53,0,0,326,281,0,3.75,131.25,2,19,7,0,0,5,0,0,318.75,0,0,3101,0,25,1.75,0,8,4,0,0,15,20,6,1.25,682.5,41,415,11,213.75,56,368,9,0,78.75,141.75,0,152,17,2565,12.25,1,188,0,2.5,17.5,0,3,8,7.5,0,0,28,8,10,0,0,3,101,925,15.75,44,2,11,2.5,71.75,19,6,24,12.5,108.5,1,16,2,3.75,0,0,2,25,2.5,388.5,185,0,0,0,159.25,2,11,2793,3.75,0,292,0,0,0,0,0,86,19,0,1.75,2,0,121,12.5,10.5,179,0,32,5
0,0,0,0,0,0,1.75,0,146,0,3.75,0,0,0,251,0,1.75,2,1,0,150,5.25,0,11,0,5570,0,0,87,22,32.5,0,0,57,109,0,7,0,1,0,0,0,0,60,0,112.5,0,16,0,0,0,0,1,0,0,1.25,0,0,0,0,1.25,0,0,1,0,1.25,36.75,0,39,0,5,0,0,40,2030,0,0,0,0,60,3.75,0,27,0,4,3.75,0,0,0,14,230,85.75,2782,43,0,0,0,0,0,0,0,31.5,0,3,2,0,0,4365,0,0,0,33.25,0,1,0,0,0,0,67,1,0,0,0,1,42,150,0,0,8,119,0,456.75,0,0,0,2.5,605.5,2,0,0,688.75,1.75,0,0,0,26.25,0,0,0,0,12.5,0,1,0,0,0,0,0,11,34,0,1.75,0,0,0,0,1.75,7,0,0,0,0,63,4,0,0,0,3,19,1,0,0,0,0,0,0,3.5,0,20,0,0,7,0,0,202,0,0,0,0,0,0,12.25,0,368,0,97.5,0,0,0,15,0,0,6,0,1,0,0,6,809,0,1.25,0,0,2,0,20,0,0,32,0,101.25,0,0,434,0,0,3.5,0,2,3,0,0,143,0,12,0,0,0,0,0,0,1.75,0,1,16,8.75,633.5,0,0,4,12.5,0,0,5,6,0,0,3,0,1245,0,0,172,7,0,0,0,0,8,1957,0,0,23,0,0,0,0,0,0,6,111.25,0,0,4,59,0,5.25,0,0,30,0
0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,199,0,0,0,0,0,0,227.5,0,2,0,331.25,0,0,12,0,1742.5,0,0,206,0,0,0,0,0,0,0,0,0,0,0,1051.25,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0,0,3,0,0,0,63,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753,11.25,3.5,0,0,595,0,155.75,0,0,0,3.75,0,6,183,0,0,133,0,0,11,0,0,530,0,0,0,0,0,2464,0,0,0,0,48,13,0,0,0,1,468,0,0,0,0,0,138.75,309.75,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,83.75,0,43,0,0,0,0,0,102,142,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,516,437,0,0,0,0,0,0,0,0,0,0,0,0,1407,0,2,0,0,0,0,0,0,0,0,0,0,0,57.5,0,0,2,4,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,20,0,0,175,0,0,0,0,326,0,0,0,0,0,34,0,0,0,0,3,0,0,0,0,0,3968.75,0,0,2,0,32.5,0,0,0,0,0,0,0,0,0,0,19.25,0,0,4,0,180.25,533,0,0,0,0,0,0,6487,0,24.5,926,0,0,0,0,0,0,149,0,0,0,0,363,0,38.5,0,0,553,0
0,0,0,0,0,0,0,79,4,0,0,0,0,540,12,0,26.25,0,0,42,106.25,180.25,1,0,0,5072.5,0,0,4,29,288.75,0,0,68,0,0,0,763,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,220,0,0,0,20,58,0,112,0,0,0,0,488.25,0,0,104,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,117.25,0,0,0,0,0,0,0,0,10,0,0,0,27,0,1211,522,0,0,0,0,0,1042,0,0,0,0,237,1,0,7,0,0,477,0,0,0,8,0,472.5,495.25,0,0,0,0,73.5,0,0,0,0,0,0,0,0,0,0,0,0,9,57.5,0,0,0,0,0,0,0,32,313,0,0,0,0,0,0,0,0,0,0,10,0,36,0,0,0,0,0,1305,0,200,0,0,0,0,0,0,0,0,0,0,217,0,0,0,3.75,0,0,0,0,0,0,0,0,3666,5,0,0,0,1,0,0,20,0,119,0,320.25,0,2,16,0,45.5,0,0,0,0,0,0,285,11,1741.25,0,0,443,0,0,0,0,3,0,0,0,101,0,0,28.75,0,0,0,0,506.25,0,88,0,0,2.5,0,0,70,0,0,49,0,0,0,0,0,0,27,8,0,0,24,21,0,0,0,0,59,3428,0,1020.25,1014,0,14,0,0,0,90,139,0,0,0,0,74,78.75,0,281,9,220,0
0,0,0,0,0,0,5.25,164,1,10,3.75,3.5,0,315,4,0,0,3,1,0,213.75,78.75,0,0,33,3165,0,0,70,1,31.25,0,0,25,0,0,0,664,0,0,0,21,0,215,0,43.75,428.75,8,0,0,1.25,0,1,0,8,1.25,1.75,0,0,122,11.25,147,0,0,0,5,388.5,0,1,0,48.75,0,66,17,5,0,0,0,0,380,5,3.5,276,1,0,1.25,0,1,0,303,0,22.75,0,0,0,0,0,0,56,0,5,0,0,3,11,2.5,852.25,1383,0,0,0,87.5,0,178,0,0,0,0,45,3,0,0,0,3,70,1125,0,0,3,65,118.75,390.25,0,0,0,2.5,168,0,0,0,0,0,0,0,482,0,8.75,26,0,0,26.25,0,0,12,0,0,0,0,49,17,0,0,7,3260,0,0,1.75,0,0,21,11.25,0,6,0,0,0,0,96,263,4,18.75,0,0,0,20,0,0,0,281,0,0,183.75,21,0,25,0,0,3,0,0,0,0,0,131,0,26.25,1.75,0,0,27,0,0,46,10,32,0,255.5,312,0,172,0,91,0,25,0,0,332.5,0,113,2,81.25,0,0,2132,0,8.75,3.5,0,0,0,5,0,0,0,0,0,1.75,0,0,5,316.25,24.5,34,49,37,2.5,0,17,13,0,8.75,17.5,0,5,0,0,0,57,60,182,13.75,28,16,0,4,1.25,19.25,0,17,4282,3.75,0,81,0,0,0,0,302,17,39,0,0,0,0,25,5,92.75,122,0,80,0
