"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,10,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,182.25,0,0,0,0,472.5,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,122.25,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,150,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,78,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,52,0,0,0,0,0,0,661.5,0,0,0,0,0.75,0,0,0,15,0,0,0,0,0,0,0,0,0,89.25,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,21.75,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,68.25,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,1,0,0,0,0,0,42,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.75,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,148,0,0,0,0,0,0,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,134,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,6.75,9,0,0,0,7010.25,0,0,0,0,0,0,0,0,0,0,1.5,268,0,0,0,0,0,203,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,41.25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,0,0,0,0,0,98,0,0,0,0,39,0,0,0,0,2,11,0,0,0,0,0,0,46.5,0,0,0,0,0,0,0,0,110.25,0,0,0,0,0,0,0,0,0,41.25,5.25,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,58,0,177.75,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715,0,0,227,0,0,0,0,0,0,3031,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0
0,0,0,0,0,0,3,4,0,0,0,0,13,0,12,0.75,0,0,0,0,4.5,0,1,10,0,1331.25,0,0,7,180,267.75,0,49,135,0,0,0,214,0,0,0,0,0,0,0,84,0,1,0,0,2.25,0,0,3,0,12,0,0,0,775,0,0,0,0,0,0,0,0,0,1,871.5,0,3,4,0,0,0,0,0,0,0,0,61,0,1,15,2.25,0,0,121,0,132.75,7,0,0,0.75,0,0,53,0,0,0,0,0,7,0,12.75,2322,0,43,0,0,6,20,0,19.5,0,0,158,0,0,0,0,3,127,0,0,0,0,0,0,0.75,0,0,0,0,0.75,0,0,0,46.5,0,0,0,0,0,12.75,0,1,0,10.5,0.75,77,14,1,0,0,0,0,116,0,0,0,2,0,0,0,0,0,0,30,0,1,0,0,0,0,138,254,2,0,0,10,0,56,0,0,0,0,0,37.5,68.25,0,0,0,0,0,0,1,0,0,0,0,428,2,162,0,0,1,15,47.25,0,0,0,0,2.25,462.75,0,0,0,162,36.75,0,0,15,0,0,12,123,0,152.25,0,0,577,0,0,6,0,0,0,0,0,202,0,29,97.5,0,0,0,0,55.5,1.5,64,0,50,56.25,11.25,0,0,0,4.5,0,0,0,597,0,0,0,0,39,0,0,772,5,9,0,0,0,0,1570,0,0,1302,0,0,43.5,0,0,66,12,72,0,0,0,91,0,57.75,0,0,134,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,375,0,0,0,0,0,0,14.25,0,1,0,622.5,0,0,14,12,0.75,0,0,0,0,0,14.25,2,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,1,10,0,0,0,0,3,0,0,1,0,0,0,0,0,0,17,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,39,410,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,310,0,0,0,0,9,0,0,0,0,0,229,0,0,0,0,0,565,0,0,0,0,0,8.25,87,0,0,0,0.75,855,0,0,0,44.25,0,0,0,0,0,1.5,0,0,0,3.75,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0.75,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,57,0,0,0,3,0,0,0,0,0,0,0,78,0,8.25,0.75,0,3,2,0,0,0,0,0,0,42,0,100,0,22.5,2.25,0,0,0,0,0,0,33,0,0,0,0,79,16,0,0.75,7,0,0,0,0,0,0,8,0.75,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,1,0,0,0,0,9415,0,3,1866,0,0,0,0,0,0,2095,0,0,93,0,0,0.75,35.25,0,0,50,0,0,0,0,55,0,28.5,0,0,58,0
0,0.75,0,0,0,0,15,0,0,0,0,0,0,0,42,0,0,0,0,1,0,103.5,0,4,2,5013,0,0,17,20,151.5,0,0,262,0,0,8.25,285,0,0,1.5,0,0,0,0,342,141.75,0,0,3,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,43.5,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,166,0,16.5,27,0,0,3,0,0,0,0,0,0,0,0,0,0,0,234,0,37,0.75,0,0,48,0,0,30,0,170,10,0,0,0,2,680,0,156.75,0,3,0,0,0,0,1,0,3.75,19.5,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,20,187,0,0,0,0,0,0.75,0,0,0,6,0,0,2,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,5,0,204,2,0,22,0,0,0,0,4,0,0,0,0,1872,41.25,2.25,0,1,1,0,0,0,0,0,0,83.25,0,109,0,1.5,23.25,0,0,0,0,0,0,0,3,37.5,0,0,1092,0,0,3.75,0,0,0,0,0,0,0,0,66.75,0.75,2,0,0,0,0,23,0,0,174,42.75,0,0,0,0,0,3,0,1,0,0,56,272,4,0,0,512,0,0,0,0,0,6,1866,0,0.75,1110,0,0,0,0,0,14,0,0,0,0,0,195,0,0,0,0,831,0
9,5.25,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,11.25,0,310,0,633,0,0,245,11,571.5,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,0,72,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,44,0,6,0,0,0,466,0,0,0,0,0,307.5,0,0,0,0,0,559.5,0,0,0,5.25,0,14,0,0,0,3,15,0,0,7.5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,1.5,0,0,0,0,0,0,0,518,3,0,0,0,0,23,0,0,0,0,0,0,52.5,46,17,0,0,0,0,0,0,0,3.75,592,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,2,0,0,0,0,0,0,0,13.5,0,3,0,0,0,0,116,6,25,0,0,0,0,0,0,0,0,11,0,0,0,0,0,67,0,0,270,0,23,0,0,0,0,11456,0,0,277,0,0,0,0,0,0,131,0,0,0,0,0,0,9,0,0,76,0
0,0,0,0,0,0,18.75,0,1,0,0,0,0,75,51,0,0,0,0,0,0,28.5,0,2,0,3.75,0,0,1,0,0,0,0,306,0,0,0,0,0,0,0,0,0,12,0,282,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,102.75,0,0,0,0,0,0,0,0,0,0,0,0,1464,0,0,0,0,0,0,180,0,0,15,0,1.5,222,0,0,16.5,0,0,0,0,0,0,0,0,0,0,9,2321,0,0,0,0,0,373,0,0,0,0,192,25,0,0,0,0,112,0,0,0,0,0,0,13.5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1.5,0,0,0,0,0,0,0,0,18,0,0,0,9574,0,0,0,0,0,0,39.75,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,51.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,333.75,0,0,0,0,0,0,0,5,0,0,0,132,0,11.25,0,0,38,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908,0,0,1,0,3,0,0,0,0,2370,0,0,106,0,0,0,0,0,0,38,0,0,0,0,26,0,7.5,0,0,143,0
10.5,227.25,15,0,0,0,0,0,0,0,0,0,0,204,256,0,9.75,0,0,0,0,129,0,0,0,2527.5,0,0,58,14,184.5,0,0,52,0,0,4.5,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,39.75,0,0,0,78.75,0,0,0,0,0,0,0,0,193,0,0,0,0,0,1.5,189,3,2,38,0,28.5,34,0,0,9.75,1.5,0,109,0,0,266.25,0,0,5,0,0,5628,0,0,0,0,6,690,0,0,0,0,60,0,0,0,7,1,0,0,0,2,0,0,3.75,104.25,0,4,0,0,488.25,0,0,0,931.5,0,0,0,0,0,0,0,0,0,38.25,0,2,0,0,0,0,0,153,0,0,0,0,0,11,0,0,0,0,0,14.25,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0.75,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4,6,1,0,0,0,0,0,0,131.25,0,1,0,0,0,0,0,0,34.5,0,22,196,18,61.5,0,0,822,0,0,0,0,0,145,0,4.5,0,0,4,114.75,0,0,0,0,0,0,0,0,0,13.5,12.75,0,0,15,6,0,0,29,0,0,0,0,0,14,0,0,766,3,5,0.75,0,2,0,4223,0,0,247,0,0,0,0,2,0,0,0,0,0,0,85,0,66,0,0,107,0
0,2.25,0,0,0,0,2.25,0,0,0,3.75,0,0,30,4,4.5,0,0,0,0,77.25,2.25,0,0,0,2349,0,0,49,11,276.75,0,18,142,0,0,202.5,369,0,0,0,0,0,0,0,774,0,5,0,0,6.75,0,2,0,171,0,0,0,0,672,0,0,0,1,0,0,186,0,32,0,31.5,0.75,2,0,0,0,0.75,0,0,305,13.5,0,327,0,89,0.75,0,0,0,0,0,3.75,13,1,0,0,0,0,0,0,0,0.75,0,0,0,0,0,8035,0,0,0,0,10,27,1,0,0,0,204,0,0,0,0,0,14,0,0,0,0,0,6,197.25,0,0,1,15,0.75,2,0,0,6.75,0,0,1,0,0,14.25,10,0,0,17.25,81,0,6,0,0,0,0,0,39,28.5,1.5,0,0,0,0,0.75,0,1,149,0,0,0,0,0,0,0,13,0,5,0,0,0,0,66,0,0,0,0,0,0,138,0,0,245,0,6.75,1,0,97,0,18.75,0,1,0,152.25,3,0,2,2,0,0,0,0,0,2.25,96,110,0,0,536.25,0,19,0,0,0,45,0,0,0,0,0.75,1,1,0,0,7.5,0,0,9,0,0,60,0,6,0,0,0,0,0,0,0.75,0,1,3,3.75,0,1,12,60,0,0,16,21,1,0,0,0,2,3,37.5,0,11,0,5,0,0,0,0,2654,0,0,342,0,0,0,0,0,30,0,0,0,0,0,6,0,18.75,0,0,18,0
0,0,0,0,0,0,1.5,12,4,9,0,0.75,0,69,122,0,0,2,0,1,91.5,45,0,1,29,3,0,0,15,27,0,0,12,474,0,27,8.25,52,8,0,0,0,0,378,0,184.5,0,4,0,0,0,0,0,0,191,0,0,1,0,25,0,29.25,2,0,318,1.5,9,0,12,157,36,0,0,21,0,0,0,0,0,67,0,32.25,0,1,41,5.25,2.25,0,0,286,7.5,4.5,240,0,0,0,0,0,96,0,2.25,0,0,0,22,0,186.75,2357,0,0,0,55.5,0,132,8,3.75,99,110,585,0,0,0,0,1,252,116.25,0,285,3,0,20.25,89.25,2,2,0,0.75,9,1,0,0,14.25,0,0,0,0,0,9,2,0,1,7.5,17.25,0,0,2,0,0,1,310,33,0,0,1,606,0,0,0.75,0,0,0,3,0,0,0,0,0,0,674,91,0,9.75,0,0,0,16,0,0,0,0,0,0,127.5,3,0,0,0,0,6,0,0,0,0,3,0,2,21.75,0,1,0,7,0,65.25,43,19,6,0.75,142.5,258,300,6,0,0,0,102,0,15.75,0,0,120,1,258,0,0,268,0,0,0,0,0,34,0,94.5,0,31,0,0,0,0,0,2,37.5,0.75,30,0,23,4.5,3,20,4,61,3,6,0,4,0,1.5,0,322,28,0,0,10.5,3009,0,2,0,0,0,16,4224,1.5,0,567,0,0,0,0,0,21,57,0,0,0,0,223,0,93.75,90,0,183,0
0,0,0,1,0,0,2.25,22,0,0,0,0,0,0,3,0,0,0,0,3,0,15,0,0,0,3505.5,0,0,0,0,65.25,0,0,0,0,34.5,156.75,62,0,0,0,0,0,0,0,258.75,0,0,0,0,0,0,0,0,5,0,0,0,0,23,0,0,0,0,0,0,17.25,0,2,0,23.25,0,0,0,4,0,0,0,0,34,0,0,24,0,0,0,0,0,0,13,150,0,0,0,0,0.75,0,0,2,0,0,34.5,0,0,2,0,0,1310,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,7.5,43.5,0,0,0,0,21.75,0,0,1,0.75,0,0,0,0,0,0.75,0,0,0,16.5,10.5,0,0,0,0,0,2,0,61,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,158,1,0,0,0,0,8,0,0,10,0,22,0,3,37,240,0,0,12,0,0,0,0,0,0,84,0,102,0,0,288,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,121.5,0,0,0,0,0,0,0,3,0,0,0,426,0,2,266.25,98.25,226,0,0,0,0,0,1,5886,0.75,0,159,0,0,0,30.75,0,0,0,1.5,0,0,0,0,0,1.5,269,0,40,0
0,0,3,0,0,0,0,0,0,0,0,1.5,0,0,39,1.5,0.75,1,0,0,0,4.5,0,0,0,4343.25,0,0,0,1,0,21.75,8,367,0,0,4.5,0,0,0,0,0,1038,0,0,0,0,4,0,0,0.75,0,2,0,49,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,32.25,0,0,292,0,0,0,0,0,19,0,0,47,0,0,0,57,0,0,490,0.75,1.5,396,0,0,0,0,0,0,0,0,9,0,0,0,0,0,592,0,0,0,51,0,0,0,0,0,0,39,0,0,0,0,0,3009,0,0,0,0,0,24.75,255.75,0,0,0,0,7.5,0,0,0,38.25,0,0,0,0,0,3,0,0,0,35.25,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,2.25,0,0,1,23,0,4.5,0,9,0,0,105.75,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,10,0,0,54.75,39,370,0,2.25,0,0,7,0,13.5,0,1,710,0,289.5,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,16,8.25,1.5,0,4,0,0,0,0,0,0,0,4.5,0,0,93,0,17.25,1749,1128,0,1.5,0,0,0,5058,0,4.5,293,0,0,0,0,0,2,18,0,0,0,0,166,0.75,5.25,22,0,38,0
0,0,0,0,14,0,0,0,0,0,0,0.75,0,0,11,2.25,0,0,0,1,42,37.5,0,0,0,3788.25,0.75,0,7,1,89.25,0,0,458,0,0,21,9,16,0,0,0,0,271,0,595.5,790.5,1,25,2,0.75,27,1,0,58,0,0,2,0,30,0,63.75,0,0,0,0,0,1,0,73,69,0,0,18,0,266.25,0,13,0,97,0,0,379,4,69,0,186.75,0,0,72,0,12,166,0,148,0,0,0,1690,0,0,0,0,0,2,0,0,672,5,0,0,0,7,175,0,2.25,0,0,9,0,0,57.75,0,2,1757,0,0,0,7,0,78.75,302.25,0,0,0,0,3,0,2,0,24.75,3,0,0,0,0,2.25,0,1,1,59.25,56.25,0,1,0,0,0,1,0,388,0,0,0,3985,0,0,0,1,0,0,0.75,0,0,0,0,0,1.5,254,37,5,0,0,13,3,6,0,0,0,284,17,0,37.5,0,0,0,0,0,0,4,2,0,0,0,9,0,3.75,0.75,0,5,5,0,0,0,1,100,0,66,40,507,12,42.75,0.75,0,0,2,87.75,89.25,0,325,0,234.75,0,0,1257,0,0,1.5,0,1,0,0.75,0,0,18,0,0,0,62,0,0,398.25,0.75,33,0,6,6,1.5,0,14,87,0.75,17.25,0,1,0,0,25.5,0,24,9,6.75,14.25,273,0,1,4.5,0,0,8,2097,0,0,328,0,2,0,0.75,1,0,13,0,0,12,0,405,9.75,0,0,0,82,126
0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,0,0,0,0,0,12.75,88.5,0,0,0,3119.25,0,0,55,17,150,0,0,305,0,0,34.5,350,0,0,0,0,0,24,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,363,0,0,0,28.5,0,0,16,78,0,0,0,0,110,0,25.5,0,0,0,65.25,228,0,0,7,2.25,24,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0.75,7791,0,81,0,0,0,25,0,0,0,0,404,0,0,0,0,4,109,0,0,0,0,0,20.25,22.5,36,0,0,0,0,0,0,0,178.5,0,0,0,0,0,113.25,0,0,0,0,0,0,100,1,0,0,3,33,0,0,0,0,1,0,0,0,0,0,52,0,0,1,0,0,0,0,470,271,0,0,0,0,0,31,0,0,0,0,0,15.75,55.5,0,0,0,0,0,0,0,0,0,0,0,0,573,353.25,0,0,5,0,0,0,10,0,47,0,3.75,66,0,0,220.5,0,0,0,0,0,0,0,46,0,20.25,1.5,0,1129,0,0,0,0,0,0,0,0,104,0,13,0,0,0,0,0,0,0,0,2,37,0,0,0,14,23,0,0,0,0,0,0,0,0,43,33,0,0,783,23,0,0,0,8,15,806,0,0,1205,0,0,0,0,0,70,18,0,0,0,1,18,0,5.25,0,0,484,0
0,15.75,4,5,0,0,0,0,0,0,0,0,0,0,434,0,21.75,0,0,0,55.5,9.75,0,0,0,1441.5,0,0,361,0,54,0,0,630,0,0,324.75,0,15,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16.5,0.75,0,0,0,0,0,0,269,3916,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,2.25,0,2,242,0,0,0,0,0,0,0,90.75,0,0,0,0,86.25,0,0,0,0,1056,0,0,2,14.25,0,0,1,0,0,0,0,0,0,9.75,0,250,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,2,0,9.75,0,1249,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,152.25,8,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0.75,0,0,0,0,0,111.75,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,9,0,0,5,4.5,0,0,4,656,0,0,0,0,359,0,0,358,24,0,0,0,0,0,9322,0,0,795,7,0,0,0,0,9,0,0,0,0,0,0,0,16.5,0,0,308,0
0,0,0,1,0,1.5,6,373,1,0,5.25,4.5,0,0,65,0,0,0,1,0,89.25,42.75,0,1,33,3.75,0,0,2,9,1.5,664.5,5,118,0,0,16.5,127,26,0,0,0,0,177,0,141.75,0,16,0,0,12.75,0,5,0,468,1.5,0,0,0,41,11.25,114.75,0,7,0,0,70.5,0,13,0,168.75,0,5,914,2,0,0,0,0,38,0,0,7,0,523,122.25,0,2,0,166,0,1.5,0,69,0,0,0,0,0,0,0,0,0,91,42,0,812.25,34,0,0,2.25,582,0,3851,0,0,0,0,204,0,0,0,0,272,87,0,0,0,55,211,0,801,0,0,0,65.25,80.25,0,0,0,9,0,0,0,0,0,5.25,0,0,0,8.25,63,0,0,0,0,0,0,0,119,0,2.25,10,9,0,0,24.75,0,0,0,3.75,0,0,0,0,0,6,146,2,8,0,6.75,6,0,2,0,0,0,0,0,0,661.5,1,0,26,0,0,0,0,0,0,0,0,3,0,7.5,3,0,0,1,208.5,204.75,303,0,102,0,133.5,178,0,7,0.75,38.25,0,11,0,0,0,0,363,40,163.5,0,0,205,0,0,4.5,0,0,66,0,0,0,0,0,0,0,0,0,110,0,2.25,62,0,29,7.5,0,1,15,179,0.75,0,0,24,2,0,0,0,162,7,6.75,225,590,4,10,0,0,6,1,7600,6,0,217,0,0,0,0,1,47,92,0,0,2,0,174,0,6,0,0,61,0
0,0,0,0,0,0,1.5,5,0,0,0,0,0,565,2,0,0,0,0,0,0,222,0,3,0,7103.25,0,0,19,3,0,0,0,273,0,0,7.5,28,0,0,0,0,0,123,1,100.5,0,0,0,0,0,0,0,0,61,0,0,0,0,328,0,0.75,0,0,0,0,90.75,0,0,94,9,0,0,8,0,0,0,0,0,3,0,0,0,0,13,2.25,153,0,0,39,0,0.75,0,0,0,0,0,0,23,0,0,45.75,0,0,1,0,0,2363,0,0,0,0,0,194,0,0,0,1,243,0,0,0,0,3,157,0,0,0,0,0,27,142.5,0,0,0,0,42,0,0,0,8.25,0,0,0,0,0,0,0,0,0,45,7.5,0,0,0,0,0,5,27,68,0,0,0,604,0,0,0,0,3,0,0,0,0,0,0,0,0,3,263,0,9.75,0,0,0,0,0,0,0,0,0,0,15,0,51,0,0,0,1,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,47,0,6,0,123,0,0,15,148.5,0,0,0,0,0,0,0,208,0,115.5,0,0,1969,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,6.75,0,0,36,0,0,0,4,0,0,0,0,108,3,0,0,554,0,0,0,2.25,0,1,2948,0,0,826,0,0,0,0,0,13,43,0,0,0,0,81,0,9.75,0,0,182,0
0,0,6,38,0,0,15,0,0,0,0,0,0,0,170,0,0,0,0,0,149.25,69.75,0,0,0,1491,5.25,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,215,0,120,154.5,7,0,0,0,0,0,0,0,0,0,0,0,725,0,0,0,11,6,9,188.25,0,50,0,222,0,3,37,0,0,0,0,0,33,0,22.5,0,0,14,0,0,0,0,45,8.25,0,784,0,0,0,0,0,0,0,0,0,0,3,6,0,444.75,1692,0,0,0,32.25,0,141,0,0,105,0,357,2,0,0,0,6,68,630.75,147,0,9,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,28,0,0,0,747,0,0,0,0,0,0,0,0,7416,62,0,0,0,391,197,0,0,6,0,0,7,0,0,0,0,0,0,27,0,0,8,0,0,0,1,0,25.5,0,0,0,0,0,0,0,0,14,0,0,56,0,0,0,0,260,0,7,113.25,46.5,0,0,0,57,0,0,174,0,52.5,0,0,0,0,0,40.5,0,0,0,0,0,900,0,0,0,201.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,158,0,66,0,0,913,0,7,0,0,0,0,2839,0,0,744,0,0,0,4.5,0,60,102,0,0,0,0,42,0,0,0,0,129,132.75
