"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,1.5,0,0,0,0,1.5,87,0,0,0,1.5,7,0,27,2,10.5,1,0,1,33,37.5,0,5,0,14,0,0,7,108,0,0,0,36,0,0,1080,470,0,0,0,0,0,180,0,27,0,8,0,0,5,0,0,1,292,13,1.5,0,0,11,0,9,2,5,0,0,246,0,0,0,88,0,0,131,0,0,0,0,0,77,0,0,172,0,325,2,6,0,0,55,0,72,8,0,1,19,0,0,28,0,0,1.5,0,0,2,0,145.5,5057,0,14,0,0,1,36,0,2,0,28,115,0,0,0,0,1,338,0,0,12,11,0,16,112.5,0,27,0,0,10.5,1,0,1,25,0,0,0,0,0,81,0,1,8,0,0,8,6,12,0,0,0,0,3,0,0,0,2,0,1,0,5,0,9,3,1.5,0,0,0,0,0,423,660,0,98,0,0,0,47,0,0,61,44,0,3,184.5,5,0,0,0,0,0,0,0,0,0,2,0,0,130,4.5,0,1,23,5,0,0,24,27,1,106.5,80,574,0,129,0,0,0,0,1,0,1,64,0,91,1.5,1,1,0,0,0,0,0,783,0,0,0,10,3,2,1.5,0,0,0,0,9,0,0,47,5,19.5,0,80,70,2,0,0,2,0,0,4.5,0,300,150,0,90,12,1504,0,0,0,0,57,309,0,0,231,0,888,0,0,1,169,46,0,0,0,0,151,39,3,0,0,154,0
0,0,0,0,0,0,1.5,6,0,0,0,19.5,0,0,2,4,0,1,0,0,9,63,0,12,0,1,0,0,19,31,381,0,0,172,0,0,139.5,4,3,3,2,0,0,179,0,82,0,8,0,0,7,0,0,0,63,1,16.5,0,0,2,1,1.5,1,0,0,0,90,0,0,136,28,10.5,0,22,0,0,0,0,19,23,0,0,1792,0,14,0,1888.5,232,1,23,0,1.5,6,0,0,9,0,5,71,0,0,0,0,0,0,0,474,1151,0,110,0,0,0,66,10,0,0,4,121,0,0,0,0,1,24,0,0,42,6,0,0,528,0,7,5,0,6,0,0,0,19,0,1,0,0,0,13.5,22,1,0,5,43.5,0,11,0,0,0,0,16,198,0,0,0,4357,0,0,0,1,0,0,53,0,0,0,0,0,13.5,106,1,2,0,0,6,0,15,1,0,0,0,0,0,132,4,0,0,0,106.5,0,0,1,0,0,1,0,1,45,0,0,0,35,103,0,0,0,8,0,141,47,1139,13,3,0,0,0,0,0,0,0,35,18,35,10.5,0,632,0,0,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1.5,33,0,254,0,0,12,3,95,1,0,9,22,0,0,0,0,57,53,4,15,628,6,3,0,0,0,30,2639,0,0,185,0,0,0,0,5,7,2,0,0,0,0,0,0,144,0,0,20,0
0,0,0,0,0,0,25.5,23,0,0,0,1.5,0,120,1,0,4.5,16,0,39,11,25.5,0,12,0,4696,0,0,16,24,0,0,0,3,0,0,9,107,0,0,0,0,0,0,0,91,0,1,0,1,0,0,0,0,0,0,0,0,0,592,0,22.5,0,0,0,0,972,0,3,0,146,0,0,0,0,0,0,0,0,366,0,0,0,0,0,1,3,0,0,62,0,120,4,0,72,0,0,0,3,0,0,0,0,0,7,0,55.5,941,0,0,0,0,0,43,0,1,0,0,70,0,0,0,0,1,69,95,0,0,9,0,1,514.5,133,0,0,0,3,0,0,0,81,0,0,0,0,0,25.5,19,0,0,13,9,0,45,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,33,44,0,3,0,17,0,175.5,1,0,0,2,9,0,0,0,0,0,0,3309,0,44,1.5,6,1,4,0,0,0,0,11,4,0,0,780,0,0,0,0,0,0,1,349.5,0,0,0,154,1.5,0,69,0,0,0,0,0,0,0,0,0,22,0,0,0,14,0,0,0,21,0,45,0,1,0,0,4,3,13,0,6,3,6,0,0,0,6,2,180,102,200,0,0,0,0,0,0,4427,0,0,65,0,0,0,0,1,0,0,0,0,0,0,108,0,12,0,0,108,70
0,0,0,0,0,0,0,23,0,0,0,0,0,0,11,0,0,0,0,0,97,228,0,7,0,4635,0,0,113,21,471,0,0,0,0,0,46.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,1633,1,322.5,1,0,0,0,10.5,5,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,2642,0,0,0,0,0,154,0,3,0,0,682,0,0,0,76,2,107,0,0,0,0,0,0,2478,0,0,0,0,42,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0,160.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,1429.5,0,217,0,197,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,48,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,4.5,0,0,0,0,0,0,24,0,0,0,0,0,21,0,229.5,212,1,0,0,0,0,0,4487,0,3,529,0,0,0,0,7,0,0,0,0,0,0,0,4,219,0,0,168,0
2,0,0,11,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,19.5,0,0,0,3297,0,0,13,1,1053,0,0,265,0,0,135,0,0,0,0,10.5,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,327,4,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,1,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,3,0,0,91,0,0,2988,0,0,0,0,2,606,0,0,0,0,129,15,0,0,0,6,88,0,0,0,0,0,0,664.5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,4.5,0,0,0,39,0,0,48,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,18,244,106,0,0,0,0,0,24,0,0,0,0,0,0,76.5,7,2,0,0,0,0,0,0,0,0,0,0,0,1,7.5,0,1,74,0,0,0,0,0,0,0,0,21,0,0,499.5,0,0,0,0,0,0,1750,0,397,0,0,133,0,0,4.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10.5,0,4,0,2,4.5,0,0,5,0,0,0,2,3,0,0,0,0,238,0,43.5,333,0,0,0,3,0,0,5859,0,0,804,0,0,0,0,0,0,26,0,0,0,0,686,41,4.5,0,0,29,0
0,0,0,0,0,0,0,25,0,2,0,0,0,0,40,0,0,0,0,0,111,75,0,5,0,2276,0,0,6,27,227,0,0,62,0,0,4.5,255,1,0,0,16.5,0,61,0,0,0,0,2,0,55,0,0,0,77,0,0,0,0,57,0,88.5,3,0,0,0,484.5,0,0,0,0,0,0,16,0,0,0,0,0,1261,0,0,192,5,0,12,9,1277,0,31,0,7.5,41,0,0,457,0,0,4,0,0,0,0,0,0,0,0,5553,0,138,0,0,0,121,0,1,0,10,257,2,0,0,0,1,91,0,0,0,0,0,22,508.5,0,2,0,0,6,0,0,0,0,0,0,0,0,0,90,0,0,2,57,0,0,0,1,0,0,0,11,6,0,0,0,590,0,0,0,5,0,0,19,0,0,0,0,9,0,0,77,0,0,0,0,0,21,0,0,1,0,0,0,97.5,0,42,0,0,0,0,0,0,0,0,0,0,406,197,0,0,0,1,0,150,0,7,27,0,217.5,39,576,39,0,37.5,0,0,0,0,94.5,0,66,0,52,7.5,0,144,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,3,82,0,86,8,130.5,0,20,96,0,0,0,4,0,0,0,0,0,844,0,96,79,0,0,0,0,0,1,4939,4,0,186,0,0,0,0,0,5,19,0,0,0,0,2,8,13.5,0,0,71,0
0,0,0,0,0,0,4.5,33,0,0,0,0,0,1535,41,0,0,0,0,0,69,171,0,1,7,3634,0,0,26,12,0,88.5,0,112,0,0,547.5,152,0,1,0,0,0,335,0,174,0,3,0,0,0,31.5,0,0,31,23,0,0,0,138,0,0,0,0,0,0,216,0,0,129,33,15,0,360,0,0,0,0,0,0,0,28.5,0,0,0,23,0,0,0,146,1104,18,0,0,0,0,0,1,50,0,0,27,0,0,0,0,846,3,0,0,0,0,0,136,0,0,3,0,384,0,0,0,0,3,1157,0,0,442,2,0,22,39,0,0,0,0,51,0,0,0,10,0,0,0,0,0,7.5,3,3,8,0,97.5,38,0,2,0,0,0,445,71,0,0,0,19,0,0,0,0,0,0,11,0,100,0,0,8,0,0,384,1,0,0,0,0,2,0,0,3,0,1,0,258,4,0,0,0,0,0,0,0,0,0,143,0,0,14,6,0,0,8,3,9,8,0,168,0,385.5,168,0,0,0,6,0,0,0,19,0,0,402,0,477,1.5,0,1136,0,6,0,0,0,0,0,0,0,22,0,0,1.5,0,0,0,0,6,41,0,0,11,24,0,23,0,3,0,0,4,0,0,0,0,0,2299,0,0,353,0,0,0,0,0,31,1800,0,0,616,0,0,25,0,0,85,119,0,0,0,1,0,0,18,0,0,371,0
0,1.5,0,3,0,0,7.5,0,0,0,0,0,0,0,14,0,193.5,0,0,0,0,208.5,0,0,0,3355,0,0,739,15,374,0,0,0,0,0,0,448,0,3,0,0,0,125,0,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,949.5,0,0,555,58,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,97,8076,162,0,0,0,87,0,0,201,0,0,0,0,0,2,0,0,173,0,0,0,0,54,165,0,0,0,0,446,0,0,0,0,104,0,73,0,0,0,0,35,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,4,42,0,124,0,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,37,3,0,0,0,2,128,0,0,0,0,0,0,0,0,0,0,0,0,658.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,26,0,0,0,0,13,0,7,0,0,235,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,191,0,0,0,137,0,0,0,0,0,0,3,0,0,223,0,0,279,0,0,0,0,0,0,48,0,0,1434,0,0,0,0,0,114,0,0,60,0,0,1,0,40.5,0,0,116,0
0,0,0,1,0,0,0,0,0,0,0,0,0,1,48,0,0,0,0,0,0,4.5,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,86,0,0,0,0,0,12,0,14,0,0,0,0,0,7.5,0,0,0,0,0,0,0,207,0,6,0,0,0,0,49.5,0,0,0,10,0,0,0,1373,0,0,0,0,157,0,0,0,0,0,0,0,0,0,9,0,90,4835,0,0,0,0,0,3,4,35,0,0,0,0,0,0,4938,0,0,4,0,0,2,0,0,0,0,14,0,0,21,0,0,33,0,0,0,0,0,18,13.5,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,190,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,1,0,0,0,0,0,0,0,31,0,0,0,34,0,66,0,21,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,3,0,0,0,187.5,0,0,24,0,0,0,0,0,0,0,0,0,17,10,0,0,268,0,0,0,0,0,0,0,0,141,0,0,0,175.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,2668,0,0,15,0,148,0,0,0,5,1,0,0,79,0,0,0,0,4,22,0,0,0,0,9,0,0,0,5,0,2,0
0,0,0,0,0,0,1.5,34,0,0,0,0,0,0,23,0,3,0,0,92,26,43.5,0,5,0,2020,0,0,4,19,701,0,0,49,0,0,0,0,0,9,0,0,0,0,0,398,0,1,0,0,0,0,0,0,0,0,0,0,0,295,3,3,0,0,0,0,483,0,0,0,0,0,0,23,0,0,0,0,0,201,0,52.5,0,0,74,0,0,1,0,41,2,33,66,0,0,0,0,0,0,0,0,97.5,0,0,0,0,0,3836,0,0,0,0,0,1495,0,0,0,0,32,1,0,0,21,1,1234,0,0,0,0,0,0,199.5,0,1,0,0,9,1,0,0,42,0,0,0,0,0,10.5,0,0,0,24,0,0,7,0,5,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,74,26,2,0,0,9,0,0,0,0,0,0,0,0,241.5,1,0,0,0,37.5,0,0,280,0,0,0,0,0,38,0,0,6,0,0,0,0,0,12,0,580.5,0,67,0,0,0,0,0,0,0,0,0,230,0,62,0,0,561,0,0,0,0,0,159,0,0,157,0,0,0,1.5,0,0,0,0,4.5,0,0,62,0,13.5,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,4534,4,0,0,10.5,0,1,4471,0,0,385,0,0,0,0,1,17,0,0,0,0,0,67,0,22.5,0,0,68,0
0,0,1,0,0,0,6,20,0,0,0,0,0,504,12,0,0,0,0,24,112,180,0,226,0,3022,6,0,12,17,0,0,0,225,0,0,31.5,98,0,0,0,0,0,233,0,1311,0,6,10,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,1306.5,0,0,0,0,0,14,39,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,49,0,36,21,0,0,115,0,0,176,0,0,55.5,0,0,0,0,126,1446,0,4,0,0,0,1882,0,0,0,1,39,1,0,0,6,3,464,0,0,526,0,0,166,535.5,0,0,0,0,28.5,0,0,0,1,0,0,0,0,0,24,8,0,1,7,0,3,4,2,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,1,0,37,0,43,18,0,0,187,0,0,0,0,0,9,0,39,0,0,0,0,1312.5,1,0,0,0,0,0,0,0,0,0,0,0,1231,4,0,0,0,3,0,0,3,0,12,0,142.5,0,1524,0,4,1.5,0,0,0,0,0,0,0,0,1065,0,0,326,0,0,0,0,0,0,0,0,0,3,0,0,4.5,17,0,0,0,13.5,56,0,0,0,1.5,0,0,0,2,0,0,5,0,0,0,0,3,264,0,0,277,4,2,0,0,0,12,4249,0,1578,2047,0,0,0,0,2,86,342,0,0,0,0,57,0,1.5,0,0,207,0
0,0,0,0,0,0,1.5,0,2,0,0,0,0,0,36,0,42,16,0,0,61,39,0,2,2,292,3,0,13,35,160,0,0,305,0,0,42,481,0,0,1,0,207,41,0,119,0,7,0,3,0,0,0,0,26,0,0,0,0,228,0,60,4,0,11,0,39,1,13,111,0,0,0,0,9,0,0,3,0,131,4,0,170,0,139,0,0,0,0,18,1,327,160,25,0,5,0,0,104,0,14,0,0,0,11,14,0,1041,0,0,0,0,0,837,0,0,0,0,410,0,0,0,0,3,516,12,0,0,16,283,92,559.5,0,0,0,0,81,0,0,0,163,0,0,0,0,0,60,2,0,15,6,0,0,0,3,0,0,3,43,186,0,0,0,0,0,0,0,0,0,0,12,3,4,0,0,0,0,304,13,0,23,0,0,0,0,28,7.5,0,12,0,0,345,1,0,0,0,0,0,0,0,0,0,0,4,1,8,0,0,0,1,0,0,10,59,56,0,106.5,83,676,10,58,93,0,0,1,0,0,0,227,0,376,0,0,15,0,0,9,0,0,0,0,0,394,1,0,0,0,4,9,0,0,15,0,1,41,25,0,0,33,866,0,54,0,0,0,0,0,0,4,284,36,174,379,3700,0,0,0,0,3,6760,0,0,275,0,0,0,0,1,64,70,0,0,0,0,52,0,117,39,0,21,33
0,0,0,0,75,0,3,34,0,0,0,0,0,0,22,0,28.5,9,0,0,3,61.5,0,9,0,317,0,0,8,40,263,0,0,91,7,0,0,299,0,0,0,22.5,0,117,0,6,0,0,0,0,20,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,622.5,0,0,10,43,0,0,0,0,0,0,0,0,174,0,0,8,0,0,4,0,0,0,340,1038,22.5,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,8004,0,131,1,0,0,0,0,0,0,0,44,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,35,150,0,0,0,1,0,0,3,0,0,10,69,0,2,0,0,0,0,22,160,2,14,0,0,0,0,0,0,0,0,0,0,382.5,0,0,46,0,0,0,0,0,0,0,0,10,3780,90,0,0,0,8,0,0,50,8,3,0,210,13,0,5,1,81,0,0,0,0,0,0,8,87,4,0,0,21,0,0,9,0,0,150,0,0,0,0,2,41,0,0,0,0,0,0,15,0,0,6,0,0,22,27,0,0,0,31,0,0,0,93,74,2608,5,0,205,0,4,0,0,0,5,3627,0,0,177,0,0,0,0,0,672,125,0,0,0,0,0,0,0,0,0,28,0
0,0,2,0,18,0,30,339,0,0,0,0,0,739,45,0,0,0,0,0,566,571.5,0,38,0,2653,0,0,5,24,1053,0,0,200,0,0,100.5,1539,0,0,0,0,0,0,0,111,0,0,0,1,0,0,0,0,0,0,0,2,0,717,0,0,0,0,0,0,145.5,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,291,0,0,334,0,12,124,0,0,17,121.5,0,245,0,0,0,0,0,4,0,0,3405,0,0,0,0,0,270,0,3,0,0,163,0,0,0,32,4,611,0,0,0,0,0,0,592.5,0,10,23,0,1261.5,0,0,0,54,0,0,3,0,0,121.5,9,0,13,43,0,0,54,2,0,0,56,0,91,0,0,0,0,0,0,0,0,0,8,20,0,1,0,0,0,0,0,499,0,0,0,0,0,42,0,0,0,0,0,54,298.5,2,0,0,1,34.5,0,0,781,0,0,0,23,0,64,0,0,0,12,0,0,0,0,0,1,186,0,0,0,21,169.5,0,0,0,0,0,0,0,0,229,0,0,36,0,0,4.5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,7,204,0,261,0,21,0,0,7,0,0,0,0,0,2,14,0,125,0,1,0,0,0,120,6329,0,0,483,0,0,0,0,1,0,101,0,0,0,6,323,0,9,0,0,492,0
0,0,0,0,0,0,286.5,0,0,0,0,0,1,0,103,0,0,0,0,0,0,240,0,0,0,2469,0,0,5,242,0,0,0,0,0,0,79.5,889,0,0,3,0,0,0,0,127,0,9,0,0,64,0,0,0,0,0,0,0,0,355,0,316.5,0,1,0,0,52.5,0,29,0,0,0,0,0,0,26,0,0,0,78,4,0,169,0,0,2,0,2,0,0,0,19.5,365,40,0,0,0,0,88,0,0,4.5,0,0,27,0,0,152,0,0,0,0,0,166,0,0,0,0,511,0,0,0,0,0,1098,0,0,0,0,206,0,156,0,0,0,2,12,0,0,0,15,0,0,0,0,0,45,0,0,0,33,108,0,0,0,0,0,0,0,362,0,3,7,715,0,1,0,0,0,0,36,0,7,0,0,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,10,0,13,0,0,2,0,0,0,0,0,75,0,240,53,290,0,1096,84,19,0,0,0,0,0,0,32,0,4.5,0,82,0,0,13.5,0,2,1,0,0,0,0,4,0,0,0,0,0,0,9,58,0,57,64,7.5,0,0,0,0,0,0,3,456,0,0,0,392,38,0,0,582,0,0,0,3,5,54,7472,0,0,1235,0,0,1,0,0,139,0,0,0,0,0,116,0,30,0,0,348,0
0,0,3,0,0,0,0,2,0,0,0,0,0,31,29,0,0,2,0,0,15,3,0,0,0,792,0,0,34,319,995,0,0,212,0,0,0,3,4,0,0,0,0,0,0,373,0,5,0,0,17,0,0,0,130,0,0,0,0,13,3,0,0,0,0,0,898.5,0,0,0,0,3,0,0,0,0,0,0,0,154,0,0,0,0,4,0,0,0,0,0,0,24,908,102,0,14,0,0,0,0,0,2860.5,0,0,27,0,0,1889,0,0,0,0,30,144,0,0,0,0,303,0,0,0,0,6,303,0,0,0,0,0,6,6,0,0,0,0,10.5,0,0,0,735,3,0,0,0,0,7.5,0,0,0,2,3,0,3,0,0,0,0,0,55,0,6,0,818,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0,0,2,7,0,0,0,0,14,0,33,0,0,0,0,0,1,0,28,0,0,0,354,0,177,88.5,0,0,6,37,0,0,0,0,0,348,18,0,0,142,222,0,0,0,0,0,30,5,0,0,0,0,4078,0,0,10.5,0,0,0,4,0,365,0,0,0,0,0,0,0,0,9,0,0,0,0,153,0,18,15,0,0,0,12,0,0,0,0,0,4560,0,133.5,467,12,0,0,0,0,0,16,0,678,216,0,3358,0,0,0,12,48,0,0,0,0,9,0,33,0,0,33,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,94.5,0,13,0,8136,0,0,58,0,0,0,0,167,0,0,396,0,0,0,0,0,0,0,0,457,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,139.5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,117,334,214.5,0,0,0,118,0,0,89,0,0,120,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,1,4228,0,0,0,0,0,0,670.5,0,0,0,0,76.5,3,0,0,8,0,0,0,0,0,0,0,0,41,39,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,0,305,0,0,285,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,33,12,0,0,0,0,0,0,0,0,0,0,609,0,4,0,0,1017,0,3,0,0,0,0,6276,0,0,1075,0,0,52,0,9,80,0,0,0,0,0,264,0,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,676,0,0,69,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,26,0,0,0,0,17,77,0,0,0,0,0,264,451.5,0,0,0,0,0,0,0,0,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,240,2,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,1,7,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,150,0,0,0,0,0,0,7921,0,0,241,0,0,0,0,0,0,0,0,0,0,0,45,0,193.5,0,0,30,0
