"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,5343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,200,0,0,0,0,0,0,886,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,176,0,30.5,0,0,0,10804,0,0,0,0,0,0,0,118,0,0,41.5,1423,0,0,0,0,0,0,0,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,71.75,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,1454,0,0,0,0,0,179,0,0,0,0,0,0,159.5,0,0,0,0,4.25,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,34,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,6,0,0,100,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4,2915,4,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25,0,0,0,0
12,0,2,1,0,0,0,0,0,0,0,0,2,0,253,0,0,0,0,0,0,21.75,0,145,0,11260,0,11,554,0,116,0,49,79,0,0,0,196,0,0,0,0,0,22,16,596,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,230,27.5,0,10,29,334,0,0,0,78,0,0,0,0,121,0,0,468,0,43,54,0,2,0,59,0,26,102,0,0,0,23.25,0,112,0,0,0.25,0,0,2,0,0,693,0,54,0,0,0,452,0,112,0.75,2,133,2,0,0,160,6,231,0,4.5,0,0,0,6,57.5,0,0,0,12,216.75,0,0,3,62,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,38,79,0,0,0,0,0,0,0,0,0,0,0,0,83,2,0,0,0,0,196,0,0,0,0,0,57,0,0,0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,2,36,0,0,5,43,0,0,0,0,0,2,30.5,0,175,0,76,0,0,0,0,0,0,0,126,0,40,0,0,229,0,0,0,0,0,0,0,0,0,0,5,0,0.5,2,0,0,502,0,0,0,0,38,7.25,0,0,173,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,11,2576,0,0,262,3,0,0,0,7,26,0,0,0,0,0,131,0,1,0,0,137,0
0,0,1,0,0,0,0,25,0,0,44,2.25,0,0,10,0,0,0,0,7,150,13.25,0,0,0,5496,0,0,5,6,1302,0,4,222,6,0,4.25,277,1,0,0,0,86,113,0,312,0,6,0,0,2,0,0,0,4,2,0,0,0,387,0,17,1,0,38,2,50.5,0,0,0,46,0,0,127,0,0,0,0,0,486,0,0.25,85,9,153,2,68.5,0,0,40,0,1,7,0,61,0,0,0,152,0,0,0.25,0,3,1,2,54.5,1470,0,42,0,45.25,0,29,0,0,0,2,207,1,0,0,1,2,61,122,0,0,25,141,38,94.5,137,0,0,0,9.25,1,0,4,12,0,0,0,20,0,3.5,1,0,0,20,31,0,0,2,0,0,0,2,109,88,0,0,0,0,0,0,0,1,0,16,0,31,0,0,0,0,257,308,2,24,0,0,0,1,0,0.25,0,78,0,0,6.75,0,0,0,0,0,5,0,0,0,0,0,134,0,2,0,0,2,2,44,0.25,5,0,20,0,19,41,284,9,176,0,22,0,0,74,33.25,0,405,4,2180,0.25,0,750,0,0,0,0,0,2,0,0,0,48,2,0,0,6,0,0,70,1,50,0,29,10,1.5,0,13,14,16,0,0,2,0,0,0.25,231,0,286,0,21.5,21,0,0,0,0,0,9,2500,0,0,399,0,0,0,0,0,174,40,0,0,0,0,548,14,0.75,61,0,80,0
0,1,0,0,3,0,0,79,0,0,0,0,0,155,82,0,0,0,0,0,398,11.75,0,0,0,1478,0,0,0,0,1758,0,0,520,0,0,0,644,0,0,0,0,0,147,0,2966,0,0,0,0,0,0,0,0,474,0,0,0,0,634,0,0,0,0,0,0,21.25,0,0,0,2268,0,0,554,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,235,0,0,111,0,5,0,0,0,90,0,0,2,0,0,0,0,0,820,0,20,0,0,0,225,0,0,0,0,475,0,0,0,0,2,478,0,0,0,0,0,0,55.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25,0,0,2,144,22.5,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,22,0.25,1,0,0,0,0,688,92,0,0,0,0,0,0,0,0,0,0,0,0,74.25,2,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1,0,0,0,0,0,65,0,29.75,0,0,0,0,0,0,0,0,68,0,0,259,0,460,0,0,228,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,88,7,0,0,36,0,0,0,16,2,0,0,0,0,1,0,0,461,3,0,0,0,0,0,2799,0,0,1472,2,0,0,0,0,0,117,0,0,0,0,0,90,12.5,0,0,185,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,0,0,0,0,0,0,0,0,0,0,11564,0,0,141,4,0,0,0,69,0,0,1.5,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,12.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,20,0,0,0,68,0,2.75,105,0,0,0,0,13,0,0,0,3.75,13,0,0,0,0,9789,0,0,0,0,0,1,0,2,0,0,13,1,0,0,0,1,60,0,0,0,0,0,0,33,0,7,0,0,199.75,0,0,0,2700,0,0,0,0,0,0,0,0,0,68,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,1.5,13,0,0,0,0,0,0,0,54,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,12,0.25,1,175,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1663,0,0,145,0,0,0,21,0,0,1,0,0,199,0,0,0,0,0,0,0,0,0,0,0,36,0,21,0,0,32,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,22,0,17888,0,0,29,7,0,0,0,0,0,0,0,153,0,0,0,0,0,91,0,1710,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0.75,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2,0,0,0,3,789,0,0,0,0,0,0,109.25,0,0,0,0,135.75,0,1,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,67,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,11.75,3,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,4,0,0,0,0,16,0,62.75,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,147,0,0,0,0,0,6,0,0,0,0,0,0,183.75,0,0,0,32,0,0,0,0,12,198.25,0,0,16,0,0,0,0,0,0,0,0,0,15,0,0,210,12,0,0,0,0,0,6139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,54,2,1.75,0,0,0,264,13.25,0,0,0,3950,0,0,5,13,1282,0,0,100,0,0,4.5,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,274.5,0,0,729,0,0,0,0,0,0,0,0,0,253,0,0,11,0,81,14,0,2,0,187,0,0.25,3,0,0,0,0,0,143,0,0,6.75,0,0,0,0,0,662,0,31,0,0,1,598,0,0,0,0,114,0,0,0,0,24,118,0,0,0,0,0,770,1057.75,0,0,0,0,1.5,0,0,0,124,0,0,0,0,0,23.25,0,0,0,88,0,0,72,0,0,0,0,46,48,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,60,107,0,0,0,0,0,18,0,0,0,0,0,0,47.25,0,54,0,2,0,0,0,0,0,0,0,2,829,52,0,0,1,0,0,0,0,0,3,0,24.5,0,0,0,0,0,0,0,0,0,0,0,90,0,426,0,0,690,0,0,0,0,0,0,0,0,0,0,301,8,0,0,0,0,0,0,0,0,9,0,33.75,0,0,22,0,0,0,18,0,0,0,0,3,163,0,0,363,0,1,0,0,0,0,6242,0,0,214,0,0,0,3.25,0,0,99,1052,0,0,0,161,0,7.25,0,0,202,0
0,0,0,0,0,0,0.25,0,0,0,0,0,1,0,146,0,0.25,0,0,3,0,0.5,0,0,0,1494,0,0,277,14,0,0,0,15,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.25,6,0,0,0,0,1,0,0,0,0,26,12,0,0,0,0,0,0,254,0,0,0,0,0,0,4,0,0,114,1.75,530,0,9,2,98,93,0,0,28,2,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,63,0,0,0,38,0,27,0,0,0,0,0,10,0.25,0,1,0,0,1467.75,2,2,0,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,13,129,0,0,0,0,0,0,0,0,0,0,0,0,6,24,0,0,0,0,0,0,0,0,0,0,0,1688,564,0,0,0,51,0,0,0,0,1,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,60,0,0,0,0,0,0,0.25,8,0,0,0,0,0,0,0,290,6,0,0,0,0,0,0,16,0,0,0,0,0,8600,0,0,9,0,0,0,0,0,0,2,0,0,11,0,0,0,0,14,0,19,0,0,0,0,24,0,8.75,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,18,0,0,0,0,0,96,3.25,0,10,4,1280,0,0,203,0,688,0,0,186,0,0,93.75,707,0,0,0,0,0,124,0,48,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,45,0,0,0,0,6.25,2,0,0,0,0,0,118,0,0,0,0,0,154,0,0,17,0,0,0,0,0,0,2440,0,41.25,0,0,0,0,0,0,161,0,0,0,0,0,1,0,0,1558,0,4,0,0,0,430,0,0,0,4,230,0,0,0,9,6,1261,0,0,0,0,0,164,128,0,40,0,0,10,0,0,0,10,0,0,0,0,0,0,24,0,158,54,0,0,0,3,0,11,0,272,75,0,0,0,0,0,0,0,0,0,69,0,40.75,0,0,0,0,0,194,357,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,109,0,0,1,0,0,0,0,0,0,0,28,0,0,0,88,0,0,279,0,0,0,0,0,1086,50,0,0,0,0,0,0,0,0,0,0,926,0.5,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,142,1.75,0,0,0,0,0.75,0,0,5,0,0,0,7,0,0,0,0,3,18,0,0,473,0,0,0,3.75,0,0,5483,0,0,230,0,2,0,0,0,0,45,0,0,0,0,97,0,2,0,0,118,166
0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2.5,0,0,0,14616,0,0,0,5,300,0,0,95,0,0,0,63,2,0,0,0,0,177,0,224,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5,0,0,0,30,0,0,6,0,4,0,0,0,0,0,3.75,0,0,0,4,0,1,0,59,0,3.75,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,533,0,0,0,0,0,207,0,0,0,0,65,0,0,0,0,2,20,378,0,0,7,0,26,0,0,0,0,0,66.5,0,0,0,0,0,0,0,0,0,0,0,0,0,72,5.25,0,0,0,0,0,2,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,19.25,0,0,0,0,0,0,0,0,0,0,0,17,282,0,0,0,0,5,230,0,9,4,41,0,45,0,4,0,0,0,0,0,0,224,0,0,195,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,9,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,102,0,0,0,0,0,0,3508,4,0,164,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,48,0
0,0,0,0,0,0,2,36,0,0,0,0,0,0,32,0,0,0,0,0,0,0.5,0,17,0,6344,0,0,7,0,0,0,0,64,0,0,1.75,3,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,20.25,0,46,117,10,0,0,0,0,0,0,0,0,14,0,0.75,0,0,0,112,0,0,0,44,2,0.5,23,0,0,0,0,0,5,0,0,17.5,0,0,0,0,0,10070,0,0,0,0,0,174,0,0,0,0,16,5,0,0,0,2,134,0,0,0,0,0,0,9.5,0,1,0,0,44.75,0,0,0,34,0,0,0,0,0,0,0,0,43,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,165,0,0,0,0,0,0,0,0,0,0,0,0,0.75,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,4,0,0,584,0,0,0.5,0,0,0,0,0,0,0,3,0,1.25,0,0,0,0,0,0,0,0,4,4.75,0,0,0,10,0,0,4,0,0,0,0,0,6561,0,0,735,0,0,0,0,0,8,593,0,0,7,0,0,0,0,11,18,0,0,0,0,0,16,0,2.25,0,0,6,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,1,19,0,40.5,5,0,0,0,27.5,0,15,0,19604,0,0,58,114,1302,0,0,82,3,0,0,0,0,0,2,0,0,0,0,54,0,0,0,0,8,0,0,0,0,0,0,0,0,147,0,0,2,0,0,0,103.75,36,4,0,0,0,0,0,0,0,0,0,0,87,0,0,1123,0,0,0,707.75,0,0,50,150,2,5,0,0,0,0,0,0,0,0,13.25,0,0,1,0,0,2879,0,0,12,0,0,0,0,8,0,0,215,2,0,0,0,2,1049,0,1.75,0,0,0,0,85.25,586,2,0,28,124.5,0,0,0,28,0,0,0,0,300,0,0,0,0,0,0,0,0,1,0,0,0,0,172,6,0,0,1,3,0,0,0,0,21,12,0,1,28,0,0,0,0,550,0,0,1.25,0,0,0,20,0,0,0,1,0,8.25,24,0,0,0,0,0,0,0,0,0,0,0,0,76,2.75,0,3,5,6,0,0,0,0,0,0,0,69,0,0,0,0,0,2,0,0,0,0,0,550,0,0,731,0,0,0,0,0,13,0,0,0,0,10,18,0,12,0,0,0,0,22,0,0,262,1,0,0,0,0,0,0,0,139,0,0,0,2,42,0,0,195,0,6,0,0,0,0,2138,0,0,788,0,0,0,0,3,0,117,0,0,0,0,0,0,8.75,0,0,45,0
0,0,0,0,0,0,2.75,42,0,0,0,0,0,602,1,0,0.5,3,1,0,196,4,0,0,0,10974,0.5,0,1,27,754,0,0,230,0,0,6.25,60,0,0,0,0,0,49,0,0,0.75,0,0,0,0,0,0,7,10,0,1.75,0,0,708,0,0,0,1,451,0,92.5,0,0,0,18,0,3,16,0,0,0,0,21,2,0,12,253,0,62,0,0.5,0,0,282,0,1.25,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1.5,1571,13,0,0,0,0,21,0,2,0,1,19,1,0,0,0,0,109,0,0,0,0,0,0,2.75,0,0,0,0,0.5,0,0,0,24,0,0,2,154,0,3.25,2,0,0,6,0,0,13,2,0,20.75,0,0,89,0,0,0,0,3,0,0,0,0,1,8,0,24,1,0,0,0,17,290,0,0,0,0,0,24,0,0,0,0,0,0,174.75,1,65,0,0,0,2,0,0,0,0,0,12,0,346,0.25,0,2,2,0,0,0,13,9,2,12,35,168,0,2,0,0,42,1,0,0,0,139,0,246,0,0,2127,0,12,0.25,0,0,5,0,44.5,0,76,0,0,0,0,0,0,142,0.5,18,0,4,36,0,0,3,46,18,0,0,2,0,0,0,0,0,85,0,6,152,11,0,0,3.25,4,7,6085,0,1,479,0,0,0,0,0,54,103,0,0,0,0,16,14,2,0,0,186,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,0,0,0,0,0,0,9.5,4,0,0,16630,0,75,114,331,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,38.25,0,0,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25,0,0,0,0,0,146,0,151,0,0,0,0,0,0,0,0,579,0,0,0,0,461,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,3.75,0,0,0,0,0,0,2,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0.75,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,738,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2.75,0,7,59,12,0,0,0,0,0,0,101,0,9724,224,0,348,0,0,0,0,0,0,2279,0,0,35,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,250,0
332,0,0,0,0,0,0,0,2,0,24,0,0,0,12,64,0,0,0,0,34,44.25,0,3,0,19162,0,0,35,57,42,308.25,26,79,0,0,3.25,8,0,0,0,0,0,0,0,46,0,4,0,0,4,0,0,15,0,96,0,3,0,17,42,17.25,0,0,14,0,8.25,0,0,0,46,0,0,0,0,0,0,0,0,1,0,0,15,0,4,40,0.5,0,0,92,0,17.5,189,0,0,26,0,0,5,0,0,0,0,0,4,0,17,980,0,0,0,0,0,211,0,204,0,0,196,0,0,0,0,0,250,0,0,0,0,0,44,1,3,13,0,0,62,0,4,0,32,0,0,0,0,0,1.5,51,0,0,6,0,0,12,0,4,0,0,0,32,0,0,0,0,0,0,0,18,14,0,40,0.5,0,3,0,0,0,77,196,11,546,0,0,0,34,0,0,0,49,0,0,51.25,4,47,0,0,0,0,0,0,0,0,0,16,0,34,0,0,3,0,0,5.75,0,0,24,14,75.5,284,5,0,4,0.5,0,0,0,0,0,0,148,0,76,0,0,343,0,0,14.75,0,0,43,0,0,0,0,0,0,0,4,0,0,64,0.5,9,0,29,38,1.75,0,42,5,4,0,0,13,0,0,21,0,38,300,42,2,243,0,0,6,0,0,4,8443,0,0,88,0,0,0,0,2,11,47,0,0,0,0,227,26,2.75,120,0,94,0
0,0,10,0,0,0,0,62,0,0,0,0,0,0,24,0,0,0,0,0,0,19.25,0,0,0,12,0,0,21,82,86,0,0,2,0,0,9.25,652,0,0,0,0,0,142,0,294,0,0,0,0,0,0,0,0,375,2,0,0,0,1197,20,0,0,0,0,0,110,0,0,618,86,0,0,0,0,0,0,0,0,506,0,0,4,0,0,4,0.25,0,0,120,0,0,32,0,0,2,0,0,114,0,0,4.5,0,0,0,0,0,722,0,0,0,0,0,128,0,0,0,0,377,0,4,0,0,0,66,4262,0,0,6,0,122,1,0,0,0,0,0,0,0,0,52,0,0,0,698,0,34.5,0,0,25,28,0,0,7,0,0,0,0,23,9,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,6,102,0,0,0,0,0,15,0,0,0,0,0,50,82,2,0,0,0,0,0,0,0,0,0,0,5680,762,222,0,0,0,71,0,0,0,64,73,14,0,58,0,6,88,0,0,0,0,0,11.5,0,230,0,660,0,0,1428,0,0,1,0,0,96,0,0,0,0,316,1810,0,0,0,0,0,0,10,0,5,1470,0,0,11,63,0,0,17,34,0,8,0,0,16,1105,0,25,436,0,0,0,0,0,1,821,0,0,133,0,0,0,0,0,83,208,0,0,0,0,0,0,8.5,0,0,137,0
0,0,0,0,0,0,1,61,0,0,0,0,0,67,119,0,0,0,0,30,170,11.75,0,0,36,7820,0,0,20,246,0,24.75,0,957,0,0,6.5,165,0,0,0,0,859,119,0,964,0,2,0,0,0,0,0,0,128,0,0,0,0,9,0,52.75,0,0,0,6,10.75,4,0,0,92,0,0,0,1098,0,0,0,0,1,10,0.75,0,0,110,14,0,0,0,185,192,6.75,36,76,0,0,4.25,0,100,0,0,49,0,0,20,0,0.75,337,0,0,0,0,0,123,0,0,0,0,1093,5,0,0,46,0,1652,1132,0,0,0,26,132,0,0,1,0,0,0,2,0,0,42,0,2,0,0,0,1.75,0,0,0,66,12.25,0,0,0,0,0,0,0,594,0,0,6,5,0,0,0,0,0,0,24,5,0,0,0,0,0,102,312,9,0,0,0,0,30,0,0,0,12,0,0,45.25,5,7,0,0,0,0,0,0,0,0,0,418,0,36,0,0,0,0,0,0,0,0,73,0,51,72,132,7,394,0,0,0,0,90,0,0,0,0,0,0,0,416,0,0,0,0,1,8,0,0,480,0,0,0,0,4,0,38,752,0,0,0,0,18,12,0,63,74,44,0,0,0,4,0,0,6,10,378,32,0,2389,0,0,0,0.75,5,0,3695,0,0,1390,0,0,0,0,0,0,93,0,0,0,0,0,0,2.75,10,0,329,220
