"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,4,20,58.5,0,0,0,0,199.5,0,1,0,1392,0,0,3,0,175,0,0,216,0,0,58.5,252,7,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,1,4,3,0,399,0,0,0,119,0,0,0,0,0,0,0,0,217,0,0,0,0,0,1,127.5,0,0,215,0,4.5,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,3961,0,0,0,0,0,211,2,4,0,0,304,0,0,0,13,3,990,0,0,0,0,0,0,315,0,0,0,2,1.5,1,0,0,10,0,0,0,0,0,18,0,0,0,76,0,0,1,0,0,0,0,0,81,0,0,0,2698,0,0,0,0,0,0,0,19.5,0,0,1,0,0,115,513,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0,0,0,0,0,0,0,1,0,0,0,0,23,1.5,0,1,1,0,0,0,0,100,1,114,0,80,0,72,0,0,0,0,32,0,0,0,0,88,0,0,163,0,0,0,0,0,5,0,1.5,0,0,2,0,12,0,0,0,0,66,0,0,19,2,15,0,0,0,4,0,0,8,0,0,1.5,0,0,1,0,0,65,0,1,0,0,0,44,1908,0,0,571,0,0,0,0,1,0,0,0,0,0,0,112,0,6,0,1,213,0
0,1.5,0,0,0,3,477,67,0,0,0,0,4,0,302,0,30,0,0,20,153,6,0,56,0,1586,0,51,149,26,0,0,0,23,0,0,0,126,0,0,5,0,0,0,0,1586,0,0,0,0,49,0,0,0,0,1,0,0,0,0,4,469.5,0,0,0,51,597,0,4,307,58,0,0,0,731,0,0,0,0,240,0,1.5,12,0,0,7,1.5,33,0,0,910,105,13,0,0,13,7.5,0,59,0,0,28.5,0,0,2,0,0,365,0,0,18,0,0,32,0,1,121.5,0,19,9,0,0,0,0,98,0,1.5,0,3,0,118,3889.5,0,0,0,2,147,0,139,0,405,0,0,0,0,0,0,0,2,0,5,141,0,5,1,0,0,0,0,29,0,4.5,0,0,135,0,0,1,0,2,6,0,13,0,0,0,0,0,0,0,0,1.5,0,54,22,0,0,0,0,0,1,181.5,9,0,0,4,0,1,0,1667,0,0,0,56,0,13,0,0,1,0,2,0,0,0,4,0,105,8,3,0,2,0,0,0,0,39,0,0,0,13,0,0,2,118,0,0,3,0,2,0,0,0,0,0,5,1,1.5,0,0,0,0,24,9,1,0,2,115.5,0,19,0,0,0,0,3,14,0,0,0,5,33,0,0,756,1,0,0,7.5,0,3,2492,0,1012.5,11,0,0,0,0,31,0,0,0,0,0,0,0,0,9,0,0,49,0
0,1.5,0,2,0,0,3,0,0,0,0,0,0,0,170,0,121.5,0,0,0,0,0,0,0,0,6597,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,49.5,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,516,0,0,206,22.5,0,0,0,0,144,0,0,0,0,0,3209,0,0,0,0,1,0,0,0,0,0,144,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76.5,0,11,0,0,0,0,0,0,0,0,0,0,2,78,0,42,5,22,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2506,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,45,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,369,0,0,0,0,3,0,2342,0,0,79,0,1592,31,0,0,0,0,0,0,0,0,25,0,3,0,0,60,0
2,0,1,0,0,0,1.5,0,0,0,0,0,0,0,260,0,0,0,0,0,0,46.5,0,43,0,2690,0,0,162,0,790,0,0,163,0,0,82.5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,169.5,0,0,0,170,0,0,0,0,0,1.5,0,0,140,0,0,0,0,0,4,3994.5,0,0,30,0,31.5,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,4,4,0,10,0,0,0,0,0,20,100,0,0,0,0,0,0,633,0,504,0,0,159,0,0,0,31,0,0,0,0,0,12,0,1,11,2,0,0,41,1,0,0,0,0,40,0,0,0,7533,0,0,0,0,1,0,0,0,0,0,0,0,0,87,285,0,0,0,0,0,20,0,0,0,0,0,0,46.5,12,2,0,0,0,0,0,0,0,0,0,209,0,5,0,0,0,26,0,0,0,0,3,0,328.5,0,20,0,124,0,0,0,0,0,0,0,0,0,435,0,0,740,0,0,0,0,0,56,0,0,0,0,5,44,39,30,0,0,0,3,0,0,13,26,9,0,10,0,28,0,0,7,0,0,0,0,0,15,0,0,27,0,0,0,0,0,2,2226,0,0,166,0,0,0,0,0,0,0,0,0,0,0,168,0,36,0,0,24,0
0,0,8,0,0,0,0,0,0,2,0,0,0,0,65,0,0,0,0,0,0,186,0,42,5,6158,0,0,297,5,190,0,0,612,0,0,45,262,0,0,0,6,0,0,0,431,0,10,0,0,3,0,1,0,0,0,0,0,7,357,4,18,0,5,0,0,154.5,0,44,321,0,0,3,0,0,0,3,0,0,22,0,7.5,93,0,60,2,135,0,0,0,281,57,227,0,0,0,0,0,144,0,0,49.5,0,0,0,60,0,494,0,0,4,0,0,0,10,0,0,5,228,13,0,0,0,2,104,11,0,0,0,0,0,43.5,0,0,0,0,432,1,0,4,5,4.5,0,0,0,0,21,0,0,0,12,0,0,9,35,0,0,0,15,0,0,0,0,0,0,0,49.5,0,10,8,8,0,5,0,0,0,0,106,140,1,0,0,0,0,0,0,0,0,0,0,0,712.5,5,0,0,0,0,7,0,0,0,0,0,1970,0,28,0,0,0,37,0,0,14,30,66,21,267,0,86,19,0,183,2,0,0,0,0,0,0,3,611,0,2,2269,0,19,6,0,0,22,0,0,0,0,0,0,0,0,5,0,39,28.5,10,0,34,0,1.5,0,28,0,19,64.5,0,8,0,0,0,0,0,16,0,0,623,0,0,0,0,0,8,575,0,0,1451,0,0,0,0,0,36,0,0,0,0,0,143,0,106.5,0,0,342,0
0,0,0,0,33,0,82.5,0,0,0,0,0,0,0,277,0,0,0,0,0,0,100.5,0,0,0,7,0,0,93,0,0,0,0,62,0,0,28.5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,17,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22,0,0,269,0,0,0,0,0,0,0,0,267,132,0,0,0,177,0,0,0,0,670.5,0,0,0,0,0,5905,24,83,0,0,0,0,0,2,0,0,134,0,0,0,0,2,86,0,0,0,0,0,0,0,0,27,0,0,11365.5,0,0,5,229,9,0,0,0,3468,12,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,55,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,172.5,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,67,0,0,0,0,0,0,772.5,0,8,0,34,0,0,0,0,0,0,0,0,0,3,0,0,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1310,0,7.5,0,0,0,0,0,0,10,44,0,0,118,0,0,0,0,59,0,0,0,0,0,0,0,0,391.5,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,423,0,0,0,3297,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,42,0,0,0,0,0,0,0,0,208,0,0,0,0,0,16.5,54,0,0,5,0,1,0,0,0,3,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,53,0,90,0,0,0,65,0,0,6,0,39,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,21,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,2,0,132,1,0,0,2,0,0,0,0,0,0,0,2019,633,130,144,1,0,2,0,0,0,0,0,0,0,0,153,0,26,291,0,0,0,0,0,0,172,0,0,0,0,3743,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,30,0,0,0,0,0,0,0,1,0,0,0,34,4,31,0,741,0,0,0,0,0,0,7950,0,0,512,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0
0,0,0,0,0,0,0,121,0,0,0,0,2,408,2,0,0,0,0,0,323,64.5,0,0,0,4010,0,0,505,13,124,0,0,69,0,0,0,192,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,204,19,0,0,94,858,0,0,0,40,0,0,251,0,2,0,0,0,159,0,0,460,0,0,2,0,0,0,159,0,43.5,0,1,0,0,0,0,53,0,0,0,0,0,0,0,0,652,0,0,0,0,0,252,0,0,0,0,29,0,0,0,4,3,36,0,0,0,0,0,0,2667,0,0,0,0,946.5,0,0,0,28,0,0,0,0,0,166.5,0,0,0,25,4.5,0,0,1,0,0,0,0,255,0,0,0,931,0,0,7.5,0,0,0,0,0,2,0,0,0,0,87,799,0,0,0,0,1,0,0,0,0,0,0,0,126,0,0,0,0,0,6,0,0,0,0,0,0,0,62,0,0,0,45,0,0,0,0,0,0,252,33,86,4,61,0,0,0,0,0,0,0,0,0,218,0,0,233,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,6,1,18,0,0,0,0,0,0,12,0,0,0,0,9,3,1,18,129,4,202,0,0,5,0,5580,0,403.5,151,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,98,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5170,0,0,51,3,1,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,127,0,1.5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,58,0,0,0,0,0,173,0,0,0,0,17,0,0,0,0,2,66,0,0,0,0,0,0,769.5,0,0,0,0,66,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,69,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,45,4,0,0,49,0,0,0,0,0,0,0,0,0,0,1.5,0,12,9,0,0,0,0,0,0,229.5,0,1,0,0,0,0,0,0,13,0,0,104,0,0,0,0,1376,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,18,0,0,549,10,0,0,0,0,0,5143,0,0,31,0,0,0,0,0,0,0,0,0,0,0,170,0,12,0,0,85,0
0,0,0,0,0,0,4.5,0,0,0,0,0,0,533,48,0,1.5,1,0,0,0,22.5,0,0,4,1,0,0,41,0,0,0,0,1,0,0,3,0,2,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,27,0,0,0,0,0,0,118.5,0,0,0,24,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,72,611,13.5,10,0,0,7,0,0,0,0,0,13.5,0,0,0,0,0,11129,0,0,0,0,0,0,0,0,0,0,115,17,0,0,0,49,1,0,0,0,0,0,0,0,0,1,0,0,28.5,0,0,0,888,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,79.5,0,0,0,0,0,0,0,0,8,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,186,0,201,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,1582,0,0,0,0,0,5,6747,0,0,5,28,0,2,0,184,148,0,0,0,0,0,332,0,9,0,0,13,0
0,1.5,17,2,0,0,3,81,0,0,0,0,0,1041,19,0,0,0,2,0,45,18,0,0,0,308,0,0,7,30,1391,0,0,42,0,0,1605,228,0,0,0,0,1489,125,0,288,0,0,0,0,6,0,0,13,9,10,0,1,0,15,0,181.5,0,0,0,0,235.5,0,0,128,20,0,0,24,0,0,0,0,0,453,0,0,464,0,215,0,4.5,0,0,27,0,7.5,21,0,0,646,0,0,16,0,0,30,0,0,2,0,448.5,1136,39,0,0,10.5,0,29,0,0,0,0,39,4,5,0,0,1,420,0,7132.5,0,0,0,186,1743,0,0,0,0,6,0,0,0,23,0,0,0,0,0,36,0,0,0,57,124.5,0,0,3,0,0,3,414,111,0,0,0,852,0,0,0,7,3,0,8,0,0,0,0,0,18,3,196,0,0,0,0,0,0,0,0,0,0,0,10,189,0,0,0,14,0,3,0,0,0,0,451,1180,0,21,1.5,0,0,0,0,0,81,0,0,0,55.5,52,0,8,10,25.5,0,0,2,0,297,0,68,93,453,0,0,249,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,5,3,7.5,0,13,28,3,0,0,3,0,0,45,0,0,1087,257,795,461,0,0,5,0,0,0,1475,0,22.5,859,0,0,8,0,0,153,104,690,0,0,19,33,0,1.5,0,0,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,24,0,0,0,0,28.5,0,0,0,5338,0,0,14,3,0,0,0,0,0,0,67.5,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,342,0,0,25,0,438,0,9,0,0,0,0,87,0,0,0,0,0,42,0,0,0,0,0,2,0,0,0,0,2258,0,173,0,0,0,0,0,214,0,0,0,0,0,0,0,0,1146,0,0,7,0,11,413,0,0,0,0,57,85,0,0,0,6,2101,0,0,0,0,0,0,1297.5,0,0,0,0,618,0,0,0,56,0,0,0,0,0,0,0,0,82,39,0,0,0,0,0,0,0,0,42,0,0,0,8,0,0,0,0,0,4,0,0,3,0,0,0,0,129,0,0,0,0,0,23,0,0,244.5,0,0,0,0,79.5,4,0,0,0,0,0,2,0,0,0,0,0,138,2,0,0,8,0,5,0,0,0,84,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,226,0,0,47,0,0,6,0,0,158,0,0,0,0,4,0,0,5,0,0,0,0,0,0,6,7,67.5,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,340,0,0,0,0,0,0,5847,0,15,678,0,0,0,0,3,366,0,0,0,0,0,222,0,24,0,0,166,0
0,0,0,0,0,0,36,28,0,0,5,1.5,0,0,313,0,114,0,1,0,110,4.5,0,137,0,8889,3,0,67,7,172,0,0,83,0,0,30,58,0,0,0,0,0,39,0,2388,0,1,0,0,0,0,0,0,1,4,0,12,0,1,0,24,0,1,0,0,342,0,1,0,21,0,3,178,0,0,0,0,0,23,0,0,48,0,1568,1,660,0,0,78,0,52.5,24,0,0,0,0,0,29,0,0,0,0,0,2,0,219,1795,0,0,0,0,0,106,0,0,0,1,105,13,0,0,0,9,68,0,0,0,0,2,0,2001,0,31,0,0,49.5,0,0,0,5,0,0,0,30,0,7.5,2,0,0,39,0,0,1,1,0,0,0,0,72,0,0,0,1295,0,0,0,0,0,0,3,0,0,0,0,0,13.5,8,256,5,0,0,0,0,19,0,0,0,0,0,0,48,8,0,28,0,0,2,0,0,0,0,0,0,0,11,1.5,0,0,0,274,0,0,0,2,0,145.5,0,1,3,152,4.5,0,0,0,0,66,0,92,5,248,1.5,0,652,0,0,4.5,0,0,11,0,0,0,0,0,0,3,59,0,0,0,12,13,0,3,1,3,1,2,6,4,0,3,1,0,0,0,0,2,7,0,28.5,140,0,0,0,4.5,0,7,3504,0,0,90,0,0,0,0,0,20,2,0,0,0,0,1,0,13.5,0,0,62,0
0,0,0,0,145,0,4.5,87,0,0,6,0,0,158,71,0,0,14,0,0,16,187.5,0,13,0,5592,3,0,207,6,373,0,0,145,0,0,27,6,6,0,0,9,0,198,0,462,0,2,0,10,2,0,2,0,67,0,0,0,0,115,0,0,8,0,317,0,403.5,0,0,0,281,0,0,48,0,0,0,0,0,107,13,0,502,30,100,0,61.5,0,0,189,0,73.5,25,0,53,6,0,0,57,0,0,147,0,0,4,0,0,3457,0,0,0,0,0,152,3,9,0,0,104,0,0,70.5,0,4,801,122,0,0,18,0,424,888,0,0,0,0,13.5,0,8,0,0,10.5,0,0,759,0,0,0,0,0,51,106.5,0,0,0,0,0,0,1154,149,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,4.5,4,435,3,23,0,0,0,7,0,0,7,0,0,0,385.5,0,0,687,0,0,0,0,0,0,0,2,6,0,28,28.5,0,0,62,0,0,0,12,10,0,676.5,74,60,0,0,15,0,0,0,3,756,0,353,0,648,0,0,440,0,0,19.5,0,0,0,5,0,0,109,0,0,0,0,16,0,0,10.5,0,8,7,0,0,0,42,19,5,0,0,3,0,0,0,0,0,780,57,553.5,1471,0,14,0,0,0,0,21,3,0,751,0,0,0,0,0,93,40,0,0,32,0,200,8,22.5,330,0,39,0
0,0,0,46,0,0,177,64,0,0,11,0,0,215,17,0,12,0,0,0,0,22.5,0,9,5,4815,0,0,25,529,517,0,0,748,8,0,207,485,0,0,2,0,0,0,0,163,0,1,0,0,0,0,0,9,46,0,0,0,0,116,0,9,0,0,0,0,174,0,0,0,41,0,0,13,0,0,0,0,0,31,0,0,0,0,8,36,0,0,0,226,0,154.5,473,0,0,0,0,0,110,0,0,0,0,33,1,0,0,4,0,0,0,0,0,57,0,0,0,0,189,6,0,0,0,0,403,227,0,0,0,90,0,4.5,0,8,0,0,109.5,0,0,0,13,0,0,0,0,0,34.5,0,0,3,0,391.5,0,0,0,0,0,0,0,324,0,16.5,0,1,0,0,1.5,0,3,0,4,0,0,0,0,0,0,341,1057,1,0,0,0,0,0,0,0,0,0,0,0,501,2,13,0,0,0,0,0,0,0,0,0,4,1700,19,108,0,5,13,0,0,0,0,121,1,168,103,521,0,0,85.5,0,56,0,0,0,0,92,7,299,4.5,0,93,0,0,4.5,0,0,6,0,0,0,0,0,5,0,1,0,0,0,9,0,0,4,2,6,0,75,0,1,0,0,1,0,0,0,0,0,1034,0,0,2244,0,0,0,3,3,9,2840,0,0,1222,0,0,0,0,0,93,22,0,0,0,0,58,0,30,0,0,201,0
0,0,0,0,0,0,54,54,0,0,0,0,0,1838,114,1,0,0,0,0,153,205.5,0,0,0,3386,0,0,35,0,511,0,0,370,0,0,0,617,0,0,0,0,0,188,6,304,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,153,0,0,0,0,21,0,0,0,119,0,0,325,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,2483,0,39,11,0,0,0,0,0,89,0,0,21,0,0,0,0,0,22,0,0,0,0,0,80,0,0,0,0,234,0,0,0,0,2,325,0,0,0,0,0,0,652.5,0,0,0,0,13.5,0,0,0,14,0,0,0,0,0,0,0,0,0,50,18,49,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,503,403,0,0,0,0,0,0,0,6,0,0,0,0,24,0,2,0,1,0,0,0,0,0,0,0,2,182,0,0,0,0,0,0,0,0,0,43,0,303,0,12,0,176,15,0,0,0,13,0,0,66,0,471,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,530,12,54,0,0,0,46.5,0,13,0,5,0,0,3,0,0,0,0,0,71,0,0,614,0,0,0,0,0,33,6238,0,0,1489,0,0,0,0,0,256,50,0,0,0,0,165,0,22.5,0,0,274,0
0,0,0,0,12,0,0,0,0,1,1,0,0,0,6,0,1.5,1,0,0,368,111,0,0,0,451,24,0,58,0,152,22.5,0,87,0,0,6,453,2,0,0,0,0,380,0,187,0,33,0,0,100,0,0,0,438,0,0,0,0,145,0,0,0,0,0,119,142.5,0,23,96,296,0,0,540,1460,0,0,0,0,195,0,60,483,2,160,2,0,0,0,69,5306,12,158,0,98,0,0,0,144,0,3,0,0,0,18,3,960,1136,0,19,0,0,0,146,3,2,0,0,215,0,0,0,46,22,63,176,100.5,0,858,0,247,163.5,4,0,0,0,37.5,0,0,2,10,0,0,0,0,0,18,24,0,0,67,160.5,0,13,132,0,0,0,66,59,0,0,0,548,0,0,0,0,0,0,4,0,1,0,0,56,0,669,191,0,11,6,0,0,56,0,0,0,0,0,12,432,0,0,0,0,0,0,0,0,0,0,0,222,0,10,12,1,0,0,0,0,100,0,40,0,199.5,627,162,0,0,144,0,5,0,39,0,0,176,18,314,1.5,0,2,0,0,10.5,0,0,0,5,0,207,15,5,0,0,0,0,0,1837,16.5,0,0,22,5,7.5,0,0,79,8,0,0,2,0,0,0,60,0,63,0,256.5,36,0,0,0,22.5,0,0,3192,0,0,371,0,0,0,0,0,111,175,0,0,0,38,117,44,1.5,122,0,83,82
0,0,0,0,0,0,3,20,1,0,0,0,0,149,148,0,0,0,0,0,2,13.5,0,0,0,1837,0,0,73,0,334,0,0,52,0,0,258,183,0,0,0,0,0,20,0,226,0,0,0,0,0,0,0,0,25,0,0,0,0,70,0,3,0,0,0,15,172.5,0,0,0,62,0,0,2,0,0,0,0,0,1,0,57,0,0,4,0,0,0,0,10,0,22.5,0,0,0,0,0,0,40,0,0,0,0,0,0,0,67.5,7982,0,0,0,0,0,18,0,0,0,0,44,0,1,100.5,0,0,67,0,0,0,0,0,3,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,6,7.5,0,26,0,0,0,0,571,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,95,0,4,0,0,0,0,0,0,0,25,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3,0,4.5,33,0,14,0,0,0,0,0,0,12,0,31,0,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4.5,0,0,11,0,0,0,0,0,0,30,0,0,0,0,0,0,0,116,0,0,0,0,0,0,3,6,2,378,0,0,820,0,0,0,0,0,41,15,0,0,0,0,9,9,0,32,0,48,0
